timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-11T12:09:50.001Z,U3451101,7066,46.50845,6.77983,22960.3,6.9,4.3,196.2,-61.9,1.7,-1.0,RS41,403.501,9.5,-562,9,2.6,-1,-1
2024-04-11T12:09:51.001Z,U3451101,7067,46.50841,6.77982,22966.6,5.7,5.0,184.0,-61.9,1.7,-1.0,RS41,403.501,9.5,-562,9,2.7,-1,-1
2024-04-11T12:09:52.001Z,U3451101,7068,46.50837,6.77982,22971.9,5.0,5.2,172.8,-62.0,1.7,-1.0,RS41,403.501,9.5,-562,9,2.7,-1,-1
2024-04-11T12:09:54.001Z,U3451101,7070,46.50829,6.77986,22984.1,7.3,3.7,138.1,-61.9,1.7,-1.0,RS41,403.501,10.4,-562,9,2.6,-1,-1
2024-04-11T12:09:55.001Z,U3451101,7071,46.50827,6.77990,22990.2,5.2,3.0,119.3,-61.9,1.7,-1.0,RS41,403.501,10.4,-562,9,2.6,-1,-1
2024-04-11T12:09:56.001Z,U3451101,7072,46.50826,6.77993,22995.1,4.7,2.6,103.1,-62.0,1.6,-1.0,RS41-SG,403.501,10.4,-562,9,2.7,-1,-1
2024-04-11T12:09:57.001Z,U3451101,7073,46.50826,6.77996,23000.8,6.8,2.2,114.5,-61.9,1.7,-1.0,RS41-SG,403.501,9.8,-562,9,2.7,-1,-1
2024-04-11T12:09:58.001Z,U3451101,7074,46.50824,6.77998,23007.3,6.0,2.2,137.5,-61.8,1.6,-1.0,RS41-SG,403.501,9.2,-562,9,2.7,-1,-1
2024-04-11T12:09:59.001Z,U3451101,7075,46.50823,6.78000,23012.8,4.7,2.3,155.9,-61.7,1.6,-1.0,RS41-SG,403.501,10.1,-562,9,2.6,-1,-1
2024-04-11T12:10:00.001Z,U3451101,7076,46.50821,6.78001,23018.3,6.4,2.5,172.2,-61.7,1.6,-1.0,RS41-SG,403.501,10.1,-562,9,2.6,-1,-1
2024-04-11T12:10:01.001Z,U3451101,7077,46.50819,6.78001,23024.5,5.9,2.1,178.3,-61.6,1.6,-1.0,RS41-SG,403.501,9.7,-562,9,2.6,-1,-1
2024-04-11T12:10:02.001Z,U3451101,7078,46.50817,6.78001,23030.0,5.3,2.0,180.8,-61.5,1.6,-1.0,RS41-SG,403.501,9.7,-562,9,2.7,-1,-1
2024-04-11T12:10:03.001Z,U3451101,7079,46.50815,6.78001,23035.8,6.5,2.5,166.4,-61.5,1.5,-1.0,RS41-SG,403.501,10.5,-562,9,2.7,-1,-1
2024-04-11T12:10:04.001Z,U3451101,7080,46.50812,6.78002,23042.0,5.7,3.9,162.9,-61.4,1.5,-1.0,RS41-SG,403.501,10.5,-562,9,2.7,-1,-1
2024-04-11T12:10:05.001Z,U3451101,7081,46.50808,6.78005,23047.2,4.7,5.2,155.7,-61.3,1.5,-1.0,RS41-SG,403.501,8.5,-562,9,2.6,-1,-1
2024-04-11T12:10:06.001Z,U3451101,7082,46.50804,6.78008,23052.3,5.6,6.1,147.2,-61.3,1.5,-1.0,RS41-SG,403.501,8.4,-562,9,2.6,-1,-1
2024-04-11T12:10:07.001Z,U3451101,7083,46.50800,6.78013,23058.0,5.5,5.9,136.8,-61.3,1.6,-1.0,RS41-SG,403.501,8.8,-562,9,2.6,-1,-1
2024-04-11T12:10:08.001Z,U3451101,7084,46.50796,6.78018,23063.8,6.3,5.1,126.5,-61.4,1.5,-1.0,RS41-SG,403.501,9.2,-562,9,2.7,-1,-1
2024-04-11T12:10:09.001Z,U3451101,7085,46.50794,6.78023,23069.5,5.4,4.1,119.9,-61.4,1.5,-1.0,RS41-SG,403.501,9.2,-562,9,2.7,-1,-1
2024-04-11T12:10:10.001Z,U3451101,7086,46.50792,6.78027,23074.4,4.3,3.3,125.3,-61.5,1.6,-1.0,RS41-SG,403.501,8.9,-562,9,2.6,-1,-1
2024-04-11T12:10:11.001Z,U3451101,7087,46.50790,6.78030,23079.2,5.1,3.0,144.8,-61.4,1.6,-1.0,RS41-SG,403.501,8.4,-562,9,2.6,-1,-1
2024-04-11T12:10:12.001Z,U3451101,7088,46.50788,6.78032,23085.4,7.0,3.8,161.9,-61.4,1.6,-1.0,RS41-SG,403.501,8.8,-562,9,2.6,-1,-1
2024-04-11T12:10:13.001Z,U3451101,7089,46.50784,6.78033,23091.3,5.0,4.7,164.6,-61.3,1.6,-1.0,RS41-SG,403.501,8.9,-562,9,2.7,-1,-1
2024-04-11T12:10:14.001Z,U3451101,7090,46.50780,6.78035,23096.4,5.4,5.1,165.8,-61.3,1.6,-1.0,RS41-SG,403.501,9.7,-562,9,2.7,-1,-1
2024-04-11T12:10:15.001Z,U3451101,7091,46.50775,6.78036,23102.4,6.7,4.7,167.7,-61.3,1.6,-1.0,RS41-SG,403.501,9.8,-562,9,2.7,-1,-1
2024-04-11T12:10:16.001Z,U3451101,7092,46.50772,6.78038,23108.6,5.9,4.0,168.0,-61.3,1.6,-1.0,RS41-SG,403.501,9.8,-562,9,2.6,-1,-1
2024-04-11T12:10:17.001Z,U3451101,7093,46.50768,6.78039,23114.6,5.5,3.3,161.4,-61.3,1.6,-1.0,RS41-SG,403.501,9.7,-562,9,2.6,-1,-1
2024-04-11T12:10:18.001Z,U3451101,7094,46.50766,6.78041,23120.6,6.6,3.3,146.7,-61.3,1.6,-1.0,RS41-SG,403.501,9.7,-562,9,2.6,-1,-1
2024-04-11T12:10:19.001Z,U3451101,7095,46.50763,6.78044,23126.5,5.6,4.2,137.3,-61.4,1.6,-1.0,RS41-SG,403.501,9.4,-562,9,2.7,-1,-1
2024-04-11T12:10:20.001Z,U3451101,7096,46.50760,6.78048,23131.7,4.8,4.6,137.6,-61.4,1.6,-1.0,RS41-SG,403.501,9.4,-562,9,2.7,-1,-1
2024-04-11T12:10:21.001Z,U3451101,7097,46.50757,6.78051,23137.1,5.7,4.7,143.0,-61.4,1.5,-1.0,RS41-SG,403.501,9.4,-562,9,2.7,-1,-1
2024-04-11T12:10:23.001Z,U3451101,7099,46.50750,6.78056,23148.5,4.3,3.9,167.9,-61.3,1.5,-1.0,RS41-SG,403.501,9.0,-562,9,2.6,-1,-1
2024-04-11T12:10:24.001Z,U3451101,7100,46.50746,6.78057,23153.1,5.0,4.7,179.6,-61.3,1.5,-1.0,RS41-SG,403.501,9.3,-562,9,2.6,-1,-1
2024-04-11T12:10:25.001Z,U3451101,7101,46.50742,6.78056,23159.0,6.6,6.2,183.4,-61.2,1.6,-1.0,RS41-SG,403.501,9.3,-562,9,2.7,-1,-1
2024-04-11T12:10:26.001Z,U3451101,7102,46.50736,6.78056,23165.1,5.9,7.4,180.4,-61.2,1.6,-1.0,RS41-SG,403.501,9.7,-562,9,2.7,-1,-1
2024-04-11T12:10:27.001Z,U3451101,7103,46.50729,6.78056,23170.6,5.1,8.1,178.5,-61.1,1.6,-1.0,RS41-SG,403.501,9.7,-562,9,2.6,-1,-1
2024-04-11T12:10:28.001Z,U3451101,7104,46.50721,6.78056,23176.3,6.1,8.0,179.5,-61.1,1.6,-1.0,RS41-SG,403.501,9.1,-562,9,2.6,-1,-1
2024-04-11T12:10:29.001Z,U3451101,7105,46.50714,6.78056,23182.3,6.0,7.6,181.7,-61.1,1.6,-1.0,RS41-SG,403.501,9.4,-562,9,2.6,-1,-1
2024-04-11T12:10:30.001Z,U3451101,7106,46.50708,6.78056,23188.1,5.6,7.0,182.2,-61.1,1.6,-1.0,RS41-SG,403.501,9.4,-562,9,2.7,-1,-1
2024-04-11T12:10:31.001Z,U3451101,7107,46.50702,6.78056,23193.8,6.0,6.6,178.0,-61.2,1.6,-1.0,RS41-SG,403.501,9.2,-562,9,2.7,-1,-1
2024-04-11T12:10:32.001Z,U3451101,7108,46.50696,6.78057,23199.9,5.9,6.5,167.5,-61.2,1.6,-1.0,RS41-SG,403.501,9.5,-562,9,2.7,-1,-1
2024-04-11T12:10:33.001Z,U3451101,7109,46.50690,6.78059,23205.4,4.9,6.8,160.2,-61.2,1.6,-1.0,RS41-SG,403.501,10.4,-562,9,2.6,-1,-1
2024-04-11T12:10:34.001Z,U3451101,7110,46.50684,6.78062,23210.5,5.1,7.1,159.2,-61.2,1.6,-1.0,RS41-SG,403.501,10.4,-562,9,2.6,-1,-1
2024-04-11T12:10:35.001Z,U3451101,7111,46.50678,6.78065,23216.1,6.2,6.6,164.3,-61.2,1.6,-1.0,RS41-SG,403.501,10.0,-562,9,2.6,-1,-1
2024-04-11T12:10:36.001Z,U3451101,7112,46.50673,6.78067,23222.4,6.5,6.4,174.4,-61.3,1.5,-1.0,RS41-SG,403.501,9.0,-562,9,2.7,-1,-1
2024-04-11T12:10:37.001Z,U3451101,7113,46.50667,6.78067,23228.0,4.8,6.4,181.3,-61.3,1.5,-1.0,RS41-SG,403.501,9.0,-562,9,2.7,-1,-1
2024-04-11T12:10:38.001Z,U3451101,7114,46.50661,6.78067,23232.9,4.8,6.9,183.2,-61.2,1.5,-1.0,RS41-SG,403.501,8.6,-562,9,2.7,-1,-1
2024-04-11T12:10:39.001Z,U3451101,7115,46.50655,6.78066,23238.4,6.2,7.8,180.3,-61.2,1.5,-1.0,RS41-SG,403.501,8.5,-562,9,2.6,-1,-1
2024-04-11T12:10:40.001Z,U3451101,7116,46.50647,6.78067,23244.6,6.3,8.7,177.1,-61.2,1.6,-1.0,RS41-SG,403.501,8.5,-562,9,2.6,-1,-1
2024-04-11T12:10:41.001Z,U3451101,7117,46.50639,6.78068,23249.7,4.0,9.1,174.6,-61.2,1.6,-1.0,RS41-SG,403.501,8.1,-562,9,2.6,-1,-1
2024-04-11T12:10:42.001Z,U3451101,7118,46.50631,6.78069,23254.2,5.0,8.6,175.5,-61.3,1.6,-1.0,RS41-SG,403.501,9.5,-562,9,2.7,-1,-1
2024-04-11T12:10:43.001Z,U3451101,7119,46.50624,6.78069,23260.1,6.8,7.6,181.0,-61.4,1.6,-1.0,RS41-SG,403.501,9.5,-562,9,2.7,-1,-1
2024-04-11T12:10:45.001Z,U3451101,7121,46.50613,6.78067,23271.1,3.9,5.5,195.6,-61.3,1.6,-1.0,RS41-SG,403.501,10.1,-562,9,2.6,-1,-1
2024-04-11T12:10:47.001Z,U3451101,7123,46.50604,6.78063,23281.6,6.6,5.3,190.3,-61.3,1.6,-1.0,RS41-SG,403.501,9.2,-562,9,2.7,-1,-1
2024-04-11T12:10:48.001Z,U3451101,7124,46.50599,6.78062,23287.2,4.8,5.8,183.1,-61.3,1.6,-1.0,RS41-SG,403.501,9.2,-562,9,2.7,-1,-1
2024-04-11T12:10:49.001Z,U3451101,7125,46.50593,6.78062,23292.2,5.3,6.2,175.1,-61.3,1.6,-1.0,RS41-SG,403.501,8.6,-562,9,2.7,-1,-1
2024-04-11T12:10:50.001Z,U3451101,7126,46.50588,6.78063,23298.1,6.2,5.8,167.8,-61.2,1.5,-1.0,RS41-SG,403.501,8.6,-562,9,2.6,-1,-1
2024-04-11T12:10:51.001Z,U3451101,7127,46.50583,6.78065,23303.8,5.1,5.4,165.8,-61.3,1.5,-1.0,RS41-SG,403.501,8.4,-562,9,2.6,-1,-1
2024-04-11T12:10:52.001Z,U3451101,7128,46.50578,6.78067,23309.1,5.2,5.5,169.2,-61.2,1.6,-1.0,RS41-SG,403.501,9.7,-562,9,2.6,-1,-1
2024-04-11T12:10:53.001Z,U3451101,7129,46.50573,6.78068,23315.1,6.7,6.4,175.1,-61.2,1.6,-1.0,RS41-SG,403.501,9.7,-562,9,2.7,-1,-1
2024-04-11T12:10:55.001Z,U3451101,7131,46.50560,6.78068,23326.3,4.5,8.0,183.8,-61.2,1.5,-1.0,RS41-SG,403.501,9.1,-562,9,2.7,-1,-1
2024-04-11T12:10:56.001Z,U3451101,7132,46.50553,6.78066,23332.0,6.7,8.3,192.9,-61.2,1.5,-1.0,RS41-SG,403.501,11.3,-562,9,2.6,-1,-1
2024-04-11T12:10:57.001Z,U3451101,7133,46.50546,6.78063,23338.2,5.5,7.9,201.8,-61.3,1.5,-1.0,RS41-SG,403.501,11.3,-562,9,2.6,-1,-1
2024-04-11T12:10:58.001Z,U3451101,7134,46.50539,6.78059,23343.4,4.8,7.5,209.0,-61.2,1.5,-1.0,RS41-SG,403.501,9.5,-562,9,2.6,-1,-1
2024-04-11T12:10:59.001Z,U3451101,7135,46.50534,6.78054,23349.1,7.2,7.3,209.9,-61.2,1.6,-1.0,RS41-SG,403.501,9.5,-562,9,2.7,-1,-1
2024-04-11T12:11:01.001Z,U3451101,7137,46.50522,6.78046,23361.1,4.9,7.1,200.3,-61.3,1.6,-1.0,RS41-SG,403.501,9.3,-562,9,2.6,-1,-1
2024-04-11T12:11:03.001Z,U3451101,7139,46.50511,6.78041,23373.1,5.3,5.5,194.1,-61.4,1.6,-1.0,RS41-SG,403.501,8.7,-562,9,2.6,-1,-1
2024-04-11T12:11:04.001Z,U3451101,7140,46.50506,6.78040,23378.4,5.4,5.4,190.3,-61.4,1.6,-1.0,RS41-SG,403.501,8.9,-562,9,2.7,-1,-1
2024-04-11T12:11:05.001Z,U3451101,7141,46.50501,6.78039,23384.4,6.7,6.4,182.9,-61.3,1.6,-1.0,RS41-SG,403.501,9.9,-562,9,2.7,-1,-1
2024-04-11T12:11:07.001Z,U3451101,7143,46.50487,6.78039,23396.6,4.6,9.1,177.2,-61.4,1.6,-1.0,RS41-SG,403.501,9.3,-562,9,2.6,-1,-1
2024-04-11T12:11:08.001Z,U3451101,7144,46.50479,6.78040,23401.8,5.7,9.6,179.0,-61.4,1.6,-1.0,RS41-SG,403.501,9.4,-562,9,2.6,-1,-1
2024-04-11T12:11:09.001Z,U3451101,7145,46.50470,6.78039,23408.0,6.6,9.0,184.6,-61.4,1.6,-1.0,RS41-SG,403.501,9.4,-562,9,2.6,-1,-1
2024-04-11T12:11:10.001Z,U3451101,7146,46.50463,6.78038,23413.7,5.2,8.6,190.4,-61.4,1.6,-1.0,RS41-SG,403.501,9.8,-562,9,2.7,-1,-1
2024-04-11T12:11:11.001Z,U3451101,7147,46.50455,6.78036,23418.7,4.8,8.3,195.0,-61.5,1.6,-1.0,RS41-SG,403.501,9.8,-562,8,2.7,-1,-1
2024-04-11T12:11:14.001Z,U3451101,7150,46.50434,6.78028,23436.1,5.0,7.5,193.3,-61.6,1.6,-1.0,RS41-SG,403.501,8.8,-562,9,2.6,-1,-1
2024-04-11T12:11:15.001Z,U3451101,7151,46.50428,6.78026,23441.5,5.8,6.0,193.5,-61.6,1.6,-1.0,RS41-SG,403.501,8.8,-562,9,2.6,-1,-1
2024-04-11T12:11:17.001Z,U3451101,7153,46.50421,6.78022,23452.5,4.6,3.2,206.3,-61.6,1.6,-1.0,RS41-SG,403.501,8.3,-562,9,2.7,-1,-1
2024-04-11T12:11:19.001Z,U3451101,7155,46.50416,6.78019,23462.1,5.9,3.5,191.7,-61.6,1.6,-1.0,RS41-SG,403.501,7.8,-562,9,2.6,-1,-1
2024-04-11T12:11:21.001Z,U3451101,7157,46.50407,6.78019,23474.5,5.1,6.5,178.9,-61.5,1.5,-1.0,RS41-SG,403.501,8.7,-562,9,2.7,-1,-1
2024-04-11T12:11:23.001Z,U3451101,7159,46.50394,6.78019,23485.0,6.4,7.4,178.6,-61.6,1.6,-1.0,RS41-SG,403.501,8.4,-562,9,2.6,-1,-1
2024-04-11T12:11:25.001Z,U3451101,7161,46.50382,6.78019,23495.6,3.8,6.4,185.6,-61.6,1.6,-1.0,RS41-SG,403.501,8.9,-562,9,2.7,-1,-1
2024-04-11T12:11:26.001Z,U3451101,7162,46.50376,6.78018,23500.6,6.2,6.5,187.7,-61.6,1.6,-1.0,RS41-SG,403.501,8.0,-562,9,2.7,-1,-1
2024-04-11T12:11:27.001Z,U3451101,7163,46.50370,6.78017,23506.8,6.0,6.8,187.4,-61.7,1.6,-1.0,RS41-SG,403.501,8.1,-562,9,2.7,-1,-1
2024-04-11T12:11:28.001Z,U3451101,7164,46.50364,6.78016,23512.7,5.4,6.8,187.4,-61.7,1.6,-1.0,RS41-SG,403.501,8.4,-562,9,2.6,-1,-1
2024-04-11T12:11:29.001Z,U3451101,7165,46.50358,6.78015,23518.5,6.0,6.5,186.7,-61.8,1.6,-1.0,RS41-SG,403.501,8.4,-562,9,2.6,-1,-1
2024-04-11T12:11:31.001Z,U3451101,7167,46.50348,6.78013,23529.9,4.3,4.6,185.2,-61.8,1.6,-1.0,RS41-SG,403.501,9.0,-562,9,2.7,-1,-1
2024-04-11T12:11:32.001Z,U3451101,7168,46.50344,6.78012,23534.9,5.6,4.7,180.2,-61.7,1.6,-1.0,RS41-SG,403.501,9.2,-562,9,2.7,-1,-1
2024-04-11T12:11:33.001Z,U3451101,7169,46.50340,6.78013,23541.1,6.7,5.3,172.7,-61.8,1.6,-1.0,RS41-SG,403.501,9.2,-562,9,2.7,-1,-1
2024-04-11T12:11:34.001Z,U3451101,7170,46.50334,6.78014,23547.0,5.0,6.6,170.8,-61.8,1.6,-1.0,RS41-SG,403.501,9.6,-562,9,2.6,-1,-1
2024-04-11T12:11:35.001Z,U3451101,7171,46.50328,6.78016,23552.4,5.6,7.0,168.0,-61.8,1.6,-1.0,RS41-SG,403.501,9.6,-562,9,2.6,-1,-1
2024-04-11T12:11:37.001Z,U3451101,7173,46.50317,6.78019,23563.9,4.5,6.0,166.8,-61.8,1.6,-1.0,RS41-SG,403.501,9.5,-562,9,2.6,-1,-1
