timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-18T00:22:38.000Z,V4210274,6359,46.47515,7.65731,26880.8,6.0,29.5,69.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-125,9,2.6,-1,-1
2025-11-18T00:22:39.000Z,V4210274,6360,46.47525,7.65766,26886.3,4.9,29.3,67.6,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,-125,9,2.5,-1,-1
2025-11-18T00:22:41.000Z,V4210274,6362,46.47545,7.65836,26895.9,5.3,29.4,67.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,-125,9,2.5,-1,-1
2025-11-18T00:22:42.000Z,V4210274,6363,46.47554,7.65872,26901.8,6.5,29.1,70.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,-125,9,2.5,-1,-1
2025-11-18T00:22:43.000Z,V4210274,6364,46.47562,7.65907,26908.0,5.9,28.6,73.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-125,9,2.6,-1,-1
2025-11-18T00:22:44.000Z,V4210274,6365,46.47569,7.65943,26913.3,5.0,27.8,75.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-125,9,2.6,-1,-1
2025-11-18T00:22:45.000Z,V4210274,6366,46.47575,7.65977,26918.3,4.4,26.5,76.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,-125,9,2.5,-1,-1
2025-11-18T00:22:46.000Z,V4210274,6367,46.47580,7.66009,26923.3,5.5,25.0,76.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,-125,9,2.5,-1,-1
2025-11-18T00:22:47.000Z,V4210274,6368,46.47586,7.66040,26929.4,6.6,23.4,73.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,-125,9,2.5,-1,-1
2025-11-18T00:22:48.000Z,V4210274,6369,46.47592,7.66068,26935.2,5.2,23.0,71.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,-125,9,2.5,-1,-1
2025-11-18T00:22:49.000Z,V4210274,6370,46.47599,7.66097,26940.4,5.6,23.5,69.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,-125,9,2.6,-1,-1
2025-11-18T00:22:50.000Z,V4210274,6371,46.47607,7.66126,26946.4,6.6,25.0,68.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-125,9,2.6,-1,-1
2025-11-18T00:22:51.000Z,V4210274,6372,46.47615,7.66157,26952.9,6.5,26.8,69.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-125,9,2.5,-1,-1
2025-11-18T00:22:52.000Z,V4210274,6373,46.47623,7.66191,26958.5,4.5,28.1,70.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-125,9,2.5,-1,-1
2025-11-18T00:22:53.000Z,V4210274,6374,46.47632,7.66226,26963.3,4.7,29.1,70.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,-125,9,2.5,-1,-1
2025-11-18T00:22:54.000Z,V4210274,6375,46.47641,7.66262,26968.9,6.1,29.3,70.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-125,9,2.5,-1,-1
2025-11-18T00:22:55.000Z,V4210274,6376,46.47650,7.66297,26975.1,6.7,28.6,68.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-125,9,2.6,-1,-1
2025-11-18T00:22:56.000Z,V4210274,6377,46.47659,7.66330,26980.6,5.0,27.5,67.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-125,9,2.6,-1,-1
2025-11-18T00:22:57.000Z,V4210274,6378,46.47668,7.66362,26985.9,5.2,25.9,68.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-125,9,2.5,-1,-1
2025-11-18T00:22:58.000Z,V4210274,6379,46.47676,7.66393,26991.5,5.9,24.6,71.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-125,9,2.5,-1,-1
2025-11-18T00:22:59.000Z,V4210274,6380,46.47682,7.66423,26997.4,6.0,23.8,75.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-125,9,2.5,-1,-1
2025-11-18T00:23:00.000Z,V4210274,6381,46.47687,7.66453,27002.8,4.7,23.2,77.2,-70.3,-1.0,-1.0,RS41-SG,403.500,9.3,-125,9,2.5,-1,-1
2025-11-18T00:23:01.000Z,V4210274,6382,46.47691,7.66482,27008.1,5.8,22.3,77.2,-70.2,-1.0,-1.0,RS41-SG,403.500,9.3,-125,9,2.6,-1,-1
2025-11-18T00:23:02.000Z,V4210274,6383,46.47696,7.66509,27014.3,6.6,21.6,75.1,-70.2,-1.0,-1.0,RS41-SG,403.500,8.5,-125,9,2.6,-1,-1
2025-11-18T00:23:03.000Z,V4210274,6384,46.47701,7.66536,27020.2,5.6,21.4,72.2,-70.1,-1.0,-1.0,RS41-SG,403.500,7.1,-125,9,2.5,-1,-1
2025-11-18T00:23:04.000Z,V4210274,6385,46.47708,7.66562,27025.8,5.4,22.0,69.3,-70.1,-1.0,-1.0,RS41-SG,403.500,7.8,-125,9,2.5,-1,-1
2025-11-18T00:23:05.000Z,V4210274,6386,46.47715,7.66590,27031.9,6.6,23.5,67.9,-70.1,-1.0,-1.0,RS41-SG,403.500,8.3,-125,9,2.5,-1,-1
2025-11-18T00:23:07.000Z,V4210274,6388,46.47732,7.66650,27043.8,4.5,26.4,69.3,-70.0,-1.0,-1.0,RS41-SG,403.500,7.8,-125,9,2.6,-1,-1
2025-11-18T00:23:08.000Z,V4210274,6389,46.47740,7.66683,27048.5,4.7,27.2,69.9,-70.0,-1.0,-1.0,RS41-SG,403.500,7.8,-125,9,2.6,-1,-1
2025-11-18T00:23:09.000Z,V4210274,6390,46.47749,7.66716,27054.3,6.7,27.0,69.7,-70.0,-1.0,-1.0,RS41-SG,403.500,8.4,-125,9,2.5,-1,-1
2025-11-18T00:23:10.000Z,V4210274,6391,46.47757,7.66748,27060.7,6.1,26.1,69.3,-70.1,-1.0,-1.0,RS41-SG,403.500,8.5,-125,9,2.5,-1,-1
2025-11-18T00:23:11.000Z,V4210274,6392,46.47765,7.66779,27066.4,5.3,25.0,69.6,-70.1,-1.0,-1.0,RS41-SG,403.500,8.5,-125,9,2.5,-1,-1
2025-11-18T00:23:12.000Z,V4210274,6393,46.47772,7.66809,27072.1,6.3,23.7,71.8,-70.1,-1.0,-1.0,RS41-SG,403.500,8.4,-125,9,2.5,-1,-1
2025-11-18T00:23:13.000Z,V4210274,6394,46.47778,7.66838,27078.3,6.2,23.2,74.7,-70.2,-1.0,-1.0,RS41-SG,403.500,8.4,-125,9,2.6,-1,-1
2025-11-18T00:23:14.000Z,V4210274,6395,46.47783,7.66867,27083.6,4.6,22.8,77.1,-70.2,-1.0,-1.0,RS41-SG,403.500,7.1,-125,9,2.6,-1,-1
2025-11-18T00:23:18.000Z,V4210274,6399,46.47802,7.66976,27105.6,6.1,21.8,70.8,-70.4,-1.0,-1.0,RS41-SG,403.500,6.9,-125,9,2.5,-1,-1
2025-11-18T00:23:19.000Z,V4210274,6400,46.47809,7.67004,27111.6,6.4,23.6,68.0,-70.4,-1.0,-1.0,RS41-SG,403.500,8.4,-125,9,2.6,-1,-1
2025-11-18T00:23:20.000Z,V4210274,6401,46.47818,7.67034,27118.1,6.5,26.1,66.8,-70.3,-1.0,-1.0,RS41-SG,403.500,8.4,-125,9,2.6,-1,-1
2025-11-18T00:23:21.000Z,V4210274,6402,46.47827,7.67066,27123.5,4.6,27.9,66.7,-70.3,-1.0,-1.0,RS41-SG,403.500,7.8,-125,9,2.5,-1,-1
2025-11-18T00:23:22.000Z,V4210274,6403,46.47837,7.67100,27127.8,4.2,29.3,66.3,-70.3,-1.0,-1.0,RS41-SG,403.500,7.2,-125,9,2.5,-1,-1
2025-11-18T00:23:23.000Z,V4210274,6404,46.47848,7.67134,27133.0,5.8,29.5,65.5,-70.2,-1.0,-1.0,RS41-SG,403.500,7.5,-125,9,2.5,-1,-1
2025-11-18T00:23:24.000Z,V4210274,6405,46.47859,7.67169,27138.9,6.6,28.8,64.2,-70.2,-1.0,-1.0,RS41-SG,403.500,7.5,-125,9,2.5,-1,-1
2025-11-18T00:23:25.000Z,V4210274,6406,46.47870,7.67201,27144.9,5.4,27.5,64.0,-70.2,-1.0,-1.0,RS41-SG,403.500,7.9,-125,9,2.6,-1,-1
2025-11-18T00:23:26.000Z,V4210274,6407,46.47881,7.67233,27150.5,5.7,26.2,65.5,-70.3,-1.0,-1.0,RS41-SG,403.500,7.9,-125,9,2.6,-1,-1
2025-11-18T00:23:27.000Z,V4210274,6408,46.47890,7.67264,27156.5,6.5,25.3,68.5,-70.3,-1.0,-1.0,RS41-SG,403.500,7.3,-125,9,2.5,-1,-1
2025-11-18T00:23:28.000Z,V4210274,6409,46.47897,7.67294,27162.8,6.0,25.3,71.7,-70.3,-1.0,-1.0,RS41-SG,403.500,7.3,-125,9,2.5,-1,-1
2025-11-18T00:23:29.000Z,V4210274,6410,46.47904,7.67326,27168.2,4.8,25.4,73.6,-70.3,-1.0,-1.0,RS41-SG,403.500,6.7,-125,8,2.5,-1,-1
2025-11-18T00:23:30.000Z,V4210274,6411,46.47911,7.67358,27173.1,5.3,25.6,73.5,-70.2,-1.0,-1.0,RS41-SG,403.500,8.2,-125,9,2.5,-1,-1
2025-11-18T00:23:31.000Z,V4210274,6412,46.47917,7.67389,27178.7,6.3,25.6,71.6,-70.2,-1.0,-1.0,RS41-SG,403.500,8.4,-125,9,2.6,-1,-1
2025-11-18T00:23:32.000Z,V4210274,6413,46.47925,7.67420,27184.7,6.2,25.7,68.5,-70.2,-1.0,-1.0,RS41-SG,403.500,8.4,-125,9,2.6,-1,-1
2025-11-18T00:23:33.000Z,V4210274,6414,46.47934,7.67452,27190.1,4.7,26.4,66.1,-70.2,-1.0,-1.0,RS41-SG,403.500,7.9,-125,9,2.5,-1,-1
2025-11-18T00:23:34.000Z,V4210274,6415,46.47944,7.67484,27195.2,5.1,27.9,65.1,-70.2,-1.0,-1.0,RS41-SG,403.500,7.9,-125,9,2.5,-1,-1
2025-11-18T00:23:35.000Z,V4210274,6416,46.47955,7.67518,27200.8,6.2,29.8,65.4,-70.1,-1.0,-1.0,RS41-SG,403.500,7.9,-125,9,2.5,-1,-1
2025-11-18T00:23:36.000Z,V4210274,6417,46.47966,7.67554,27206.5,5.4,31.3,66.4,-70.1,-1.0,-1.0,RS41-SG,403.500,8.2,-125,9,2.5,-1,-1
2025-11-18T00:23:37.000Z,V4210274,6418,46.47977,7.67592,27211.3,4.4,32.3,67.9,-70.1,-1.0,-1.0,RS41-SG,403.500,8.2,-125,9,2.6,-1,-1
2025-11-18T00:23:38.000Z,V4210274,6419,46.47988,7.67631,27216.0,4.8,32.9,68.4,-70.0,-1.0,-1.0,RS41-SG,403.500,7.7,-125,9,2.6,-1,-1
2025-11-18T00:23:39.000Z,V4210274,6420,46.47999,7.67671,27221.3,5.8,32.9,68.3,-70.0,-1.0,-1.0,RS41-SG,403.500,7.8,-125,9,2.5,-1,-1
2025-11-18T00:23:40.000Z,V4210274,6421,46.48010,7.67710,27227.2,5.7,32.4,68.0,-70.0,-1.0,-1.0,RS41-SG,403.500,8.0,-125,9,2.5,-1,-1
2025-11-18T00:23:41.000Z,V4210274,6422,46.48021,7.67749,27232.6,5.3,31.7,68.4,-70.0,-1.0,-1.0,RS41-SG,403.500,8.0,-125,9,2.5,-1,-1
2025-11-18T00:23:42.000Z,V4210274,6423,46.48031,7.67787,27238.0,5.3,31.0,70.1,-69.9,-1.0,-1.0,RS41-SG,403.500,7.7,-125,9,2.5,-1,-1
2025-11-18T00:23:43.000Z,V4210274,6424,46.48039,7.67825,27243.6,5.9,30.3,74.0,-69.9,-1.0,-1.0,RS41-SG,403.500,8.2,-125,9,2.6,-1,-1
2025-11-18T00:23:44.000Z,V4210274,6425,46.48046,7.67863,27249.6,6.2,29.8,78.0,-69.9,-1.0,-1.0,RS41-SG,403.500,8.4,-125,9,2.6,-1,-1
2025-11-18T00:23:45.000Z,V4210274,6426,46.48051,7.67900,27255.2,4.9,29.2,80.9,-69.8,-1.0,-1.0,RS41-SG,403.500,8.4,-125,9,2.5,-1,-1
2025-11-18T00:23:47.000Z,V4210274,6428,46.48058,7.67972,27264.9,5.1,26.2,82.1,-69.5,-1.0,-1.0,RS41-SG,403.500,7.1,-125,9,2.5,-1,-1
2025-11-18T00:23:48.000Z,V4210274,6429,46.48061,7.68004,27270.4,6.2,24.7,79.2,-69.4,-1.0,-1.0,RS41-SG,403.500,7.2,-125,9,2.5,-1,-1
2025-11-18T00:23:49.000Z,V4210274,6430,46.48066,7.68035,27276.3,6.3,23.8,74.7,-69.4,-1.0,-1.0,RS41-SG,403.500,7.5,-125,9,2.6,-1,-1
2025-11-18T00:23:50.000Z,V4210274,6431,46.48072,7.68064,27281.8,4.4,23.7,71.4,-69.4,-1.0,-1.0,RS41-SG,403.500,8.3,-125,9,2.6,-1,-1
2025-11-18T00:23:51.000Z,V4210274,6432,46.48080,7.68094,27286.2,4.5,24.6,69.3,-69.4,-1.0,-1.0,RS41-SG,403.500,8.5,-125,9,2.5,-1,-1
2025-11-18T00:23:52.000Z,V4210274,6433,46.48088,7.68125,27291.7,5.7,26.3,70.0,-69.4,-1.0,-1.0,RS41-SG,403.500,8.5,-125,9,2.5,-1,-1
2025-11-18T00:23:53.000Z,V4210274,6434,46.48095,7.68159,27297.8,6.9,28.4,72.6,-69.4,-1.0,-1.0,RS41-SG,403.500,8.9,-125,9,2.5,-1,-1
2025-11-18T00:23:54.000Z,V4210274,6435,46.48103,7.68195,27303.7,4.8,29.8,74.7,-69.4,-1.0,-1.0,RS41-SG,403.500,8.9,-125,9,2.5,-1,-1
2025-11-18T00:23:55.000Z,V4210274,6436,46.48109,7.68233,27308.1,4.1,31.0,76.7,-69.4,-1.0,-1.0,RS41-SG,403.500,8.2,-125,9,2.6,-1,-1
2025-11-18T00:23:56.000Z,V4210274,6437,46.48115,7.68273,27312.9,5.7,31.6,77.7,-69.4,-1.0,-1.0,RS41-SG,403.500,7.1,-125,9,2.6,-1,-1
2025-11-18T00:23:57.000Z,V4210274,6438,46.48122,7.68312,27319.2,7.1,30.9,77.1,-69.5,2.9,-1.0,RS41-SG,403.500,8.0,-125,9,2.5,-1,-1
2025-11-18T00:23:58.000Z,V4210274,6439,46.48128,7.68350,27325.2,5.0,29.7,76.7,-69.5,2.9,-1.0,RS41-SG,403.500,8.0,-125,9,2.5,-1,-1
2025-11-18T00:23:59.000Z,V4210274,6440,46.48134,7.68387,27330.5,5.4,28.1,76.7,-69.5,3.0,-1.0,RS41-SG,403.500,8.3,-125,9,2.5,-1,-1
2025-11-18T00:24:00.000Z,V4210274,6441,46.48139,7.68421,27336.4,6.7,26.4,77.9,-69.5,2.9,-1.0,RS41-SG,403.500,8.3,-125,9,2.5,-1,-1
2025-11-18T00:24:01.000Z,V4210274,6442,46.48144,7.68454,27342.6,5.9,25.2,79.7,-69.5,2.9,-1.0,RS41-SG,403.500,8.3,-125,9,2.6,-1,-1
2025-11-18T00:24:02.000Z,V4210274,6443,46.48147,7.68486,27347.8,4.5,24.4,80.5,-69.5,3.0,-1.0,RS41-SG,403.500,8.1,-125,9,2.6,-1,-1
2025-11-18T00:24:04.000Z,V4210274,6445,46.48156,7.68546,27359.0,6.5,23.2,76.0,-69.4,2.9,-1.0,RS41-SG,403.500,7.3,-125,9,2.5,-1,-1
2025-11-18T00:24:05.000Z,V4210274,6446,46.48161,7.68575,27365.0,5.4,23.5,72.6,-69.3,2.9,-1.0,RS41-SG,403.500,8.1,-125,9,2.5,-1,-1
2025-11-18T00:24:06.000Z,V4210274,6447,46.48168,7.68605,27370.5,5.5,24.9,70.6,-69.1,2.8,-1.0,RS41-SG,403.500,8.1,-125,9,2.5,-1,-1
2025-11-18T00:24:07.000Z,V4210274,6448,46.48176,7.68637,27376.5,7.0,27.3,71.0,-69.0,2.7,-1.0,RS41-SG,403.500,8.6,-125,9,2.6,-1,-1
2025-11-18T00:24:08.000Z,V4210274,6449,46.48184,7.68672,27383.2,6.6,29.8,72.6,-68.9,2.7,-1.0,RS41-SG,403.500,8.6,-125,9,2.6,-1,-1
2025-11-18T00:24:09.000Z,V4210274,6450,46.48192,7.68710,27388.7,4.5,31.9,74.1,-68.8,2.7,-1.0,RS41-SG,403.500,7.3,-125,9,2.5,-1,-1
2025-11-18T00:24:10.000Z,V4210274,6451,46.48200,7.68751,27393.0,4.0,33.6,75.2,-68.7,2.7,-1.0,RS41-SG,403.500,7.3,-125,9,2.5,-1,-1
2025-11-18T00:24:11.000Z,V4210274,6452,46.48207,7.68794,27397.6,5.0,34.5,75.0,-68.7,2.7,-1.0,RS41-SG,403.500,7.6,-125,9,2.5,-1,-1
2025-11-18T00:24:12.000Z,V4210274,6453,46.48216,7.68837,27403.0,5.8,34.4,74.0,-68.6,2.7,-1.0,RS41-SG,403.500,7.6,-125,9,2.5,-1,-1
2025-11-18T00:24:14.000Z,V4210274,6455,46.48233,7.68921,27413.9,5.1,32.7,71.7,-68.4,2.6,-1.0,RS41-SG,403.500,8.3,-125,9,2.6,-1,-1
2025-11-18T00:24:15.000Z,V4210274,6456,46.48242,7.68960,27419.1,5.3,31.9,71.9,-68.3,2.6,-1.0,RS41-SG,403.500,8.3,-125,9,2.5,-1,-1
2025-11-18T00:24:16.000Z,V4210274,6457,46.48251,7.68999,27424.7,5.8,31.1,73.4,-68.2,2.6,-1.0,RS41-SG,403.500,8.2,-125,9,2.5,-1,-1
2025-11-18T00:24:18.000Z,V4210274,6459,46.48264,7.69076,27436.8,6.1,29.6,79.0,-68.0,2.6,-1.0,RS41-SG,403.500,8.2,-125,9,2.5,-1,-1
2025-11-18T00:24:19.000Z,V4210274,6460,46.48268,7.69113,27442.3,5.2,28.8,80.8,-68.0,2.6,-1.0,RS41-SG,403.500,8.2,-125,9,2.6,-1,-1
2025-11-18T00:24:20.000Z,V4210274,6461,46.48272,7.69149,27447.2,5.0,27.9,81.0,-67.9,2.6,-1.0,RS41-SG,403.500,7.7,-125,9,2.6,-1,-1
2025-11-18T00:24:21.000Z,V4210274,6462,46.48276,7.69185,27452.4,5.3,27.4,79.2,-67.8,2.5,-1.0,RS41-SG,403.500,7.7,-125,9,2.5,-1,-1
2025-11-18T00:24:25.000Z,V4210274,6466,46.48309,7.69333,27475.2,5.3,34.1,69.4,-67.6,2.5,-1.0,RS41-SG,403.500,7.5,-125,9,2.6,-1,-1
2025-11-18T00:24:26.000Z,V4210274,6467,46.48319,7.69376,27480.4,5.1,35.8,71.0,-67.6,2.5,-1.0,RS41-SG,403.500,7.8,-125,9,2.6,-1,-1
2025-11-18T00:24:27.000Z,V4210274,6468,46.48329,7.69420,27485.5,4.9,36.3,73.0,-67.5,2.5,-1.0,RS41-SG,403.500,8.4,-125,9,2.5,-1,-1
2025-11-18T00:24:28.000Z,V4210274,6469,46.48338,7.69465,27490.6,5.2,35.7,75.1,-67.5,2.5,-1.0,RS41-SG,403.500,8.4,-125,9,2.5,-1,-1
2025-11-18T00:24:29.000Z,V4210274,6470,46.48346,7.69509,27496.3,6.1,33.9,76.5,-67.5,2.5,-1.0,RS41-SG,403.500,7.7,-125,9,2.5,-1,-1
2025-11-18T00:24:30.000Z,V4210274,6471,46.48352,7.69550,27502.4,6.7,31.7,77.1,-67.4,2.5,-1.0,RS41-SG,403.500,7.7,-125,9,2.5,-1,-1
2025-11-18T00:24:31.000Z,V4210274,6472,46.48359,7.69589,27508.4,5.7,29.8,76.5,-67.4,2.5,-1.0,RS41-SG,403.500,7.1,-125,9,2.6,-1,-1
2025-11-18T00:24:33.000Z,V4210274,6474,46.48372,7.69662,27518.4,4.8,28.7,74.7,-67.3,2.5,-1.0,RS41-SG,403.500,8.2,-125,9,2.5,-1,-1
2025-11-18T00:24:34.000Z,V4210274,6475,46.48379,7.69699,27523.7,5.8,29.7,74.8,-67.3,2.5,-1.0,RS41-SG,403.500,8.2,-125,9,2.5,-1,-1
2025-11-18T00:24:35.000Z,V4210274,6476,46.48386,7.69737,27529.8,6.2,31.4,75.7,-67.2,2.6,-1.0,RS41-SG,403.500,8.0,-125,9,2.5,-1,-1
2025-11-18T00:24:36.000Z,V4210274,6477,46.48392,7.69778,27535.5,5.2,32.9,77.0,-67.2,2.6,-1.0,RS41-SG,403.500,8.0,-125,9,2.5,-1,-1
2025-11-18T00:24:37.000Z,V4210274,6478,46.48399,7.69820,27540.4,4.5,34.0,77.8,-67.2,2.6,-1.0,RS41-SG,403.500,7.7,-125,9,2.6,-1,-1
2025-11-18T00:24:38.000Z,V4210274,6479,46.48405,7.69863,27545.3,5.6,34.7,77.8,-67.2,2.6,-1.0,RS41-SG,403.500,7.2,-125,9,2.6,-1,-1
2025-11-18T00:24:39.000Z,V4210274,6480,46.48412,7.69907,27551.3,6.9,34.6,76.7,-67.2,2.5,-1.0,RS41-SG,403.500,7.4,-125,9,2.5,-1,-1
2025-11-18T00:24:40.000Z,V4210274,6481,46.48420,7.69951,27557.7,5.6,34.4,75.3,-67.1,2.6,-1.0,RS41-SG,403.500,7.4,-125,9,2.5,-1,-1
2025-11-18T00:24:41.000Z,V4210274,6482,46.48428,7.69993,27563.3,5.4,33.9,74.9,-67.1,2.6,-1.0,RS41-SG,403.500,7.4,-125,9,2.5,-1,-1
2025-11-18T00:24:42.000Z,V4210274,6483,46.48435,7.70036,27569.2,6.0,33.6,75.3,-67.1,2.6,-1.0,RS41-SG,403.500,7.9,-125,9,2.5,-1,-1
2025-11-18T00:24:43.000Z,V4210274,6484,46.48443,7.70078,27575.4,7.2,33.4,77.3,-67.0,2.4,-1.0,RS41-SG,403.500,7.9,-125,9,2.6,-1,-1
2025-11-18T00:24:44.000Z,V4210274,6485,46.48449,7.70120,27581.6,5.3,33.1,78.6,-67.0,2.6,-1.0,RS41-SG,403.500,7.1,-125,9,2.6,-1,-1
2025-11-18T00:24:45.000Z,V4210274,6486,46.48454,7.70162,27587.0,5.4,32.8,79.4,-67.0,2.5,-1.0,RS41-SG,403.500,7.1,-125,9,2.5,-1,-1
2025-11-18T00:24:46.000Z,V4210274,6487,46.48460,7.70203,27592.8,6.4,32.1,78.7,-66.9,2.5,-1.0,RS41-SG,403.500,6.9,-125,8,2.5,-1,-1
2025-11-18T00:24:47.000Z,V4210274,6488,46.48466,7.70243,27599.4,6.7,31.1,77.0,-66.9,2.6,-1.0,RS41-SG,403.500,6.9,-125,9,2.5,-1,-1
