timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-02T12:29:31.000Z,T4240317,6937,46.05306,8.59218,27641.0,6.0,41.7,128.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,11,2.7,-1,-1
2024-01-02T12:29:32.000Z,T4240317,6938,46.05282,8.59261,27646.6,5.1,42.3,127.8,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,11,2.7,-1,-1
2024-01-02T12:29:33.000Z,T4240317,6939,46.05259,8.59304,27651.7,5.3,42.2,127.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,11,2.7,-1,-1
2024-01-02T12:29:34.000Z,T4240317,6940,46.05236,8.59347,27657.5,6.1,41.8,127.3,-273.0,-1.0,-1.0,RS41,403.500,9.4,187,11,2.6,-1,-1
2024-01-02T12:29:35.000Z,T4240317,6941,46.05214,8.59389,27663.7,6.1,40.7,127.4,-273.0,-1.0,-1.0,RS41,403.500,10.3,187,11,2.6,-1,-1
2024-01-02T12:29:36.000Z,T4240317,6942,46.05192,8.59430,27669.0,4.5,40.0,127.9,-273.0,-1.0,-1.0,RS41,403.500,10.3,187,11,2.6,-1,-1
2024-01-02T12:29:37.000Z,T4240317,6943,46.05170,8.59470,27673.6,4.7,39.7,128.8,-78.4,-1.0,-1.0,RS41,403.500,10.2,187,11,2.6,-1,-1
2024-01-02T12:29:38.000Z,T4240317,6944,46.05147,8.59510,27678.5,5.6,40.2,129.2,-78.4,-1.0,-1.0,RS41,403.500,9.3,187,11,2.7,-1,-1
2024-01-02T12:29:39.000Z,T4240317,6945,46.05124,8.59551,27684.1,6.0,41.3,129.4,-78.4,-1.0,-1.0,RS41,403.500,8.5,187,11,2.7,-1,-1
2024-01-02T12:29:40.000Z,T4240317,6946,46.05100,8.59592,27689.5,4.7,42.3,129.6,-78.4,-1.0,-1.0,RS41,403.500,8.0,187,11,2.7,-1,-1
2024-01-02T12:29:41.000Z,T4240317,6947,46.05076,8.59635,27694.1,4.3,42.9,129.3,-78.3,-1.0,-1.0,RS41,403.500,8.4,187,11,2.6,-1,-1
2024-01-02T12:29:42.000Z,T4240317,6948,46.05052,8.59677,27698.8,5.1,42.5,129.0,-78.4,-1.0,-1.0,RS41,403.500,8.4,187,11,2.6,-1,-1
2024-01-02T12:29:45.000Z,T4240317,6951,46.04984,8.59800,27716.1,5.1,38.8,128.4,-78.6,-1.0,-1.0,RS41,403.500,7.8,187,11,2.7,-1,-1
2024-01-02T12:29:46.000Z,T4240317,6952,46.04962,8.59839,27721.2,5.1,38.3,128.1,-78.6,-1.0,-1.0,RS41,403.500,7.6,187,11,2.7,-1,-1
2024-01-02T12:29:47.000Z,T4240317,6953,46.04941,8.59878,27726.6,6.1,38.6,127.3,-78.6,-1.0,-1.0,RS41,403.500,7.5,187,11,2.7,-1,-1
2024-01-02T12:29:48.000Z,T4240317,6954,46.04920,8.59918,27732.8,6.0,39.6,126.5,-78.7,-1.0,-1.0,RS41,403.500,7.6,187,11,2.6,-1,-1
2024-01-02T12:29:50.000Z,T4240317,6956,46.04878,8.60002,27742.3,4.4,41.2,125.6,-78.7,-1.0,-1.0,RS41,403.500,8.8,187,11,2.6,-1,-1
2024-01-02T12:29:56.000Z,T4240317,6962,46.04756,8.60254,27774.3,6.1,39.5,122.2,-78.9,-1.0,-1.0,RS41,403.500,7.7,187,11,2.6,-1,-1
2024-01-02T12:29:57.000Z,T4240317,6963,46.04738,8.60298,27779.9,5.0,40.3,121.8,-78.9,-1.0,-1.0,RS41,403.500,7.7,187,11,2.6,-1,-1
2024-01-02T12:30:00.000Z,T4240317,6966,46.04677,8.60428,27796.1,6.4,40.8,127.2,-78.6,-1.0,-1.0,RS41,403.500,8.3,187,11,2.7,-1,-1
2024-01-02T12:30:02.000Z,T4240317,6968,46.04630,8.60509,27806.3,4.4,41.3,131.8,-78.7,-1.0,-1.0,RS41,403.500,8.5,187,11,2.6,-1,-1
2024-01-02T12:30:06.000Z,T4240317,6972,46.04527,8.60677,27827.4,4.5,45.2,129.0,-78.4,-1.0,-1.0,RS41,403.500,7.9,187,10,2.7,-1,-1
2024-01-02T12:30:08.000Z,T4240317,6974,46.04478,8.60768,27836.3,5.2,44.2,126.8,-78.2,-1.0,-1.0,RS41,403.500,7.7,187,11,2.7,-1,-1
2024-01-02T12:30:09.000Z,T4240317,6975,46.04454,8.60813,27842.2,6.6,43.0,127.0,-78.2,-1.0,-1.0,RS41,403.500,8.8,187,11,2.6,-1,-1
2024-01-02T12:30:10.000Z,T4240317,6976,46.04431,8.60856,27848.2,5.5,41.6,127.5,-78.2,-1.0,-1.0,RS41,403.500,8.8,187,11,2.6,-1,-1
2024-01-02T12:30:13.000Z,T4240317,6979,46.04367,8.60978,27863.5,6.3,38.1,126.8,-78.0,-1.0,-1.0,RS41,403.500,8.7,187,11,2.7,-1,-1
2024-01-02T12:30:14.000Z,T4240317,6980,46.04346,8.61017,27869.3,5.4,38.2,126.2,-78.1,-1.0,-1.0,RS41,403.500,8.7,187,11,2.7,-1,-1
2024-01-02T12:30:15.000Z,T4240317,6981,46.04326,8.61057,27874.6,5.1,39.0,126.7,-78.2,-1.0,-1.0,RS41,403.500,8.6,187,11,2.7,-1,-1
2024-01-02T12:30:17.000Z,T4240317,6983,46.04281,8.61138,27886.9,6.6,41.6,130.9,-78.3,-1.0,-1.0,RS41,403.500,7.7,187,11,2.6,-1,-1
2024-01-02T12:30:19.000Z,T4240317,6985,46.04229,8.61219,27897.0,4.4,44.0,134.0,-78.1,-1.0,-1.0,RS41,403.500,7.7,187,11,2.6,-1,-1
2024-01-02T12:30:20.000Z,T4240317,6986,46.04201,8.61260,27902.0,5.8,45.1,133.6,-78.0,-1.0,-1.0,RS41,403.500,8.8,187,11,2.7,-1,-1
2024-01-02T12:30:21.000Z,T4240317,6987,46.04174,8.61303,27908.1,6.5,45.1,132.1,-78.1,-1.0,-1.0,RS41,403.500,8.8,187,11,2.7,-1,-1
2024-01-02T12:30:22.000Z,T4240317,6988,46.04147,8.61346,27913.7,5.0,44.7,130.5,-78.1,-1.0,-1.0,RS41,403.500,7.9,187,11,2.7,-1,-1
2024-01-02T12:30:23.000Z,T4240317,6989,46.04122,8.61390,27918.5,4.6,43.7,129.2,-78.1,-1.0,-1.0,RS41,403.500,8.1,187,11,2.6,-1,-1
2024-01-02T12:30:27.000Z,T4240317,6993,46.04027,8.61552,27940.5,4.3,38.7,131.8,-78.2,-1.0,-1.0,RS41,403.500,8.5,187,11,2.7,-1,-1
2024-01-02T12:30:31.000Z,T4240317,6997,46.03936,8.61700,27961.8,5.0,39.6,130.6,-78.1,-1.0,-1.0,RS41,403.500,7.6,187,11,2.6,-1,-1
2024-01-02T12:30:32.000Z,T4240317,6998,46.03912,8.61739,27967.6,5.7,40.7,131.5,-78.0,-1.0,-1.0,RS41,403.500,9.0,187,11,2.6,-1,-1
2024-01-02T12:30:33.000Z,T4240317,6999,46.03887,8.61778,27973.6,6.7,42.4,133.3,-78.1,-1.0,-1.0,RS41,403.500,9.0,187,11,2.6,-1,-1
2024-01-02T12:30:34.000Z,T4240317,7000,46.03860,8.61818,27979.4,5.1,43.4,134.9,-78.2,-1.0,-1.0,RS41,403.500,8.1,187,11,2.7,-1,-1
2024-01-02T12:31:00.000Z,T4240317,7026,46.03262,8.62792,28120.6,4.8,39.7,122.0,-77.7,-1.0,-1.0,RS41,403.500,8.4,187,11,2.6,-1,-1
2024-01-02T12:31:04.000Z,T4240317,7030,46.03190,8.62957,28142.7,4.8,36.5,123.5,-77.7,-1.0,-1.0,RS41,403.500,7.7,187,11,2.7,-1,-1
2024-01-02T12:31:07.000Z,T4240317,7033,46.03134,8.63074,28159.4,5.9,37.4,125.9,-77.7,-1.0,-1.0,RS41,403.500,7.8,187,11,2.6,-1,-1
2024-01-02T12:31:08.000Z,T4240317,7034,46.03114,8.63113,28164.5,4.6,38.2,126.8,-77.5,-1.0,-1.0,RS41,403.500,8.0,187,11,2.6,-1,-1
2024-01-02T12:31:09.000Z,T4240317,7035,46.03093,8.63152,28169.0,4.5,38.9,128.1,-77.4,-1.0,-1.0,RS41,403.500,8.0,187,11,2.7,-1,-1
2024-01-02T12:31:10.000Z,T4240317,7036,46.03071,8.63191,28174.0,5.4,39.5,129.8,-77.5,-1.0,-1.0,RS41,403.500,8.0,187,11,2.7,-1,-1
2024-01-02T12:31:11.000Z,T4240317,7037,46.03048,8.63230,28179.4,5.5,39.7,131.3,-77.5,-1.0,-1.0,RS41,403.500,7.9,187,11,2.7,-1,-1
2024-01-02T12:31:12.000Z,T4240317,7038,46.03024,8.63268,28184.8,4.9,39.4,131.6,-77.5,-1.0,-1.0,RS41,403.500,7.9,187,11,2.6,-1,-1
2024-01-02T12:31:13.000Z,T4240317,7039,46.03001,8.63306,28190.3,6.0,38.1,130.1,-77.5,-1.0,-1.0,RS41,403.500,8.2,187,11,2.6,-1,-1
2024-01-02T12:31:16.000Z,T4240317,7042,46.02946,8.63422,28207.2,3.2,36.0,119.3,-77.5,-1.0,-1.0,RS41,403.500,8.0,187,11,2.7,-1,-1
2024-01-02T12:31:17.000Z,T4240317,7043,46.02930,8.63463,28211.1,4.4,36.1,116.8,-77.5,-1.0,-1.0,RS41,403.500,8.8,187,11,2.7,-1,-1
2024-01-02T12:31:18.000Z,T4240317,7044,46.02916,8.63504,28216.4,6.4,36.2,117.0,-77.5,-1.0,-1.0,RS41,403.500,8.8,187,11,2.7,-1,-1
2024-01-02T12:31:19.000Z,T4240317,7045,46.02900,8.63545,28222.9,6.8,36.3,119.3,-77.6,-1.0,-1.0,RS41,403.500,9.1,187,11,2.6,-1,-1
2024-01-02T12:31:20.000Z,T4240317,7046,46.02884,8.63586,28228.9,5.0,36.7,121.7,-77.5,-1.0,-1.0,RS41,403.500,9.3,187,11,2.6,-1,-1
2024-01-02T12:31:21.000Z,T4240317,7047,46.02866,8.63626,28233.7,4.3,37.4,124.1,-77.4,-1.0,-1.0,RS41,403.500,9.3,187,11,2.6,-1,-1
2024-01-02T12:31:22.000Z,T4240317,7048,46.02847,8.63665,28238.8,5.5,37.8,126.1,-77.4,-1.0,-1.0,RS41,403.500,9.1,187,11,2.6,-1,-1
2024-01-02T12:31:23.000Z,T4240317,7049,46.02826,8.63704,28244.6,6.3,38.0,126.9,-77.4,-1.0,-1.0,RS41,403.500,9.1,187,11,2.7,-1,-1
2024-01-02T12:31:24.000Z,T4240317,7050,46.02806,8.63743,28250.0,4.9,37.9,127.4,-77.4,-1.0,-1.0,RS41,403.500,8.2,187,11,2.7,-1,-1
2024-01-02T12:31:25.000Z,T4240317,7051,46.02785,8.63782,28255.0,5.4,37.6,128.0,-77.3,-1.0,-1.0,RS41,403.500,8.9,187,11,2.7,-1,-1
2024-01-02T12:31:26.000Z,T4240317,7052,46.02764,8.63819,28260.5,5.8,37.2,129.0,-77.2,6.2,-1.0,RS41,403.500,8.9,187,11,2.6,-1,-1
2024-01-02T12:31:27.000Z,T4240317,7053,46.02743,8.63856,28266.6,5.9,36.6,130.1,-77.2,6.1,-1.0,RS41,403.500,8.2,187,11,2.6,-1,-1
2024-01-02T12:31:28.000Z,T4240317,7054,46.02722,8.63892,28272.3,5.4,36.0,130.5,-77.3,6.2,-1.0,RS41,403.500,8.2,187,11,2.6,-1,-1
2024-01-02T12:31:30.000Z,T4240317,7056,46.02682,8.63962,28282.6,5.8,34.8,126.6,-77.3,6.1,-1.0,RS41,403.500,7.9,187,11,2.7,-1,-1
2024-01-02T12:31:31.000Z,T4240317,7057,46.02665,8.63999,28288.6,6.3,34.8,123.0,-77.4,6.2,-1.0,RS41,403.500,7.9,187,11,2.7,-1,-1
2024-01-02T12:31:32.000Z,T4240317,7058,46.02648,8.64038,28294.1,4.9,35.0,120.1,-77.4,6.3,-1.0,RS41,403.500,8.3,187,11,2.7,-1,-1
2024-01-02T12:31:33.000Z,T4240317,7059,46.02633,8.64077,28299.0,4.7,35.5,118.6,-77.5,6.5,-1.0,RS41,403.500,9.1,187,11,2.6,-1,-1
2024-01-02T12:31:34.000Z,T4240317,7060,46.02617,8.64117,28304.5,6.5,36.2,119.4,-77.6,6.5,-1.0,RS41,403.500,9.1,187,11,2.6,-1,-1
2024-01-02T12:31:35.000Z,T4240317,7061,46.02600,8.64158,28311.4,7.2,36.9,122.4,-77.5,6.6,-1.0,RS41,403.500,9.1,187,11,2.6,-1,-1
2024-01-02T12:31:36.000Z,T4240317,7062,46.02582,8.64197,28317.8,5.8,37.5,125.6,-77.3,6.7,-1.0,RS41,403.500,9.1,187,11,2.6,-1,-1
2024-01-02T12:31:37.000Z,T4240317,7063,46.02561,8.64236,28322.5,3.7,38.3,128.4,-77.3,6.7,-1.0,RS41,403.500,8.7,187,11,2.7,-1,-1
2024-01-02T12:31:38.000Z,T4240317,7064,46.02539,8.64274,28326.5,4.4,39.0,130.8,-77.2,6.7,-1.0,RS41,403.500,8.7,187,11,2.7,-1,-1
2024-01-02T12:31:39.000Z,T4240317,7065,46.02516,8.64312,28331.5,6.0,39.2,131.4,-77.3,6.7,-1.0,RS41,403.500,8.7,187,11,2.7,-1,-1
2024-01-02T12:31:40.000Z,T4240317,7066,46.02493,8.64350,28337.7,6.0,39.2,130.6,-77.3,6.7,-1.0,RS41,403.500,8.7,187,11,2.6,-1,-1
2024-01-02T12:31:42.000Z,T4240317,7068,46.02449,8.64427,28348.2,5.2,38.2,128.4,-77.3,6.7,-1.0,RS41,403.500,6.9,187,11,2.6,-1,-1
2024-01-02T12:31:43.000Z,T4240317,7069,46.02428,8.64465,28353.8,6.3,37.2,128.1,-77.4,6.7,-1.0,RS41,403.500,7.7,187,11,2.6,-1,-1
2024-01-02T12:31:44.000Z,T4240317,7070,46.02408,8.64503,28359.9,6.3,36.6,128.2,-77.4,6.7,-1.0,RS41,403.500,9.6,187,11,2.7,-1,-1
2024-01-02T12:31:45.000Z,T4240317,7071,46.02388,8.64540,28365.7,5.4,36.0,127.5,-77.3,6.6,-1.0,RS41,403.500,9.6,187,11,2.7,-1,-1
2024-01-02T12:31:46.000Z,T4240317,7072,46.02369,8.64576,28371.0,5.3,35.8,126.4,-77.3,6.5,-1.0,RS41-SG,403.500,9.3,187,11,2.7,-1,-1
2024-01-02T12:31:47.000Z,T4240317,7073,46.02350,8.64614,28376.7,5.9,35.7,124.3,-77.4,6.4,-1.0,RS41-SG,403.500,9.3,187,11,2.6,-1,-1
2024-01-02T12:31:48.000Z,T4240317,7074,46.02332,8.64652,28382.6,5.6,35.9,122.4,-77.5,6.4,-1.0,RS41-SG,403.500,8.8,187,11,2.6,-1,-1
2024-01-02T12:31:49.000Z,T4240317,7075,46.02315,8.64692,28387.9,5.1,36.3,121.8,-77.5,6.3,-1.0,RS41-SG,403.500,9.4,187,11,2.6,-1,-1
2024-01-02T12:31:50.000Z,T4240317,7076,46.02298,8.64732,28393.5,6.0,36.9,122.7,-77.7,6.4,-1.0,RS41-SG,403.500,9.4,187,11,2.6,-1,-1
2024-01-02T12:31:51.000Z,T4240317,7077,46.02279,8.64771,28399.8,6.7,37.8,125.5,-77.6,6.3,-1.0,RS41-SG,403.500,8.7,187,11,2.7,-1,-1
2024-01-02T12:31:52.000Z,T4240317,7078,46.02258,8.64811,28406.2,6.3,38.6,128.5,-77.5,6.2,-1.0,RS41-SG,403.500,9.5,187,11,2.7,-1,-1
2024-01-02T12:31:53.000Z,T4240317,7079,46.02236,8.64849,28411.4,3.9,39.2,130.7,-77.5,6.1,-1.0,RS41-SG,403.500,9.5,187,11,2.7,-1,-1
2024-01-02T12:31:55.000Z,T4240317,7081,46.02189,8.64924,28421.1,6.2,38.9,131.8,-77.5,6.3,-1.0,RS41-SG,403.500,8.0,187,11,2.6,-1,-1
2024-01-02T12:31:57.000Z,T4240317,7083,46.02146,8.65000,28433.1,4.9,37.4,127.8,-77.6,6.7,-1.0,RS41-SG,403.500,9.4,187,11,2.6,-1,-1
2024-01-02T12:31:58.000Z,T4240317,7084,46.02126,8.65038,28437.9,4.9,36.7,125.8,-77.6,6.6,-1.0,RS41-SG,403.500,9.7,187,11,2.7,-1,-1
2024-01-02T12:31:59.000Z,T4240317,7085,46.02107,8.65076,28443.1,5.8,35.9,124.6,-77.7,6.8,-1.0,RS41-SG,403.500,9.7,187,11,2.7,-1,-1
2024-01-02T12:32:01.000Z,T4240317,7087,46.02070,8.65151,28454.2,5.2,35.3,125.4,-77.7,6.7,-1.0,RS41-SG,403.500,9.1,187,11,2.6,-1,-1
2024-01-02T12:32:02.000Z,T4240317,7088,46.02052,8.65188,28459.0,5.3,35.1,125.9,-77.6,6.7,-1.0,RS41-SG,403.500,8.5,187,11,2.6,-1,-1
2024-01-02T12:32:03.000Z,T4240317,7089,46.02033,8.65225,28464.5,5.8,35.0,126.0,-77.6,6.7,-1.0,RS41-SG,403.500,8.6,187,11,2.6,-1,-1
2024-01-02T12:32:04.000Z,T4240317,7090,46.02015,8.65261,28470.5,6.6,35.3,125.7,-77.6,6.7,-1.0,RS41-SG,403.500,8.6,187,11,2.6,-1,-1
2024-01-02T12:32:05.000Z,T4240317,7091,46.01996,8.65299,28476.4,5.3,36.1,125.8,-77.7,6.6,-1.0,RS41-SG,403.500,9.7,187,11,2.7,-1,-1
2024-01-02T12:32:06.000Z,T4240317,7092,46.01977,8.65337,28481.9,5.7,37.2,126.4,-77.9,6.6,-1.0,RS41-SG,403.500,9.7,187,11,2.7,-1,-1
2024-01-02T12:32:07.000Z,T4240317,7093,46.01956,8.65376,28487.8,6.0,39.0,127.9,-77.9,6.5,-1.0,RS41-SG,403.500,9.4,187,11,2.7,-1,-1
2024-01-02T12:32:08.000Z,T4240317,7094,46.01934,8.65415,28493.9,6.1,40.7,130.0,-77.9,6.4,-1.0,RS41-SG,403.500,9.6,187,11,2.6,-1,-1
2024-01-02T12:32:09.000Z,T4240317,7095,46.01910,8.65456,28499.4,4.9,41.9,131.3,-77.9,6.5,-1.0,RS41-SG,403.500,9.6,187,11,2.6,-1,-1
2024-01-02T12:32:10.000Z,T4240317,7096,46.01885,8.65496,28504.3,4.7,42.4,131.9,-77.9,6.6,-1.0,RS41-SG,403.500,8.7,187,11,2.6,-1,-1
2024-01-02T12:32:11.000Z,T4240317,7097,46.01860,8.65537,28509.7,6.1,42.0,131.2,-77.9,6.7,-1.0,RS41-SG,403.500,9.9,187,11,2.6,-1,-1
2024-01-02T12:32:12.000Z,T4240317,7098,46.01836,8.65578,28516.2,7.0,41.0,129.5,-77.9,6.6,-1.0,RS41-SG,403.500,9.9,187,10,2.7,-1,-1
2024-01-02T12:32:13.000Z,T4240317,7099,46.01813,8.65618,28522.2,5.4,39.9,127.6,-77.9,6.5,-1.0,RS41-SG,403.500,9.0,187,11,2.7,-1,-1
2024-01-02T12:32:14.000Z,T4240317,7100,46.01792,8.65659,28527.3,4.9,38.6,126.2,-77.9,6.5,-1.0,RS41-SG,403.500,9.2,187,11,2.7,-1,-1
2024-01-02T12:32:15.000Z,T4240317,7101,46.01772,8.65698,28532.8,5.9,37.8,125.9,-77.9,6.5,-1.0,RS41-SG,403.500,11.4,187,11,2.6,-1,-1
2024-01-02T12:32:16.000Z,T4240317,7102,46.01752,8.65737,28539.1,6.5,37.6,127.2,-77.9,6.6,-1.0,RS41-SG,403.500,11.4,187,11,2.6,-1,-1
2024-01-02T12:32:17.000Z,T4240317,7103,46.01731,8.65775,28545.6,6.3,37.9,129.3,-77.9,6.6,-1.0,RS41-SG,403.500,10.0,187,10,2.6,-1,-1
2024-01-02T12:32:18.000Z,T4240317,7104,46.01709,8.65813,28551.5,5.5,38.7,131.2,-77.8,6.6,-1.0,RS41-SG,403.500,9.8,187,10,2.6,-1,-1
2024-01-02T12:32:19.000Z,T4240317,7105,46.01685,8.65850,28556.7,5.0,39.6,132.2,-77.8,6.7,-1.0,RS41-SG,403.500,9.4,187,11,2.7,-1,-1
2024-01-02T12:32:21.000Z,T4240317,7107,46.01637,8.65929,28567.5,6.1,41.9,130.9,-77.9,6.8,-1.0,RS41-SG,403.500,8.5,187,11,2.7,-1,-1
2024-01-02T12:32:22.000Z,T4240317,7108,46.01612,8.65970,28573.5,5.8,42.3,129.6,-77.9,6.8,-1.0,RS41-SG,403.500,9.3,187,11,2.6,-1,-1
2024-01-02T12:32:23.000Z,T4240317,7109,46.01588,8.66012,28579.3,5.5,42.2,128.6,-77.9,6.9,-1.0,RS41-SG,403.500,9.3,187,11,2.6,-1,-1
2024-01-02T12:32:24.000Z,T4240317,7110,46.01565,8.66054,28584.2,4.6,41.6,128.5,-77.9,6.9,-1.0,RS41-SG,403.500,9.1,187,11,2.6,-1,-1
2024-01-02T12:32:25.000Z,T4240317,7111,46.01542,8.66096,28589.0,5.1,40.8,129.5,-77.9,6.9,-1.0,RS41-SG,403.500,10.2,187,11,2.6,-1,-1
2024-01-02T12:32:26.000Z,T4240317,7112,46.01518,8.66135,28594.6,5.9,39.9,131.5,-77.9,6.7,-1.0,RS41-SG,403.500,10.2,187,11,2.7,-1,-1
2024-01-02T12:32:27.000Z,T4240317,7113,46.01494,8.66173,28600.6,6.3,39.8,134.0,-78.1,6.7,-1.0,RS41-SG,403.500,9.9,187,11,2.7,-1,-1
2024-01-02T12:32:28.000Z,T4240317,7114,46.01469,8.66209,28606.4,5.2,40.0,135.2,-78.2,6.7,-1.0,RS41-SG,403.500,10.0,187,11,2.7,-1,-1
2024-01-02T12:32:29.000Z,T4240317,7115,46.01443,8.66246,28611.4,4.7,40.3,135.2,-78.1,6.5,-1.0,RS41-SG,403.500,10.0,187,11,2.6,-1,-1
2024-01-02T12:32:30.000Z,T4240317,7116,46.01418,8.66283,28616.5,5.5,40.9,133.8,-78.0,6.4,-1.0,RS41-SG,403.500,9.4,187,11,2.6,-1,-1
2024-01-02T12:32:31.000Z,T4240317,7117,46.01393,8.66322,28622.5,6.5,41.5,131.1,-78.0,6.5,-1.0,RS41-SG,403.500,11.2,187,11,2.6,-1,-1
2024-01-02T12:32:32.000Z,T4240317,7118,46.01369,8.66363,28628.9,6.3,42.1,128.6,-78.0,6.4,-1.0,RS41-SG,403.500,11.2,187,11,2.6,-1,-1
2024-01-02T12:32:33.000Z,T4240317,7119,46.01346,8.66406,28634.3,4.7,42.6,127.0,-78.0,6.3,-1.0,RS41-SG,403.500,10.8,187,11,2.7,-1,-1
2024-01-02T12:32:34.000Z,T4240317,7120,46.01323,8.66450,28639.2,5.6,43.2,126.6,-78.0,6.2,-1.0,RS41-SG,403.500,10.9,187,11,2.7,-1,-1
2024-01-02T12:32:35.000Z,T4240317,7121,46.01299,8.66495,28645.5,7.0,43.7,127.8,-78.1,6.2,-1.0,RS41-SG,403.500,10.9,187,11,2.7,-1,-1
2024-01-02T12:32:36.000Z,T4240317,7122,46.01275,8.66539,28652.6,7.0,44.2,130.1,-78.1,6.1,-1.0,RS41-SG,403.500,12.0,187,11,2.6,-1,-1
2024-01-02T12:32:37.000Z,T4240317,7123,46.01249,8.66581,28658.6,4.8,44.2,132.0,-78.0,6.2,-1.0,RS41-SG,403.500,12.0,187,11,2.6,-1,-1
