timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-01T01:06:56.994Z,X1432112,9176,44.96347,7.98645,18968.5,-9.1,8.8,225.2,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,10,2.5,,
2026-02-01T01:06:57.994Z,X1432112,9177,44.96340,7.98638,18959.8,-8.2,10.3,207.6,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,10,2.5,,
2026-02-01T01:06:58.994Z,X1432112,9178,44.96331,7.98634,18951.5,-8.3,11.3,191.1,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.5,,
2026-02-01T01:06:59.994Z,X1432112,9179,44.96321,7.98633,18943.1,-8.5,12.1,175.8,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.5,,
2026-02-01T01:07:00.994Z,X1432112,9180,44.96310,7.98636,18934.7,-8.4,12.9,160.7,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,08:14:20,
2026-02-01T01:07:01.994Z,X1432112,9181,44.96300,7.98643,18925.9,-8.9,13.1,146.8,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,08:14:20,
2026-02-01T01:07:02.994Z,X1432112,9182,44.96291,7.98654,18917.0,-8.9,13.2,133.5,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.6,08:14:20,
2026-02-01T01:07:03.994Z,X1432112,9183,44.96284,7.98667,18908.3,-8.5,13.0,119.2,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.5,08:14:20,
2026-02-01T01:07:05.994Z,X1432112,9185,44.96278,7.98696,18891.2,-8.5,11.0,90.9,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.5,08:14:20,
2026-02-01T01:07:06.994Z,X1432112,9186,44.96279,7.98709,18882.8,-8.5,9.3,74.9,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.5,08:14:20,
2026-02-01T01:07:08.994Z,X1432112,9188,44.96286,7.98725,18865.1,-9.1,6.0,34.9,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.6,08:14:20,
2026-02-01T01:07:09.994Z,X1432112,9189,44.96290,7.98727,18856.1,-9.0,4.7,2.1,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.5,08:14:20,
2026-02-01T01:07:10.994Z,X1432112,9190,44.96294,7.98726,18847.1,-9.1,4.5,323.7,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.5,08:14:20,
2026-02-01T01:07:11.994Z,X1432112,9191,44.96296,7.98721,18838.1,-8.9,5.3,287.4,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,08:14:20,
2026-02-01T01:07:12.994Z,X1432112,9192,44.96296,7.98713,18829.4,-8.4,6.8,259.0,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.6,08:14:20,
2026-02-01T01:07:13.994Z,X1432112,9193,44.96294,7.98705,18821.1,-8.2,8.6,237.5,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.6,08:14:20,
2026-02-01T01:07:16.994Z,X1432112,9196,44.96269,7.98683,18795.4,-8.7,13.6,192.9,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.5,08:14:20,
2026-02-01T01:07:17.994Z,X1432112,9197,44.96256,7.98681,18786.7,-8.8,14.7,180.4,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.5,08:14:20,
2026-02-01T01:07:18.994Z,X1432112,9198,44.96243,7.98683,18778.1,-8.5,15.6,168.7,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.6,08:14:20,
2026-02-01T01:07:19.994Z,X1432112,9199,44.96229,7.98688,18769.7,-8.3,15.9,157.3,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.6,08:14:20,
2026-02-01T01:07:21.994Z,X1432112,9201,44.96207,7.98710,18753.9,-7.8,14.5,132.9,-273.0,-1.0,-1.0,RS41,404.900,6.4,250,10,2.5,08:14:20,
2026-02-01T01:07:23.994Z,X1432112,9203,44.96195,7.98738,18737.7,-8.4,11.1,108.1,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,08:14:20,
2026-02-01T01:07:24.994Z,X1432112,9204,44.96193,7.98750,18729.1,-8.8,8.8,96.0,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,08:14:20,
2026-02-01T01:07:25.994Z,X1432112,9205,44.96193,7.98760,18720.2,-9.0,6.2,84.8,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,10,2.6,08:14:20,
2026-02-01T01:07:26.994Z,X1432112,9206,44.96193,7.98766,18711.2,-9.0,3.6,73.9,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,10,2.6,08:14:20,
2026-02-01T01:07:27.994Z,X1432112,9207,44.96194,7.98768,18702.3,-8.8,0.7,53.3,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,10,2.5,08:14:20,
2026-02-01T01:07:28.994Z,X1432112,9208,44.96194,7.98767,18693.6,-8.7,2.2,237.7,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,10,2.5,08:14:20,
2026-02-01T01:07:29.994Z,X1432112,9209,44.96192,7.98764,18685.0,-8.5,5.0,228.7,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,10,2.5,08:14:20,
2026-02-01T01:07:30.994Z,X1432112,9210,44.96188,7.98758,18676.6,-8.3,7.8,218.8,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.6,08:14:20,
2026-02-01T01:07:31.994Z,X1432112,9211,44.96181,7.98752,18668.2,-8.5,10.4,209.1,-273.0,-1.0,-1.0,RS41,404.900,8.6,250,10,2.6,08:14:20,
2026-02-01T01:07:32.994Z,X1432112,9212,44.96171,7.98746,18659.6,-8.6,12.9,200.2,-273.0,-1.0,-1.0,RS41,404.900,8.6,250,10,2.5,08:14:20,
2026-02-01T01:07:33.994Z,X1432112,9213,44.96159,7.98741,18651.1,-8.6,15.3,191.3,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,10,2.5,08:14:20,
2026-02-01T01:07:35.994Z,X1432112,9215,44.96129,7.98740,18633.7,-8.7,18.5,174.3,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,10,2.5,08:14:20,
2026-02-01T01:07:37.994Z,X1432112,9217,44.96095,7.98752,18617.0,-8.2,19.9,155.9,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.6,08:14:20,
2026-02-01T01:07:38.994Z,X1432112,9218,44.96080,7.98764,18608.8,-8.2,19.9,147.4,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.6,08:14:20,
2026-02-01T01:07:39.994Z,X1432112,9219,44.96066,7.98779,18600.6,-8.0,19.3,137.9,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,10,2.5,08:14:20,
2026-02-01T01:07:40.994Z,X1432112,9220,44.96054,7.98796,18592.6,-8.1,17.8,128.6,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,08:14:20,
2026-02-01T01:07:41.994Z,X1432112,9221,44.96046,7.98813,18584.3,-8.4,16.0,120.3,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,08:14:20,
2026-02-01T01:07:42.994Z,X1432112,9222,44.96040,7.98830,18575.8,-8.5,13.8,112.2,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,10,2.5,08:14:20,
2026-02-01T01:07:43.994Z,X1432112,9223,44.96036,7.98845,18567.4,-8.4,11.1,105.2,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,10,2.6,08:14:20,
2026-02-01T01:07:44.994Z,X1432112,9224,44.96034,7.98857,18559.0,-8.5,8.0,101.2,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.6,08:14:20,
2026-02-01T01:07:45.994Z,X1432112,9225,44.96033,7.98865,18550.4,-8.5,5.0,107.5,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,10,2.5,08:14:20,
2026-02-01T01:07:46.994Z,X1432112,9226,44.96031,7.98869,18542.2,-8.2,2.9,148.7,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,10,2.5,08:14:20,
2026-02-01T01:07:47.994Z,X1432112,9227,44.96028,7.98869,18533.9,-8.4,4.7,191.4,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,10,2.5,08:14:20,
2026-02-01T01:07:48.994Z,X1432112,9228,44.96023,7.98867,18525.4,-8.5,7.8,198.6,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,10,2.6,08:14:20,
2026-02-01T01:07:49.994Z,X1432112,9229,44.96015,7.98863,18516.9,-8.5,11.0,196.9,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,10,2.6,08:14:20,
2026-02-01T01:07:51.994Z,X1432112,9231,44.95990,7.98858,18499.9,-8.4,16.6,183.0,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.5,08:13:29,
2026-02-01T01:08:04.994Z,X1432112,9244,44.95861,7.99002,18392.6,-7.8,3.8,173.1,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.5,08:13:29,
2026-02-01T01:10:11.994Z,X1432112,9371,44.94959,7.99834,17418.8,-7.5,4.3,136.2,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,9,2.6,08:13:29,
