timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-18T12:32:45.000Z,V4210669,7092,46.65790,7.49187,29259.2,6.0,10.1,259.7,-273.0,-1.0,-1.0,RS41,403.500,10.0,-225,8,2.6,-1,-1
2025-05-18T12:32:46.000Z,V4210669,7093,46.65788,7.49174,29265.5,6.7,9.4,248.7,-273.0,-1.0,-1.0,RS41,403.500,9.6,150,9,2.6,-1,-1
2025-05-18T12:32:47.000Z,V4210669,7094,46.65784,7.49163,29271.0,4.5,9.5,238.6,-273.0,-1.0,-1.0,RS41,403.500,8.9,150,9,2.7,-1,-1
2025-05-18T12:32:48.000Z,V4210669,7095,46.65779,7.49153,29275.7,5.1,9.6,231.3,-273.0,-1.0,-1.0,RS41,403.500,8.9,150,9,2.7,-1,-1
2025-05-18T12:32:49.000Z,V4210669,7096,46.65774,7.49144,29281.8,7.2,9.6,231.1,-43.4,-1.0,-1.0,RS41,403.500,8.8,150,9,2.7,-1,-1
2025-05-18T12:32:50.000Z,V4210669,7097,46.65769,7.49134,29288.8,6.9,9.1,238.7,-43.5,-1.0,-1.0,RS41,403.500,8.6,150,9,2.6,-1,-1
2025-05-18T12:32:51.000Z,V4210669,7098,46.65765,7.49123,29294.6,4.6,9.2,246.5,-43.4,-1.0,-1.0,RS41,403.500,9.1,150,9,2.6,-1,-1
2025-05-18T12:32:52.000Z,V4210669,7099,46.65762,7.49111,29299.7,5.4,10.1,254.7,-43.4,-1.0,-1.0,RS41,403.500,9.1,150,9,2.7,-1,-1
2025-05-18T12:32:53.000Z,V4210669,7100,46.65760,7.49098,29305.5,6.5,11.4,258.5,-43.4,-1.0,-1.0,RS41,403.500,9.0,150,9,2.7,-1,-1
2025-05-18T12:32:54.000Z,V4210669,7101,46.65758,7.49082,29311.7,6.0,12.5,259.1,-43.3,-1.0,-1.0,RS41,403.500,9.2,-225,9,2.7,-1,-1
2025-05-18T12:32:55.000Z,V4210669,7102,46.65756,7.49066,29317.3,5.4,13.1,260.3,-43.2,-1.0,-1.0,RS41,403.500,9.2,150,9,2.6,-1,-1
2025-05-18T12:32:56.000Z,V4210669,7103,46.65754,7.49049,29323.3,6.6,12.9,264.3,-43.2,-1.0,-1.0,RS41,403.500,8.6,-225,9,2.6,-1,-1
2025-05-18T12:32:57.000Z,V4210669,7104,46.65754,7.49033,29330.3,7.2,12.2,269.4,-43.2,-1.0,-1.0,RS41,403.500,8.7,-225,9,2.6,-1,-1
2025-05-18T12:32:58.000Z,V4210669,7105,46.65754,7.49018,29336.5,5.8,11.0,273.3,-43.2,-1.0,-1.0,RS41,403.500,9.0,150,9,2.7,-1,-1
2025-05-18T12:32:59.000Z,V4210669,7106,46.65755,7.49004,29341.8,5.6,9.5,275.0,-43.2,-1.0,-1.0,RS41,403.500,9.0,150,9,2.7,-1,-1
2025-05-18T12:33:00.000Z,V4210669,7107,46.65755,7.48993,29347.8,6.5,7.9,269.3,-43.3,-1.0,-1.0,RS41,403.500,9.3,150,9,2.7,-1,-1
2025-05-18T12:33:01.000Z,V4210669,7108,46.65754,7.48984,29354.3,6.3,6.9,257.1,-43.4,-1.0,-1.0,RS41,403.500,9.3,-225,9,2.6,-1,-1
2025-05-18T12:33:02.000Z,V4210669,7109,46.65752,7.48975,29359.8,4.4,6.8,246.9,-43.5,0.8,-1.0,RS41,403.500,8.8,150,9,2.6,-1,-1
2025-05-18T12:33:03.000Z,V4210669,7110,46.65750,7.48967,29364.7,5.3,6.8,242.1,-43.5,0.8,-1.0,RS41,403.500,9.2,-225,9,2.7,-1,-1
2025-05-18T12:33:04.000Z,V4210669,7111,46.65747,7.48959,29371.0,7.2,6.8,250.7,-43.5,0.7,-1.0,RS41,403.500,9.2,150,9,2.7,-1,-1
2025-05-18T12:33:05.000Z,V4210669,7112,46.65746,7.48950,29378.0,7.1,7.4,264.2,-43.4,0.7,-1.0,RS41,403.500,9.2,-225,9,2.7,-1,-1
2025-05-18T12:33:06.000Z,V4210669,7113,46.65746,7.48940,29384.1,5.0,8.2,274.4,-43.3,0.8,-1.0,RS41,403.500,9.2,-225,9,2.6,-1,-1
2025-05-18T12:33:07.000Z,V4210669,7114,46.65747,7.48929,29389.0,4.7,9.4,279.6,-43.3,0.8,-1.0,RS41,403.500,9.6,-225,9,2.6,-1,-1
2025-05-18T12:33:08.000Z,V4210669,7115,46.65748,7.48916,29394.3,6.0,10.4,280.6,-43.4,0.8,-1.0,RS41,403.500,10.6,-225,9,2.6,-1,-1
2025-05-18T12:33:09.000Z,V4210669,7116,46.65750,7.48903,29400.6,6.7,10.5,278.0,-43.4,0.8,-1.0,RS41,403.500,10.6,-225,9,2.7,-1,-1
2025-05-18T12:33:10.000Z,V4210669,7117,46.65751,7.48889,29406.6,5.7,10.4,275.8,-43.4,0.8,-1.0,RS41,403.500,8.4,-225,9,2.7,-1,-1
2025-05-18T12:33:11.000Z,V4210669,7118,46.65752,7.48876,29412.3,5.7,9.7,276.5,-43.4,0.7,-1.0,RS41,403.500,8.8,-225,9,2.7,-1,-1
2025-05-18T12:33:12.000Z,V4210669,7119,46.65753,7.48864,29418.2,6.2,8.7,281.8,-43.4,0.8,-1.0,RS41,403.500,8.9,-225,9,2.6,-1,-1
2025-05-18T12:33:13.000Z,V4210669,7120,46.65755,7.48854,29424.8,6.6,7.8,290.4,-43.5,0.8,-1.0,RS41,403.500,8.9,-225,8,2.6,-1,-1
2025-05-18T12:33:14.000Z,V4210669,7121,46.65758,7.48845,29430.7,5.0,7.0,296.7,-43.6,0.8,-1.0,RS41,403.500,8.8,-225,9,2.7,-1,-1
2025-05-18T12:33:15.000Z,V4210669,7122,46.65760,7.48838,29436.0,5.9,6.0,295.6,-43.5,0.8,-1.0,RS41,403.500,8.4,-225,9,2.7,-1,-1
2025-05-18T12:33:16.000Z,V4210669,7123,46.65762,7.48831,29442.4,7.1,5.0,287.0,-43.4,0.7,-1.0,RS41-SG,403.500,8.4,150,9,2.7,-1,-1
2025-05-18T12:33:17.000Z,V4210669,7124,46.65763,7.48825,29448.9,6.2,4.9,268.1,-43.4,0.8,-1.0,RS41-SG,403.500,9.1,-225,9,2.6,-1,-1
2025-05-18T12:33:19.000Z,V4210669,7126,46.65761,7.48811,29459.9,5.9,6.6,253.5,-43.4,0.8,-1.0,RS41-SG,403.500,8.0,-225,9,2.6,-1,-1
2025-05-18T12:33:20.000Z,V4210669,7127,46.65759,7.48802,29466.4,7.4,7.3,259.5,-43.3,0.8,-1.0,RS41-SG,403.500,9.7,-225,9,2.7,-1,-1
2025-05-18T12:33:21.000Z,V4210669,7128,46.65758,7.48792,29472.8,5.8,7.8,268.6,-43.3,0.8,-1.0,RS41-SG,403.500,9.7,-225,9,2.7,-1,-1
2025-05-18T12:33:24.000Z,V4210669,7131,46.65759,7.48760,29489.8,6.6,8.3,270.6,-43.2,0.8,-1.0,RS41-SG,403.500,7.6,-225,9,2.6,-1,-1
2025-05-18T12:33:25.000Z,V4210669,7132,46.65759,7.48749,29496.3,6.4,7.7,266.5,-43.2,0.8,-1.0,RS41-SG,403.500,9.0,-225,9,2.7,-1,-1
2025-05-18T12:33:27.000Z,V4210669,7134,46.65758,7.48732,29507.8,5.8,5.1,264.5,-43.2,0.8,-1.0,RS41-SG,403.500,9.0,-225,9,2.7,-1,-1
2025-05-18T12:33:28.000Z,V4210669,7135,46.65758,7.48727,29513.9,6.2,3.6,279.4,-43.2,0.8,-1.0,RS41-SG,403.500,9.0,-225,9,2.6,-1,-1
2025-05-18T12:33:29.000Z,V4210669,7136,46.65759,7.48723,29520.4,6.3,2.8,307.7,-43.3,0.8,-1.0,RS41-SG,403.500,8.7,-225,9,2.6,-1,-1
2025-05-18T12:33:31.000Z,V4210669,7138,46.65762,7.48719,29530.8,5.1,2.2,322.4,-43.2,0.8,-1.0,RS41-SG,403.500,8.7,-225,9,2.7,-1,-1
2025-05-18T12:33:33.000Z,V4210669,7140,46.65763,7.48713,29542.9,6.8,3.4,249.9,-43.3,0.7,-1.0,RS41-SG,403.500,9.5,-225,9,2.7,-1,-1
2025-05-18T12:33:34.000Z,V4210669,7141,46.65762,7.48708,29548.8,5.0,4.9,245.4,-43.3,0.8,-1.0,RS41-SG,403.500,9.5,-225,9,2.6,-1,-1
2025-05-18T12:33:45.000Z,V4210669,7152,46.65762,7.48644,29613.4,6.6,2.4,262.7,-43.1,0.7,-1.0,RS41-SG,403.500,7.4,-225,9,2.7,-1,-1
2025-05-18T12:33:46.000Z,V4210669,7153,46.65762,7.48640,29619.9,6.3,2.4,275.7,-43.1,0.8,-1.0,RS41-SG,403.500,8.0,-225,9,2.6,-1,-1
2025-05-18T12:33:47.000Z,V4210669,7154,46.65762,7.48637,29625.9,5.3,3.4,281.5,-43.0,0.8,-1.0,RS41-SG,403.500,8.5,-225,9,2.6,-1,-1
2025-05-18T12:33:51.000Z,V4210669,7158,46.65759,7.48603,29649.2,4.8,9.4,251.5,-43.0,0.8,-1.0,RS41-SG,403.500,8.1,150,9,2.7,-1,-1
2025-05-18T12:33:58.000Z,V4210669,7165,46.65750,7.48549,29690.7,6.6,3.1,246.5,-43.2,0.8,-1.0,RS41-SG,403.500,8.5,-225,9,2.6,-1,-1
2025-05-18T12:34:03.000Z,V4210669,7170,46.65743,7.48521,29720.7,5.6,5.7,265.7,-43.1,0.8,-1.0,RS41-SG,403.500,8.5,-225,9,2.6,-1,-1
2025-05-18T12:34:18.000Z,V4210669,7185,46.65715,7.48391,29808.7,5.0,10.5,250.1,-43.1,0.8,-1.0,RS41-SG,403.500,7.6,-225,9,2.7,-1,-1
2025-05-18T12:34:20.000Z,V4210669,7187,46.65710,7.48362,29820.5,6.9,11.8,260.1,-43.2,0.7,-1.0,RS41-SG,403.500,7.8,-225,9,2.7,-1,-1
2025-05-18T12:34:33.000Z,V4210669,7200,46.65701,7.48222,29899.8,6.7,10.3,270.9,-43.2,0.9,-1.0,RS41-SG,403.500,8.6,-225,9,2.6,-1,-1
2025-05-18T12:34:45.000Z,V4210669,7212,46.65709,7.48073,29973.2,6.4,9.3,278.1,-43.2,0.8,-1.0,RS41-SG,403.500,8.0,150,9,2.6,-1,-1
2025-05-18T12:34:48.000Z,V4210669,7215,46.65716,7.48035,29991.0,5.1,10.8,287.2,-43.2,0.8,-1.0,RS41-SG,403.500,8.4,-225,9,2.7,-1,-1
2025-05-18T12:34:59.000Z,V4210669,7226,46.65736,7.47920,30057.2,7.3,9.3,308.3,-43.0,0.8,-1.0,RS41-SG,403.500,8.0,-225,9,2.7,-1,-1
2025-05-18T12:35:09.000Z,V4210669,7236,46.65772,7.47824,30119.0,5.2,6.4,293.1,-42.4,0.8,-1.0,RS41-SG,403.500,8.8,-225,9,2.6,-1,-1
2025-05-18T12:35:17.000Z,V4210669,7244,46.65804,7.47778,30168.5,7.0,5.8,306.3,-42.4,0.7,-1.0,RS41-SG,403.500,7.8,-225,9,2.7,-1,-1
2025-05-18T12:35:19.000Z,V4210669,7246,46.65809,7.47764,30180.9,6.0,7.3,285.7,-42.5,0.7,-1.0,RS41-SG,403.500,8.9,150,9,2.7,-1,-1
2025-05-18T12:35:21.000Z,V4210669,7248,46.65814,7.47742,30194.8,7.2,10.3,291.8,-42.5,0.8,-1.0,RS41-SG,403.500,8.1,-225,9,2.6,-1,-1
2025-05-18T12:35:32.000Z,V4210669,7259,46.65868,7.47648,30262.3,5.5,8.9,320.6,-42.6,0.8,-1.0,RS41-SG,403.500,8.5,-225,9,2.6,-1,-1
2025-05-18T12:35:33.000Z,V4210669,7260,46.65874,7.47640,30268.5,6.7,8.4,312.4,-42.6,0.8,-1.0,RS41-SG,403.500,8.5,-225,9,2.6,-1,-1
2025-05-18T12:35:34.000Z,V4210669,7261,46.65878,7.47632,30275.2,7.2,7.7,301.8,-42.6,0.8,-1.0,RS41-SG,403.500,8.5,-225,9,2.7,-1,-1
2025-05-18T12:35:36.000Z,V4210669,7263,46.65884,7.47614,30286.9,5.9,7.9,287.9,-42.5,0.8,-1.0,RS41-SG,403.500,8.2,-225,9,2.7,-1,-1
2025-05-18T12:35:39.000Z,V4210669,7266,46.65894,7.47581,30307.4,5.4,10.5,303.0,-42.4,0.8,-1.0,RS41-SG,403.500,8.1,-225,9,2.6,-1,-1
2025-05-18T12:35:40.000Z,V4210669,7267,46.65900,7.47570,30312.4,4.8,11.0,310.3,-42.4,0.8,-1.0,RS41-SG,403.500,8.4,-225,9,2.6,-1,-1
2025-05-18T12:35:41.000Z,V4210669,7268,46.65906,7.47560,30317.9,6.3,10.7,316.2,-42.3,0.8,-1.0,RS41-SG,403.500,9.6,-225,9,2.7,-1,-1
2025-05-18T12:35:42.000Z,V4210669,7269,46.65913,7.47551,30324.6,7.3,9.7,322.0,-42.3,0.7,-1.0,RS41-SG,403.500,10.6,-225,9,2.7,-1,-1
2025-05-18T12:35:43.000Z,V4210669,7270,46.65920,7.47544,30331.0,5.9,8.6,326.5,-42.3,0.7,-1.0,RS41-SG,403.500,10.6,-225,9,2.7,-1,-1
2025-05-18T12:35:44.000Z,V4210669,7271,46.65926,7.47538,30336.9,5.7,8.0,331.3,-42.3,0.8,-1.0,RS41-SG,403.500,9.7,-225,8,2.6,-1,-1
2025-05-18T12:35:45.000Z,V4210669,7272,46.65932,7.47533,30343.1,6.4,8.3,333.5,-42.2,0.8,-1.0,RS41-SG,403.500,9.5,-225,9,2.6,-1,-1
2025-05-18T12:35:48.000Z,V4210669,7275,46.65955,7.47516,30362.3,5.5,10.5,327.0,-42.1,0.7,-1.0,RS41-SG,403.500,9.5,-225,9,2.7,-1,-1
2025-05-18T12:35:49.000Z,V4210669,7276,46.65963,7.47508,30368.0,6.1,10.5,323.5,-42.1,0.8,-1.0,RS41-SG,403.500,9.5,-225,9,2.6,-1,-1
2025-05-18T12:35:52.000Z,V4210669,7279,46.65981,7.47483,30387.5,5.9,8.9,312.7,-42.0,0.8,-1.0,RS41-SG,403.500,9.0,-225,9,2.7,-1,-1
2025-05-18T12:35:53.000Z,V4210669,7280,46.65987,7.47474,30393.5,6.5,9.3,312.5,-41.9,0.8,-1.0,RS41-SG,403.500,9.0,-225,9,2.7,-1,-1
2025-05-18T12:35:54.000Z,V4210669,7281,46.65993,7.47465,30400.4,7.3,10.4,314.9,-41.9,0.8,-1.0,RS41-SG,403.500,8.6,-225,9,2.7,-1,-1
2025-05-18T12:35:55.000Z,V4210669,7282,46.66000,7.47455,30407.1,6.2,11.5,316.8,-41.9,0.7,-1.0,RS41-SG,403.500,8.6,-225,9,2.7,-1,-1
2025-05-18T12:35:56.000Z,V4210669,7283,46.66008,7.47445,30413.2,5.5,11.7,318.7,-41.9,0.8,-1.0,RS41-SG,403.500,9.2,-225,9,2.6,-1,-1
2025-05-18T12:35:58.000Z,V4210669,7285,46.66023,7.47427,30426.1,7.3,9.5,322.8,-41.7,0.8,-1.0,RS41-SG,403.500,9.3,-225,9,2.6,-1,-1
2025-05-18T12:36:00.000Z,V4210669,7287,46.66035,7.47415,30438.6,5.6,6.8,327.1,-41.7,0.7,-1.0,RS41-SG,403.500,8.6,-225,9,2.7,-1,-1
2025-05-18T12:36:01.000Z,V4210669,7288,46.66040,7.47411,30444.3,6.0,6.4,329.6,-41.7,0.7,-1.0,RS41-SG,403.500,10.1,-225,9,2.7,-1,-1
2025-05-18T12:36:02.000Z,V4210669,7289,46.66045,7.47406,30450.8,6.9,7.0,329.6,-41.7,0.7,-1.0,RS41-SG,403.500,10.1,-225,8,2.6,-1,-1
2025-05-18T12:36:03.000Z,V4210669,7290,46.66051,7.47401,30457.8,6.7,8.1,328.6,-41.7,0.8,-1.0,RS41-SG,403.500,10.0,-225,9,2.6,-1,-1
2025-05-18T12:36:04.000Z,V4210669,7291,46.66057,7.47395,30464.1,5.8,8.9,326.3,-41.6,0.8,-1.0,RS41-SG,403.500,10.0,-225,9,2.7,-1,-1
2025-05-18T12:36:05.000Z,V4210669,7292,46.66064,7.47389,30470.0,6.1,9.2,324.0,-41.6,0.7,-1.0,RS41-SG,403.500,9.9,-225,9,2.7,-1,-1
2025-05-18T12:36:06.000Z,V4210669,7293,46.66070,7.47382,30476.4,6.9,8.6,320.3,-41.6,0.8,-1.0,RS41-SG,403.500,9.3,-225,9,2.7,-1,-1
2025-05-18T12:36:08.000Z,V4210669,7295,46.66080,7.47368,30489.6,5.3,6.7,311.6,-41.4,0.8,-1.0,RS41-SG,403.500,9.7,-225,9,2.6,-1,-1
2025-05-18T12:36:09.000Z,V4210669,7296,46.66083,7.47361,30495.3,5.8,6.2,312.3,-41.4,0.7,-1.0,RS41-SG,403.500,9.7,-225,9,2.6,-1,-1
2025-05-18T12:36:10.000Z,V4210669,7297,46.66087,7.47356,30501.4,6.6,6.5,315.5,-41.3,0.7,-1.0,RS41-SG,403.500,9.4,-225,9,2.7,-1,-1
2025-05-18T12:36:11.000Z,V4210669,7298,46.66092,7.47349,30508.3,7.5,7.6,321.7,-41.3,0.7,-1.0,RS41-SG,403.500,10.6,-225,9,2.7,-1,-1
2025-05-18T12:36:12.000Z,V4210669,7299,46.66098,7.47343,30515.2,6.5,8.6,325.3,-41.3,0.7,-1.0,RS41-SG,403.500,10.6,-225,8,2.7,-1,-1
2025-05-18T12:36:13.000Z,V4210669,7300,46.66104,7.47337,30521.4,6.1,8.8,327.3,-41.2,0.6,-1.0,RS41-SG,403.500,9.9,-225,9,2.7,-1,-1
2025-05-18T12:36:14.000Z,V4210669,7301,46.66111,7.47331,30527.7,6.2,8.5,327.8,-41.2,0.7,-1.0,RS41-SG,403.500,9.9,-225,9,2.6,-1,-1
2025-05-18T12:36:15.000Z,V4210669,7302,46.66117,7.47325,30534.4,7.0,7.5,327.2,-41.2,0.7,-1.0,RS41-SG,403.500,9.1,-225,9,2.6,-1,-1
2025-05-18T12:36:16.000Z,V4210669,7303,46.66122,7.47320,30540.9,6.0,6.3,323.4,-41.2,0.7,-1.0,RS41-SG,403.500,10.0,-225,9,2.6,-1,-1
2025-05-18T12:36:17.000Z,V4210669,7304,46.66126,7.47315,30546.6,5.7,5.9,319.9,-41.1,0.8,-1.0,RS41-SG,403.500,10.0,-225,9,2.7,-1,-1
2025-05-18T12:36:19.000Z,V4210669,7306,46.66135,7.47304,30559.7,7.4,7.6,321.4,-41.1,0.7,-1.0,RS41-SG,403.500,8.8,-225,9,2.7,-1,-1
2025-05-18T12:36:20.000Z,V4210669,7307,46.66141,7.47298,30566.6,6.8,9.4,324.4,-41.0,0.7,-1.0,RS41-SG,403.500,9.6,-225,9,2.6,-1,-1
2025-05-18T12:36:21.000Z,V4210669,7308,46.66149,7.47290,30572.9,5.2,10.5,325.9,-41.0,0.7,-1.0,RS41-SG,403.500,9.6,-225,9,2.6,-1,-1
2025-05-18T12:36:22.000Z,V4210669,7309,46.66157,7.47283,30578.4,5.6,11.1,327.6,-41.0,0.7,-1.0,RS41-SG,403.500,9.2,-225,9,2.7,-1,-1
2025-05-18T12:36:23.000Z,V4210669,7310,46.66165,7.47275,30584.8,7.0,10.7,328.1,-40.9,0.7,-1.0,RS41-SG,403.500,9.5,-225,8,2.7,-1,-1
2025-05-18T12:36:24.000Z,V4210669,7311,46.66173,7.47268,30591.8,7.1,9.8,327.8,-40.9,0.7,-1.0,RS41-SG,403.500,9.5,-225,9,2.7,-1,-1
2025-05-18T12:36:26.000Z,V4210669,7313,46.66187,7.47256,30604.4,6.1,8.7,331.6,-40.9,0.7,-1.0,RS41-SG,403.500,8.4,-225,9,2.6,-1,-1
2025-05-18T12:36:27.000Z,V4210669,7314,46.66194,7.47251,30610.8,6.7,9.2,335.1,-40.8,0.7,-1.0,RS41-SG,403.500,8.4,-225,9,2.6,-1,-1
2025-05-18T12:36:28.000Z,V4210669,7315,46.66202,7.47246,30617.5,6.9,10.2,337.6,-40.9,0.7,-1.0,RS41-SG,403.500,8.7,-225,8,2.7,-1,-1
2025-05-18T12:36:29.000Z,V4210669,7316,46.66210,7.47240,30623.5,5.7,10.8,338.1,-40.9,0.7,-1.0,RS41-SG,403.500,8.7,-225,9,2.7,-1,-1
2025-05-18T12:36:31.000Z,V4210669,7318,46.66227,7.47230,30634.7,6.1,9.5,337.6,-40.8,0.7,-1.0,RS41-SG,403.500,8.9,-225,9,2.7,-1,-1
2025-05-18T12:36:32.000Z,V4210669,7319,46.66234,7.47226,30641.3,6.7,7.5,334.9,-40.8,0.7,-1.0,RS41-SG,403.500,9.6,-225,9,2.6,-1,-1
2025-05-18T12:36:33.000Z,V4210669,7320,46.66240,7.47222,30648.1,6.8,5.5,331.0,-40.8,0.7,-1.0,RS41-SG,403.500,9.6,-225,9,2.6,-1,-1
2025-05-18T12:36:34.000Z,V4210669,7321,46.66243,7.47219,30654.2,5.4,4.3,324.4,-40.8,0.7,-1.0,RS41-SG,403.500,9.9,-225,9,2.6,-1,-1
2025-05-18T12:36:35.000Z,V4210669,7322,46.66246,7.47215,30659.7,5.6,4.0,321.8,-40.8,0.7,-1.0,RS41-SG,403.500,9.9,-225,9,2.7,-1,-1
2025-05-18T12:36:36.000Z,V4210669,7323,46.66249,7.47212,30665.5,6.4,4.4,324.8,-40.7,0.7,-1.0,RS41-SG,403.500,9.4,-225,9,2.7,-1,-1
2025-05-18T12:36:38.000Z,V4210669,7325,46.66258,7.47205,30679.5,6.2,7.5,334.6,-40.6,0.5,-1.0,RS41-SG,403.500,8.8,-225,8,2.7,-1,-1
