timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-22T00:26:33.000Z,V4650235,6755,45.30812,8.90628,26736.3,4.9,1.5,155.6,-273.0,-1.0,-1.0,RS41,404.900,7.7,150,10,2.6,-1,-1
2025-08-22T00:26:35.000Z,V4650235,6757,45.30808,8.90629,26747.2,6.4,2.8,187.6,-273.0,-1.0,-1.0,RS41,404.900,7.6,150,10,2.5,-1,-1
2025-08-22T00:26:44.000Z,V4650235,6766,45.30795,8.90606,26800.0,5.1,2.9,248.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.6,-1,-1
2025-08-22T00:26:45.000Z,V4650235,6767,45.30794,8.90602,26805.4,5.5,2.9,247.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.6,-1,-1
2025-08-22T00:26:46.000Z,V4650235,6768,45.30793,8.90599,26811.3,6.3,2.3,243.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.5,-1,-1
2025-08-22T00:26:47.000Z,V4650235,6769,45.30792,8.90597,26817.6,5.9,1.7,244.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,10,2.5,-1,-1
2025-08-22T00:26:50.000Z,V4650235,6772,45.30789,8.90588,26836.3,6.9,4.4,244.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.6,-1,-1
2025-08-22T00:26:51.000Z,V4650235,6773,45.30787,8.90583,26842.4,5.2,5.7,244.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.6,-1,-1
2025-08-22T00:26:57.000Z,V4650235,6779,45.30782,8.90541,26877.1,6.0,5.0,279.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.6,-1,-1
2025-08-22T00:26:59.000Z,V4650235,6781,45.30783,8.90526,26889.5,5.3,6.8,269.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,150,10,2.5,-1,-1
2025-08-22T00:27:02.000Z,V4650235,6784,45.30780,8.90499,26906.2,6.3,6.4,260.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,150,10,2.6,-1,-1
2025-08-22T00:27:03.000Z,V4650235,6785,45.30780,8.90492,26912.0,5.3,5.7,260.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-08-22T00:27:08.000Z,V4650235,6790,45.30777,8.90451,26941.0,6.1,6.5,271.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,150,10,2.6,-1,-1
2025-08-22T00:27:10.000Z,V4650235,6792,45.30778,8.90438,26953.6,5.5,4.7,288.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.6,-1,-1
2025-08-22T00:27:11.000Z,V4650235,6793,45.30780,8.90432,26958.9,5.2,4.4,291.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.5,-1,-1
2025-08-22T00:27:12.000Z,V4650235,6794,45.30781,8.90427,26964.6,6.1,4.6,284.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.5,-1,-1
2025-08-22T00:27:21.000Z,V4650235,6803,45.30794,8.90355,27015.6,6.9,7.9,291.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-22T00:27:27.000Z,V4650235,6809,45.30801,8.90306,27051.1,5.5,4.0,271.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-08-22T00:27:28.000Z,V4650235,6810,45.30801,8.90301,27057.1,6.5,4.5,261.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-08-22T00:27:30.000Z,V4650235,6812,45.30799,8.90286,27069.6,5.1,6.9,255.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,150,10,2.5,-1,-1
2025-08-22T00:27:32.000Z,V4650235,6814,45.30796,8.90268,27080.6,6.6,7.3,261.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.5,-1,-1
2025-08-22T00:27:34.000Z,V4650235,6816,45.30795,8.90251,27093.2,5.1,6.2,272.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.6,-1,-1
2025-08-22T00:27:36.000Z,V4650235,6818,45.30796,8.90236,27104.8,6.9,6.5,270.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.5,-1,-1
2025-08-22T00:27:37.000Z,V4650235,6819,45.30796,8.90227,27111.2,6.0,7.0,265.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.5,-1,-1
2025-08-22T00:27:42.000Z,V4650235,6824,45.30792,8.90189,27140.5,5.7,5.1,268.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.5,-1,-1
2025-08-22T00:27:49.000Z,V4650235,6831,45.30799,8.90121,27183.6,5.4,7.8,294.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,150,10,2.6,-1,-1
2025-08-22T00:27:53.000Z,V4650235,6835,45.30806,8.90086,27207.4,5.1,7.0,268.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.5,-1,-1
2025-08-22T00:28:05.000Z,V4650235,6847,45.30822,8.90010,27278.8,5.2,6.5,312.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,150,10,2.5,-1,-1
2025-08-22T00:28:15.000Z,V4650235,6857,45.30860,8.89951,27338.8,6.0,6.4,307.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.6,-1,-1
2025-08-22T00:28:26.000Z,V4650235,6868,45.30909,8.89887,27404.4,6.6,6.4,335.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.5,-1,-1
2025-08-22T00:28:30.000Z,V4650235,6872,45.30930,8.89875,27428.2,6.7,6.6,324.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.6,-1,-1
2025-08-22T00:28:31.000Z,V4650235,6873,45.30934,8.89870,27434.0,5.0,6.8,317.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-22T00:28:32.000Z,V4650235,6874,45.30938,8.89864,27439.0,5.0,6.3,311.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-225,10,2.6,-1,-1
2025-08-22T00:28:35.000Z,V4650235,6877,45.30947,8.89852,27456.7,5.2,2.7,335.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.5,-1,-1
2025-08-22T00:28:36.000Z,V4650235,6878,45.30949,8.89851,27461.7,4.8,2.2,349.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,10,2.5,-1,-1
2025-08-22T00:28:38.000Z,V4650235,6880,45.30953,8.89849,27472.9,6.5,3.1,332.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-225,10,2.6,-1,-1
2025-08-22T00:28:39.000Z,V4650235,6881,45.30956,8.89847,27479.3,6.3,4.4,326.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,10,2.5,-1,-1
2025-08-22T00:28:40.000Z,V4650235,6882,45.30960,8.89843,27484.9,4.7,5.6,326.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,10,2.5,-1,-1
2025-08-22T00:28:41.000Z,V4650235,6883,45.30965,8.89839,27489.8,5.2,6.8,333.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-225,10,2.5,-1,-1
2025-08-22T00:28:42.000Z,V4650235,6884,45.30971,8.89836,27495.7,6.7,7.6,344.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-225,10,2.6,-1,-1
2025-08-22T00:28:48.000Z,V4650235,6890,45.31002,8.89832,27531.6,5.2,2.1,321.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-225,10,2.6,-1,-1
2025-08-22T00:28:49.000Z,V4650235,6891,45.31003,8.89830,27537.2,5.9,1.0,289.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-225,10,2.5,-1,-1
2025-08-22T00:28:50.000Z,V4650235,6892,45.31003,8.89829,27543.5,6.5,0.2,186.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-225,10,2.5,-1,-1
2025-08-22T00:28:51.000Z,V4650235,6893,45.31002,8.89830,27549.3,5.1,0.7,112.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-225,10,2.5,-1,-1
2025-08-22T00:28:52.000Z,V4650235,6894,45.31002,8.89831,27554.3,4.8,0.8,105.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.5,-1,-1
2025-08-22T00:28:53.000Z,V4650235,6895,45.31002,8.89831,27559.5,5.7,0.5,96.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-08-22T00:28:55.000Z,V4650235,6897,45.31002,8.89831,27571.0,5.3,0.9,284.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
2025-08-22T00:28:56.000Z,V4650235,6898,45.31002,8.89830,27576.3,5.2,0.8,293.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.5,-1,-1
2025-08-22T00:28:57.000Z,V4650235,6899,45.31003,8.89830,27581.9,6.0,0.5,40.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.5,-1,-1
2025-08-22T00:28:58.000Z,V4650235,6900,45.31003,8.89831,27588.0,6.3,1.9,67.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,-225,10,2.5,-1,-1
2025-08-22T00:28:59.000Z,V4650235,6901,45.31004,8.89834,27593.8,5.2,2.8,68.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,-225,10,2.5,-1,-1
2025-08-22T00:29:01.000Z,V4650235,6903,45.31006,8.89840,27605.6,7.0,2.4,49.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-225,10,2.6,-1,-1
2025-08-22T00:29:02.000Z,V4650235,6904,45.31008,8.89841,27611.9,5.7,1.6,23.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-225,10,2.5,-1,-1
2025-08-22T00:29:04.000Z,V4650235,6906,45.31009,8.89841,27622.1,5.3,1.0,271.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-225,10,2.5,-1,-1
2025-08-22T00:29:05.000Z,V4650235,6907,45.31009,8.89840,27627.9,6.2,1.3,212.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,10,2.6,-1,-1
2025-08-22T00:29:06.000Z,V4650235,6908,45.31007,8.89839,27634.1,5.9,2.1,185.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.6,-1,-1
2025-08-22T00:29:07.000Z,V4650235,6909,45.31005,8.89839,27639.8,5.1,3.1,181.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.5,-1,-1
2025-08-22T00:29:08.000Z,V4650235,6910,45.31002,8.89839,27644.9,4.9,4.0,187.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-225,10,2.5,-1,-1
2025-08-22T00:29:09.000Z,V4650235,6911,45.30998,8.89837,27650.2,5.6,4.5,197.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-225,10,2.5,-1,-1
2025-08-22T00:29:10.000Z,V4650235,6912,45.30994,8.89835,27656.0,6.2,4.7,211.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.6,-1,-1
2025-08-22T00:29:12.000Z,V4650235,6914,45.30989,8.89827,27667.6,5.3,3.8,249.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-225,10,2.5,-1,-1
2025-08-22T00:29:14.000Z,V4650235,6916,45.30990,8.89820,27677.7,5.1,2.4,315.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-225,10,2.5,-1,-1
2025-08-22T00:29:15.000Z,V4650235,6917,45.30991,8.89819,27683.1,5.6,1.8,0.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-225,10,2.5,-1,-1
2025-08-22T00:29:16.000Z,V4650235,6918,45.30992,8.89819,27688.9,5.9,1.4,59.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,-225,10,2.6,-1,-1
2025-08-22T00:29:17.000Z,V4650235,6919,45.30992,8.89821,27695.0,6.2,1.8,133.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,150,10,2.6,-1,-1
2025-08-22T00:29:18.000Z,V4650235,6920,45.30990,8.89822,27701.2,6.3,3.5,173.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,150,10,2.6,-1,-1
2025-08-22T00:29:19.000Z,V4650235,6921,45.30986,8.89822,27707.3,5.7,5.5,192.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,-225,10,2.5,-1,-1
2025-08-22T00:29:21.000Z,V4650235,6923,45.30975,8.89815,27716.4,3.8,7.8,211.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.5,-1,-1
2025-08-22T00:29:22.000Z,V4650235,6924,45.30969,8.89809,27721.0,5.1,7.6,218.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.5,-1,-1
2025-08-22T00:29:23.000Z,V4650235,6925,45.30964,8.89803,27726.9,6.5,6.4,222.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-08-22T00:29:24.000Z,V4650235,6926,45.30961,8.89798,27733.2,6.1,4.9,227.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,10,2.6,-1,-1
2025-08-22T00:29:25.000Z,V4650235,6927,45.30959,8.89794,27738.7,4.9,3.6,238.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.5,-1,-1
2025-08-22T00:29:26.000Z,V4650235,6928,45.30957,8.89790,27743.7,5.3,3.1,259.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.5,-1,-1
2025-08-22T00:29:27.000Z,V4650235,6929,45.30957,8.89786,27749.6,6.6,3.8,270.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-225,10,2.5,-1,-1
2025-08-22T00:29:28.000Z,V4650235,6930,45.30957,8.89780,27756.0,6.2,4.5,268.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.6,-1,-1
2025-08-22T00:29:30.000Z,V4650235,6932,45.30955,8.89768,27767.0,5.8,5.1,243.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.5,-1,-1
2025-08-22T00:29:32.000Z,V4650235,6934,45.30948,8.89759,27779.3,5.4,5.9,207.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.5,-1,-1
2025-08-22T00:29:33.000Z,V4650235,6935,45.30943,8.89756,27784.5,5.2,7.1,199.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.6,-1,-1
2025-08-22T00:29:34.000Z,V4650235,6936,45.30936,8.89753,27790.3,6.4,8.7,201.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,10,2.6,-1,-1
2025-08-22T00:29:35.000Z,V4650235,6937,45.30929,8.89748,27796.5,6.2,9.8,208.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.5,-1,-1
2025-08-22T00:29:38.000Z,V4650235,6940,45.30910,8.89723,27812.7,6.0,8.4,238.2,-46.8,0.5,-1.0,RS41-SG,404.900,8.1,150,10,2.5,-1,-1
2025-08-22T00:29:39.000Z,V4650235,6941,45.30907,8.89715,27818.6,6.0,7.1,253.4,-46.8,0.5,-1.0,RS41-SG,404.900,8.5,-225,10,2.6,-1,-1
2025-08-22T00:29:40.000Z,V4650235,6942,45.30906,8.89706,27824.1,5.1,6.3,269.0,-46.7,0.5,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
2025-08-22T00:29:41.000Z,V4650235,6943,45.30907,8.89698,27828.6,3.9,6.3,282.0,-46.7,0.5,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
2025-08-22T00:29:42.000Z,V4650235,6944,45.30908,8.89690,27832.8,4.6,6.8,286.4,-46.7,0.5,-1.0,RS41-SG,404.900,9.4,-225,10,2.5,-1,-1
2025-08-22T00:29:43.000Z,V4650235,6945,45.30910,8.89682,27838.2,6.3,7.3,280.9,-46.6,0.5,-1.0,RS41-SG,404.900,9.4,-225,10,2.5,-1,-1
2025-08-22T00:29:44.000Z,V4650235,6946,45.30910,8.89672,27844.7,6.6,7.9,269.5,-46.6,0.5,-1.0,RS41-SG,404.900,8.9,-225,10,2.5,-1,-1
2025-08-22T00:29:45.000Z,V4650235,6947,45.30909,8.89662,27850.5,4.9,8.1,259.3,-46.5,0.5,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
2025-08-22T00:29:46.000Z,V4650235,6948,45.30907,8.89652,27855.6,5.4,7.9,248.0,-46.5,0.5,-1.0,RS41-SG,404.900,9.7,150,10,2.6,-1,-1
2025-08-22T00:29:48.000Z,V4650235,6950,45.30901,8.89638,27867.7,5.8,5.9,223.7,-46.4,0.5,-1.0,RS41-SG,404.900,9.4,-225,10,2.5,-1,-1
2025-08-22T00:29:49.000Z,V4650235,6951,45.30897,8.89634,27872.8,4.6,5.1,213.8,-46.4,0.5,-1.0,RS41-SG,404.900,9.5,150,10,2.5,-1,-1
2025-08-22T00:29:50.000Z,V4650235,6952,45.30893,8.89630,27877.9,5.4,4.8,207.9,-46.4,0.5,-1.0,RS41-SG,404.900,10.1,150,10,2.5,-1,-1
2025-08-22T00:29:51.000Z,V4650235,6953,45.30889,8.89627,27883.9,6.8,4.9,215.8,-46.3,0.5,-1.0,RS41-SG,404.900,10.1,150,10,2.6,-1,-1
2025-08-22T00:29:52.000Z,V4650235,6954,45.30886,8.89623,27890.0,5.4,5.1,225.2,-46.3,0.5,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-08-22T00:29:53.000Z,V4650235,6955,45.30883,8.89618,27895.3,5.3,5.0,238.3,-46.3,0.5,-1.0,RS41-SG,404.900,9.5,-225,10,2.5,-1,-1
2025-08-22T00:29:54.000Z,V4650235,6956,45.30881,8.89613,27900.8,5.5,4.5,252.3,-46.3,0.5,-1.0,RS41-SG,404.900,9.5,-225,10,2.5,-1,-1
2025-08-22T00:29:55.000Z,V4650235,6957,45.30881,8.89607,27906.5,6.0,3.9,271.2,-46.2,0.5,-1.0,RS41-SG,404.900,9.2,-225,10,2.5,-1,-1
2025-08-22T00:29:56.000Z,V4650235,6958,45.30881,8.89603,27912.4,5.5,3.7,287.8,-46.2,0.5,-1.0,RS41-SG,404.900,9.7,-225,10,2.6,-1,-1
2025-08-22T00:29:57.000Z,V4650235,6959,45.30882,8.89598,27917.7,4.9,3.5,287.9,-46.1,0.5,-1.0,RS41-SG,404.900,9.7,-225,10,2.6,-1,-1
2025-08-22T00:29:58.000Z,V4650235,6960,45.30883,8.89594,27923.0,5.9,3.6,272.4,-46.1,0.5,-1.0,RS41-SG,404.900,9.1,150,10,2.5,-1,-1
2025-08-22T00:29:59.000Z,V4650235,6961,45.30882,8.89589,27929.4,6.6,4.8,250.6,-46.1,0.5,-1.0,RS41-SG,404.900,9.8,-225,10,2.5,-1,-1
2025-08-22T00:30:00.000Z,V4650235,6962,45.30880,8.89582,27935.4,5.4,6.4,239.2,-46.2,0.5,-1.0,RS41-SG,404.900,9.8,150,10,2.5,-1,-1
2025-08-22T00:30:01.000Z,V4650235,6963,45.30877,8.89575,27940.1,3.9,7.5,235.0,-46.2,0.5,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-08-22T00:30:02.000Z,V4650235,6964,45.30873,8.89567,27944.6,5.2,7.9,233.2,-46.1,0.5,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-08-22T00:30:03.000Z,V4650235,6965,45.30869,8.89559,27950.7,6.9,7.0,235.0,-46.0,0.5,-1.0,RS41-SG,404.900,8.3,150,10,2.5,-1,-1
2025-08-22T00:30:04.000Z,V4650235,6966,45.30866,8.89552,27956.8,5.3,6.0,240.8,-45.9,0.5,-1.0,RS41-SG,404.900,8.1,150,10,2.5,-1,-1
2025-08-22T00:30:05.000Z,V4650235,6967,45.30864,8.89546,27962.0,5.1,5.3,252.8,-45.9,0.5,-1.0,RS41-SG,404.900,8.5,150,10,2.5,-1,-1
2025-08-22T00:30:06.000Z,V4650235,6968,45.30863,8.89539,27967.7,6.3,5.5,265.2,-45.8,0.5,-1.0,RS41-SG,404.900,8.9,150,10,2.5,-1,-1
2025-08-22T00:30:07.000Z,V4650235,6969,45.30863,8.89532,27974.0,6.1,6.3,270.3,-45.7,0.5,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-08-22T00:30:08.000Z,V4650235,6970,45.30863,8.89523,27979.8,5.2,6.8,273.1,-45.7,0.4,-1.0,RS41-SG,404.900,9.1,-225,10,2.6,-1,-1
2025-08-22T00:30:09.000Z,V4650235,6971,45.30863,8.89515,27985.3,5.9,6.9,277.5,-45.6,0.4,-1.0,RS41-SG,404.900,9.1,-225,10,2.6,-1,-1
2025-08-22T00:30:10.000Z,V4650235,6972,45.30864,8.89506,27991.5,6.4,6.7,282.7,-45.6,0.5,-1.0,RS41-SG,404.900,10.1,-225,9,2.5,-1,-1
2025-08-22T00:30:11.000Z,V4650235,6973,45.30866,8.89498,27997.2,5.2,6.3,284.4,-45.5,0.4,-1.0,RS41-SG,404.900,10.1,-225,10,2.5,-1,-1
2025-08-22T00:30:12.000Z,V4650235,6974,45.30867,8.89491,28002.6,5.5,6.2,278.0,-45.5,0.5,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
2025-08-22T00:30:13.000Z,V4650235,6975,45.30867,8.89482,28008.4,6.2,6.8,264.6,-45.5,0.5,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
2025-08-22T00:30:14.000Z,V4650235,6976,45.30866,8.89473,28014.4,5.7,8.0,254.0,-45.5,0.5,-1.0,RS41-SG,404.900,10.0,150,10,2.6,-1,-1
2025-08-22T00:30:15.000Z,V4650235,6977,45.30863,8.89463,28019.2,4.3,9.2,249.4,-45.5,0.4,-1.0,RS41-SG,404.900,10.1,150,10,2.6,-1,-1
2025-08-22T00:30:16.000Z,V4650235,6978,45.30860,8.89451,28024.0,5.0,10.0,250.8,-45.5,0.5,-1.0,RS41-SG,404.900,10.1,-225,10,2.5,-1,-1
2025-08-22T00:30:18.000Z,V4650235,6980,45.30856,8.89427,28036.1,6.5,9.7,264.4,-45.6,0.5,-1.0,RS41-SG,404.900,9.1,150,10,2.5,-1,-1
2025-08-22T00:30:21.000Z,V4650235,6983,45.30858,8.89392,28052.0,5.9,9.3,278.4,-45.6,0.5,-1.0,RS41-SG,404.900,8.5,-225,10,2.5,-1,-1
2025-08-22T00:30:31.000Z,V4650235,6993,45.30862,8.89286,28108.4,4.7,9.3,262.9,-45.6,0.5,-1.0,RS41-SG,404.900,8.5,150,10,2.5,-1,-1
2025-08-22T00:30:34.000Z,V4650235,6996,45.30859,8.89252,28125.7,6.2,8.1,270.9,-45.6,0.5,-1.0,RS41-SG,404.900,8.5,150,10,2.5,-1,-1
2025-08-22T00:30:35.000Z,V4650235,6997,45.30860,8.89242,28131.1,5.0,7.3,277.9,-45.6,0.5,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-22T00:30:37.000Z,V4650235,6999,45.30862,8.89226,28142.5,6.5,6.2,278.9,-45.6,0.5,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-08-22T00:30:41.000Z,V4650235,7003,45.30863,8.89195,28165.9,6.3,5.9,281.0,-45.6,0.4,-1.0,RS41-SG,404.900,8.7,150,10,2.5,-1,-1
2025-08-22T00:30:42.000Z,V4650235,7004,45.30865,8.89187,28171.6,5.1,6.1,285.2,-45.6,0.5,-1.0,RS41-SG,404.900,10.0,150,10,2.6,-1,-1
2025-08-22T00:30:43.000Z,V4650235,7005,45.30866,8.89180,28177.0,5.6,6.3,281.4,-45.7,0.5,-1.0,RS41-SG,404.900,10.0,-225,10,2.6,-1,-1
2025-08-22T00:30:45.000Z,V4650235,7007,45.30866,8.89162,28188.9,5.9,7.9,261.8,-45.7,0.5,-1.0,RS41-SG,404.900,8.8,150,10,2.5,-1,-1
2025-08-22T00:30:46.000Z,V4650235,7008,45.30865,8.89152,28194.5,4.8,8.6,256.6,-45.7,0.5,-1.0,RS41-SG,404.900,9.9,150,10,2.5,-1,-1
2025-08-22T00:30:47.000Z,V4650235,7009,45.30863,8.89141,28199.6,5.5,8.9,255.6,-45.7,0.5,-1.0,RS41-SG,404.900,9.9,-225,10,2.6,-1,-1
2025-08-22T00:30:48.000Z,V4650235,7010,45.30861,8.89130,28205.7,6.5,8.7,259.9,-45.7,0.5,-1.0,RS41-SG,404.900,9.4,150,10,2.6,-1,-1
2025-08-22T00:30:49.000Z,V4650235,7011,45.30860,8.89120,28212.1,6.4,8.0,268.0,-45.7,0.5,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
2025-08-22T00:30:51.000Z,V4650235,7013,45.30861,8.89102,28223.0,5.3,6.1,278.6,-45.7,0.5,-1.0,RS41-SG,404.900,9.0,-225,10,2.5,-1,-1
