timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-08T00:45:34.001Z,T4240681,7891,46.57145,8.45959,30027.6,7.6,40.7,134.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,11,2.5,-1,-1
2023-11-08T00:45:39.001Z,T4240681,7896,46.57023,8.46126,30062.2,5.9,34.2,135.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,11,2.5,-1,-1
2023-11-08T00:45:41.001Z,T4240681,7898,46.56979,8.46190,30074.5,6.9,35.0,134.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,11,2.5,-1,-1
2023-11-08T00:45:43.001Z,T4240681,7900,46.56933,8.46258,30088.9,7.1,38.7,135.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,375,11,2.6,-1,-1
2023-11-08T00:45:46.001Z,T4240681,7903,46.56855,8.46370,30106.8,6.0,41.6,134.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,11,2.5,-1,-1
2023-11-08T00:45:48.001Z,T4240681,7905,46.56805,8.46446,30121.2,7.7,39.0,132.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.5,-1,-1
2023-11-08T00:45:50.001Z,T4240681,7907,46.56761,8.46519,30134.2,6.2,36.2,131.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.6,-1,-1
2023-11-08T00:45:51.001Z,T4240681,7908,46.56739,8.46554,30141.0,7.5,35.5,132.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.6,-1,-1
2023-11-08T00:45:53.001Z,T4240681,7910,46.56694,8.46621,30156.0,6.3,36.5,135.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,11,2.6,-1,-1
2023-11-08T00:45:56.001Z,T4240681,7913,46.56621,8.46721,30176.0,8.0,38.0,136.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,375,11,2.6,-1,-1
2023-11-08T00:45:58.001Z,T4240681,7915,46.56573,8.46791,30191.0,6.6,38.2,133.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,375,11,2.6,-1,-1
2023-11-08T00:45:59.001Z,T4240681,7916,46.56549,8.46827,30197.8,6.8,38.8,133.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,11,2.6,-1,-1
2023-11-08T00:46:00.001Z,T4240681,7917,46.56525,8.46865,30205.1,7.6,39.8,133.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,11,2.5,-1,-1
2023-11-08T00:46:01.001Z,T4240681,7918,46.56501,8.46903,30212.6,7.5,40.7,133.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,11,2.5,-1,-1
2023-11-08T00:46:02.001Z,T4240681,7919,46.56475,8.46941,30219.7,6.8,41.0,133.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,11,2.5,-1,-1
2023-11-08T00:46:03.001Z,T4240681,7920,46.56450,8.46979,30226.8,7.5,40.5,133.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.6,-1,-1
2023-11-08T00:46:04.001Z,T4240681,7921,46.56425,8.47016,30234.6,8.3,39.1,133.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,11,2.6,-1,-1
2023-11-08T00:46:05.001Z,T4240681,7922,46.56402,8.47053,30242.7,7.7,37.5,132.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,11,2.6,-1,-1
2023-11-08T00:46:06.001Z,T4240681,7923,46.56380,8.47088,30249.8,6.5,36.3,132.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,11,2.6,-1,-1
2023-11-08T00:46:08.001Z,T4240681,7925,46.56337,8.47157,30264.1,8.3,36.0,132.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.5,-1,-1
2023-11-08T00:46:10.001Z,T4240681,7927,46.56292,8.47228,30279.7,6.6,38.2,133.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,11,2.6,-1,-1
2023-11-08T00:46:11.001Z,T4240681,7928,46.56268,8.47264,30286.3,6.9,39.1,133.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,11,2.6,-1,-1
2023-11-08T00:46:12.001Z,T4240681,7929,46.56244,8.47302,30293.4,7.7,39.4,132.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,11,2.6,-1,-1
2023-11-08T00:46:15.001Z,T4240681,7932,46.56176,8.47417,30316.9,6.9,38.3,128.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.5,-1,-1
2023-11-08T00:46:16.001Z,T4240681,7933,46.56154,8.47456,30324.0,7.5,38.1,129.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.5,-1,-1
2023-11-08T00:46:18.001Z,T4240681,7935,46.56110,8.47531,30339.9,8.0,38.6,131.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,11,2.6,-1,-1
2023-11-08T00:46:19.001Z,T4240681,7936,46.56087,8.47568,30347.3,6.9,38.9,133.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,11,2.6,-1,-1
2023-11-08T00:46:24.001Z,T4240681,7941,46.55975,8.47755,30384.8,6.4,37.2,127.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,375,11,2.6,-1,-1
2023-11-08T00:46:25.001Z,T4240681,7942,46.55955,8.47794,30391.8,7.4,37.1,127.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,11,2.6,-1,-1
2023-11-08T00:46:26.001Z,T4240681,7943,46.55934,8.47832,30399.5,8.1,37.8,128.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,11,2.6,-1,-1
2023-11-08T00:46:27.001Z,T4240681,7944,46.55912,8.47870,30407.8,8.1,38.6,131.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.6,-1,-1
2023-11-08T00:46:29.001Z,T4240681,7946,46.55864,8.47945,30423.3,7.4,40.3,134.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,11,2.5,-1,-1
2023-11-08T00:46:30.001Z,T4240681,7947,46.55839,8.47983,30430.7,7.6,41.0,133.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,11,2.5,-1,-1
2023-11-08T00:46:31.001Z,T4240681,7948,46.55814,8.48022,30438.7,8.3,41.4,132.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,11,2.6,-1,-1
2023-11-08T00:46:33.001Z,T4240681,7950,46.55766,8.48103,30455.3,8.4,40.8,128.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,11,2.6,-1,-1
2023-11-08T00:46:34.001Z,T4240681,7951,46.55744,8.48145,30463.5,7.9,39.7,126.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,11,2.6,-1,-1
2023-11-08T00:46:41.001Z,T4240681,7958,46.55585,8.48409,30515.7,6.9,42.3,135.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,11,2.6,-1,-1
2023-11-08T00:46:44.001Z,T4240681,7961,46.55507,8.48531,30539.5,8.2,42.3,128.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,11,2.5,-1,-1
2023-11-08T00:46:45.001Z,T4240681,7962,46.55484,8.48574,30546.9,6.8,41.5,127.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,11,2.6,-1,-1
2023-11-08T00:46:47.001Z,T4240681,7964,46.55441,8.48659,30560.5,7.5,40.2,126.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,11,2.6,-1,-1
2023-11-08T00:46:48.001Z,T4240681,7965,46.55419,8.48700,30568.7,8.6,40.1,128.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,375,11,2.6,-1,-1
2023-11-08T00:46:49.001Z,T4240681,7966,46.55396,8.48741,30577.1,8.3,40.5,130.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,11,2.5,-1,-1
2023-11-08T00:46:53.001Z,T4240681,7970,46.55293,8.48889,30606.0,8.2,39.9,137.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.6,-1,-1
2023-11-08T00:46:59.001Z,T4240681,7976,46.55144,8.49136,30652.3,6.9,47.2,127.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.6,-1,-1
2023-11-08T00:47:00.001Z,T4240681,7977,46.55118,8.49185,30659.3,7.3,47.6,128.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,10,2.6,-1,-1
2023-11-08T00:47:04.001Z,T4240681,7981,46.55012,8.49355,30690.9,5.8,40.4,136.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,10,2.5,-1,-1
2023-11-08T00:47:06.001Z,T4240681,7983,46.54958,8.49424,30705.0,8.9,39.8,139.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,11,2.6,-1,-1
2023-11-08T00:47:08.001Z,T4240681,7985,46.54903,8.49494,30722.6,7.5,42.6,137.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,11,2.6,-1,-1
2023-11-08T00:47:10.001Z,T4240681,7987,46.54847,8.49575,30737.7,7.8,44.9,133.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,11,2.6,-1,-1
2023-11-08T00:47:13.001Z,T4240681,7990,46.54768,8.49708,30760.2,6.8,45.5,128.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,375,11,2.6,-1,-1
2023-11-08T00:47:14.001Z,T4240681,7991,46.54743,8.49755,30767.5,7.6,45.8,128.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.6,-1,-1
2023-11-08T00:47:16.001Z,T4240681,7993,46.54691,8.49849,30783.4,8.1,46.9,129.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,11,2.6,-1,-1
2023-11-08T00:47:17.001Z,T4240681,7994,46.54665,8.49896,30791.2,7.3,46.7,130.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,11,2.5,-1,-1
2023-11-08T00:47:18.001Z,T4240681,7995,46.54637,8.49941,30798.5,7.1,45.9,131.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,11,2.5,-1,-1
2023-11-08T00:47:19.001Z,T4240681,7996,46.54610,8.49985,30805.8,7.5,44.4,133.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.5,-1,-1
2023-11-08T00:47:20.001Z,T4240681,7997,46.54583,8.50025,30813.3,8.0,42.5,134.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.6,-1,-1
2023-11-08T00:47:21.001Z,T4240681,7998,46.54557,8.50063,30820.9,7.2,41.1,135.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.6,-1,-1
2023-11-08T00:47:22.001Z,T4240681,7999,46.54530,8.50100,30827.9,6.6,40.6,136.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.6,-1,-1
2023-11-08T00:47:23.001Z,T4240681,8000,46.54504,8.50136,30835.3,7.8,41.1,136.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,11,2.6,-1,-1
2023-11-08T00:47:26.001Z,T4240681,8003,46.54419,8.50256,30859.0,6.1,47.0,134.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,11,2.5,-1,-1
2023-11-08T00:47:28.001Z,T4240681,8005,46.54359,8.50346,30871.4,7.2,48.9,132.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,11,2.6,-1,-1
2023-11-08T00:47:30.001Z,T4240681,8007,46.54301,8.50438,30886.9,7.4,46.7,131.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,10,2.6,-1,-1
2023-11-08T00:47:32.001Z,T4240681,8009,46.54247,8.50527,30900.5,6.4,44.8,131.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,11,2.5,-1,-1
2023-11-08T00:47:33.001Z,T4240681,8010,46.54220,8.50570,30907.3,7.1,44.6,131.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,11,2.5,-1,-1
2023-11-08T00:47:34.001Z,T4240681,8011,46.54194,8.50614,30914.8,7.9,45.0,132.1,-59.5,-1.0,-1.0,RS41-SG,403.500,9.5,375,11,2.6,-1,-1
2023-11-08T00:47:35.001Z,T4240681,8012,46.54166,8.50657,30922.3,7.3,45.7,132.5,-59.5,-1.0,-1.0,RS41-SG,403.500,9.7,375,11,2.6,-1,-1
2023-11-08T00:47:36.001Z,T4240681,8013,46.54139,8.50701,30928.9,5.9,46.1,132.8,-59.6,-1.0,-1.0,RS41-SG,403.500,10.9,375,10,2.6,-1,-1
2023-11-08T00:47:37.001Z,T4240681,8014,46.54111,8.50745,30935.0,6.0,46.0,133.0,-59.6,-1.0,-1.0,RS41-SG,403.500,10.9,375,10,2.6,-1,-1
2023-11-08T00:47:38.001Z,T4240681,8015,46.54083,8.50788,30941.6,6.9,45.5,133.0,-59.6,-1.0,-1.0,RS41-SG,403.500,9.9,375,10,2.5,-1,-1
2023-11-08T00:47:39.001Z,T4240681,8016,46.54055,8.50831,30948.7,7.6,44.6,133.0,-59.6,-1.0,-1.0,RS41-SG,403.500,10.5,375,11,2.5,-1,-1
2023-11-08T00:47:40.001Z,T4240681,8017,46.54028,8.50873,30955.5,6.3,44.0,132.5,-59.7,-1.0,-1.0,RS41-SG,403.500,10.5,375,11,2.5,-1,-1
2023-11-08T00:47:41.001Z,T4240681,8018,46.54002,8.50915,30961.9,6.6,44.1,132.0,-59.7,-1.0,-1.0,RS41-SG,403.500,10.2,375,11,2.6,-1,-1
2023-11-08T00:47:42.001Z,T4240681,8019,46.53975,8.50959,30969.1,7.6,45.3,131.5,-59.7,-1.0,-1.0,RS41-SG,403.500,10.0,375,11,2.6,-1,-1
2023-11-08T00:47:43.001Z,T4240681,8020,46.53948,8.51004,30976.5,7.4,46.9,131.1,-59.7,-1.0,-1.0,RS41-SG,403.500,10.0,375,11,2.6,-1,-1
2023-11-08T00:47:45.001Z,T4240681,8022,46.53891,8.51098,30988.5,5.4,49.0,131.0,-59.8,-1.0,-1.0,RS41-SG,403.500,9.9,375,11,2.5,-1,-1
2023-11-08T00:47:46.001Z,T4240681,8023,46.53863,8.51146,30994.7,6.9,48.8,131.0,-59.8,-1.0,-1.0,RS41-SG,403.500,9.4,375,11,2.5,-1,-1
2023-11-08T00:47:47.001Z,T4240681,8024,46.53834,8.51193,31001.9,7.4,47.6,131.1,-59.8,-1.0,-1.0,RS41-SG,403.500,9.6,375,11,2.5,-1,-1
2023-11-08T00:47:48.001Z,T4240681,8025,46.53807,8.51239,31008.6,6.3,46.2,131.3,-59.8,-1.0,-1.0,RS41-SG,403.500,9.6,375,11,2.6,-1,-1
2023-11-08T00:47:49.001Z,T4240681,8026,46.53779,8.51283,31014.2,5.0,45.3,131.6,-59.8,1.4,-1.0,RS41-SG,403.500,9.9,375,11,2.6,-1,-1
2023-11-08T00:47:50.001Z,T4240681,8027,46.53752,8.51327,31019.7,5.9,45.1,132.1,-59.9,1.3,-1.0,RS41-SG,403.500,9.9,375,10,2.6,-1,-1
2023-11-08T00:47:52.001Z,T4240681,8029,46.53697,8.51415,31033.4,6.9,46.9,132.6,-59.9,1.4,-1.0,RS41-SG,403.500,9.0,375,10,2.5,-1,-1
2023-11-08T00:47:53.001Z,T4240681,8030,46.53668,8.51460,31039.8,5.9,47.9,132.7,-60.0,1.4,-1.0,RS41-SG,403.500,10.0,375,11,2.5,-1,-1
2023-11-08T00:47:54.001Z,T4240681,8031,46.53639,8.51506,31045.4,5.4,48.5,132.8,-60.0,1.4,-1.0,RS41-SG,403.500,10.0,375,11,2.5,-1,-1
2023-11-08T00:47:55.001Z,T4240681,8032,46.53609,8.51552,31051.2,6.1,48.5,132.9,-60.1,1.4,-1.0,RS41-SG,403.500,10.0,375,11,2.6,-1,-1
2023-11-08T00:47:56.001Z,T4240681,8033,46.53580,8.51598,31057.7,7.1,47.9,132.9,-60.1,1.4,-1.0,RS41-SG,403.500,9.8,375,11,2.6,-1,-1
2023-11-08T00:47:58.001Z,T4240681,8035,46.53523,8.51689,31070.3,5.4,47.1,131.9,-60.1,1.4,-1.0,RS41-SG,403.500,11.0,375,11,2.6,-1,-1
2023-11-08T00:47:59.001Z,T4240681,8036,46.53495,8.51735,31075.7,5.3,47.5,131.5,-60.1,1.4,-1.0,RS41-SG,403.500,11.0,375,11,2.5,-1,-1
2023-11-08T00:48:01.001Z,T4240681,8038,46.53437,8.51830,31087.8,6.5,50.1,131.7,-60.1,1.4,-1.0,RS41-SG,403.500,10.4,375,11,2.5,-1,-1
2023-11-08T00:48:02.001Z,T4240681,8039,46.53406,8.51878,31094.0,5.9,51.0,132.6,-60.1,1.4,-1.0,RS41-SG,403.500,9.7,375,11,2.6,-1,-1
2023-11-08T00:48:03.001Z,T4240681,8040,46.53375,8.51927,31099.7,5.5,51.3,133.9,-60.1,1.4,-1.0,RS41-SG,403.500,9.7,375,11,2.6,-1,-1
2023-11-08T00:48:04.001Z,T4240681,8041,46.53343,8.51974,31105.4,6.0,50.7,135.7,-60.1,1.4,-1.0,RS41-SG,403.500,9.7,375,11,2.6,-1,-1
2023-11-08T00:48:05.001Z,T4240681,8042,46.53310,8.52018,31111.5,6.2,49.6,137.7,-60.0,1.4,-1.0,RS41-SG,403.500,10.8,375,11,2.6,-1,-1
2023-11-08T00:48:06.001Z,T4240681,8043,46.53277,8.52060,31117.1,4.7,48.5,139.1,-60.0,1.4,-1.0,RS41-SG,403.500,10.8,375,11,2.5,-1,-1
2023-11-08T00:48:07.001Z,T4240681,8044,46.53244,8.52101,31121.8,4.5,47.8,140.1,-59.9,1.3,-1.0,RS41-SG,403.500,10.5,375,11,2.5,-1,-1
2023-11-08T00:48:08.001Z,T4240681,8045,46.53212,8.52140,31126.6,5.2,47.7,140.2,-59.9,1.3,-1.0,RS41-SG,403.500,10.5,375,11,2.5,-1,-1
2023-11-08T00:48:10.001Z,T4240681,8047,46.53146,8.52223,31138.7,6.7,49.8,137.1,-59.8,1.3,-1.0,RS41-SG,403.500,10.8,375,11,2.6,-1,-1
2023-11-08T00:48:14.001Z,T4240681,8051,46.53020,8.52416,31158.2,5.4,50.9,130.3,-59.7,1.3,-1.0,RS41-SG,403.500,10.1,375,10,2.5,-1,-1
2023-11-08T00:48:15.001Z,T4240681,8052,46.52991,8.52466,31164.1,6.3,49.0,129.8,-59.7,1.4,-1.0,RS41-SG,403.500,10.1,375,11,2.5,-1,-1
2023-11-08T00:48:16.001Z,T4240681,8053,46.52963,8.52513,31169.7,5.3,47.4,130.2,-59.7,1.3,-1.0,RS41-SG,403.500,9.8,375,11,2.6,-1,-1
2023-11-08T00:48:17.001Z,T4240681,8054,46.52936,8.52559,31174.7,5.0,46.3,131.6,-59.6,1.3,-1.0,RS41-SG,403.500,9.9,375,11,2.6,-1,-1
2023-11-08T00:48:18.001Z,T4240681,8055,46.52908,8.52603,31179.9,5.3,45.8,134.0,-59.6,1.3,-1.0,RS41-SG,403.500,9.9,375,11,2.6,-1,-1
2023-11-08T00:48:19.001Z,T4240681,8056,46.52878,8.52645,31185.4,5.7,46.4,136.4,-59.6,1.3,-1.0,RS41-SG,403.500,9.6,375,10,2.6,-1,-1
2023-11-08T00:48:20.001Z,T4240681,8057,46.52848,8.52686,31190.5,4.5,47.3,138.4,-59.5,1.3,-1.0,RS41-SG,403.500,9.3,375,11,2.5,-1,-1
2023-11-08T00:48:21.001Z,T4240681,8058,46.52815,8.52727,31194.9,4.1,48.2,139.8,-59.5,1.3,-1.0,RS41-SG,403.500,9.8,375,11,2.5,-1,-1
2023-11-08T00:48:22.001Z,T4240681,8059,46.52782,8.52767,31199.3,4.4,48.5,140.6,-59.5,1.3,-1.0,RS41-SG,403.500,10.4,375,11,2.5,-1,-1
2023-11-08T00:48:23.001Z,T4240681,8060,46.52749,8.52807,31203.9,5.1,47.9,140.7,-59.5,1.3,-1.0,RS41-SG,403.500,10.4,375,11,2.6,-1,-1
2023-11-08T00:48:24.001Z,T4240681,8061,46.52716,8.52846,31209.2,5.5,46.9,139.8,-59.5,1.3,-1.0,RS41-SG,403.500,9.8,375,11,2.6,-1,-1
2023-11-08T00:48:30.001Z,T4240681,8067,46.52542,8.53101,31237.8,4.5,48.9,130.5,-59.3,1.3,-1.0,RS41-SG,403.500,10.1,375,11,2.6,-1,-1
2023-11-08T00:48:31.001Z,T4240681,8068,46.52514,8.53150,31242.1,4.0,49.9,130.9,-59.4,1.3,-1.0,RS41-SG,403.500,10.1,375,11,2.6,-1,-1
2023-11-08T00:48:32.001Z,T4240681,8069,46.52484,8.53198,31246.5,4.4,50.1,132.1,-59.4,1.3,-1.0,RS41-SG,403.500,11.0,375,10,2.6,-1,-1
2023-11-08T00:48:33.001Z,T4240681,8070,46.52454,8.53245,31251.5,5.3,49.1,134.1,-59.4,1.3,-1.0,RS41-SG,403.500,11.0,375,11,2.6,-1,-1
2023-11-08T00:48:34.001Z,T4240681,8071,46.52423,8.53290,31256.7,5.2,47.4,136.2,-59.4,1.3,-1.0,RS41-SG,403.500,10.1,375,11,2.5,-1,-1
2023-11-08T00:48:36.001Z,T4240681,8073,46.52362,8.53370,31264.3,2.8,44.4,139.0,-59.5,1.3,-1.0,RS41-SG,403.500,9.5,375,11,2.5,-1,-1
2023-11-08T00:48:37.001Z,T4240681,8074,46.52332,8.53407,31267.5,3.7,43.8,139.0,-59.5,1.3,-1.0,RS41-SG,403.500,9.6,375,11,2.6,-1,-1
2023-11-08T00:48:38.001Z,T4240681,8075,46.52303,8.53445,31271.8,5.0,44.3,138.0,-59.5,1.3,-1.0,RS41-SG,403.500,9.6,375,11,2.6,-1,-1
2023-11-08T00:48:40.001Z,T4240681,8077,46.52244,8.53527,31282.1,4.1,47.0,134.8,-59.4,1.3,-1.0,RS41-SG,403.500,10.2,375,11,2.5,-1,-1
2023-11-08T00:48:41.001Z,T4240681,8078,46.52214,8.53571,31286.1,3.5,48.0,133.4,-59.4,1.3,-1.0,RS41-SG,403.500,10.2,375,11,2.5,-1,-1
2023-11-08T00:48:42.001Z,T4240681,8079,46.52185,8.53617,31289.9,3.8,48.7,132.8,-59.4,1.3,-1.0,RS41-SG,403.500,10.0,375,11,2.5,-1,-1
2023-11-08T00:48:43.001Z,T4240681,8080,46.52155,8.53663,31294.5,5.3,48.6,132.7,-59.4,1.3,-1.0,RS41-SG,403.500,10.5,375,11,2.5,-1,-1
2023-11-08T00:48:45.001Z,T4240681,8082,46.52096,8.53753,31303.7,4.0,47.8,134.5,-59.3,1.3,-1.0,RS41-SG,403.500,9.7,375,11,2.6,-1,-1
2023-11-08T00:48:46.001Z,T4240681,8083,46.52065,8.53797,31307.6,4.0,47.8,135.6,-59.3,1.3,-1.0,RS41-SG,403.500,9.4,375,11,2.5,-1,-1
2023-11-08T00:48:47.001Z,T4240681,8084,46.52034,8.53840,31312.0,4.7,48.5,136.7,-59.3,1.3,-1.0,RS41-SG,403.500,8.7,375,11,2.5,-1,-1
2023-11-08T00:48:48.001Z,T4240681,8085,46.52002,8.53884,31316.7,4.4,49.3,137.1,-59.3,1.3,-1.0,RS41-SG,403.500,9.7,375,11,2.5,-1,-1
2023-11-08T00:48:49.001Z,T4240681,8086,46.51970,8.53927,31320.4,3.3,49.9,137.6,-59.3,1.3,-1.0,RS41-SG,403.500,10.4,375,11,2.6,-1,-1
2023-11-08T00:48:51.001Z,T4240681,8088,46.51903,8.54014,31327.4,4.0,49.8,139.0,-59.3,1.3,-1.0,RS41-SG,403.500,9.5,375,11,2.6,-1,-1
2023-11-08T00:48:52.001Z,T4240681,8089,46.51869,8.54055,31331.7,4.4,48.8,139.6,-59.3,1.3,-1.0,RS41-SG,403.500,9.4,375,11,2.6,-1,-1
2023-11-08T00:48:53.001Z,T4240681,8090,46.51836,8.54096,31336.0,4.1,47.5,139.8,-59.3,1.3,-1.0,RS41-SG,403.500,9.4,375,10,2.5,-1,-1
2023-11-08T00:48:54.001Z,T4240681,8091,46.51804,8.54135,31339.8,3.6,46.9,139.2,-59.3,1.3,-1.0,RS41-SG,403.500,8.9,375,11,2.5,-1,-1
2023-11-08T00:49:00.001Z,T4240681,8097,46.51618,8.54407,31362.6,3.7,51.6,133.6,-59.3,1.3,-1.0,RS41-SG,403.500,9.2,375,11,2.5,-1,-1
2023-11-08T00:49:06.001Z,T4240681,8103,46.51416,8.54663,31386.1,4.5,49.8,140.8,-59.4,1.3,-1.0,RS41-SG,403.500,7.7,375,11,2.5,-1,-1
2023-11-08T00:49:09.001Z,T4240681,8106,46.51316,8.54792,31397.4,2.7,50.1,136.2,-59.4,1.3,-1.0,RS41-SG,403.500,7.5,375,11,2.5,-1,-1
2023-11-08T00:49:12.001Z,T4240681,8109,46.51224,8.54925,31408.2,4.0,46.4,134.5,-59.4,1.3,-1.0,RS41-SG,403.500,8.9,375,10,2.5,-1,-1
