timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-30T18:04:40.000Z,DFM-19047792,1369505080,45.11176,6.14084,9699.6,6.6,21.9,238.1,-46.1,-1.0,-1.0,DFM09,405.090,13.5,293,10,5.3,-1,-1
2023-05-30T18:04:41.000Z,DFM-19047792,1369505081,45.11167,6.14060,9705.8,6.1,21.2,242.0,-46.2,-1.0,-1.0,DFM09,405.090,11.6,293,10,5.3,-1,-1
2023-05-30T18:04:43.000Z,DFM-19047792,1369505083,45.11150,6.14008,9719.8,7.5,24.1,246.4,-46.3,-1.0,-1.0,DFM09,405.090,12.9,293,10,5.3,-1,-1
2023-05-30T18:04:45.000Z,DFM-19047792,1369505085,45.11132,6.13950,9734.2,7.0,25.4,247.3,-46.3,-1.0,-1.0,DFM09,405.090,12.9,293,10,5.3,-1,-1
2023-05-30T18:04:46.000Z,DFM-19047792,1369505086,45.11123,6.13920,9741.0,6.7,25.2,248.3,-46.3,-1.0,-1.0,DFM09,405.090,12.9,293,10,5.3,-1,-1
2023-05-30T18:04:47.000Z,DFM-19047792,1369505087,45.11115,6.13889,9747.3,6.4,25.7,250.7,-46.3,-1.0,-1.0,DFM09,405.090,13.3,293,10,5.3,-1,-1
2023-05-30T18:04:48.000Z,DFM-19047792,1369505088,45.11107,6.13858,9753.2,6.1,26.5,249.4,-46.3,-1.0,-1.0,DFM09,405.090,13.3,293,10,5.3,-1,-1
2023-05-30T18:04:49.000Z,DFM-19047792,1369505089,45.11099,6.13827,9758.3,5.7,26.2,247.0,-46.4,-1.0,-1.0,DFM09,405.090,12.8,293,10,5.3,-1,-1
2023-05-30T18:04:50.000Z,DFM-19047792,1369505090,45.11089,6.13797,9762.8,5.4,26.2,243.5,-46.5,-1.0,-1.0,DFM09,405.090,12.8,293,10,5.3,-1,-1
2023-05-30T18:04:51.000Z,DFM-19047792,1369505091,45.11078,6.13767,9766.8,4.9,26.8,243.5,-46.4,-1.0,-1.0,DFM09,405.090,13.0,293,10,5.3,-1,-1
2023-05-30T18:04:52.000Z,DFM-19047792,1369505092,45.11066,6.13738,9770.3,4.6,26.2,240.7,-46.4,-1.0,-1.0,DFM09,405.090,13.4,293,10,5.3,-1,-1
2023-05-30T18:04:53.000Z,DFM-19047792,1369505093,45.11055,6.13709,9774.4,4.6,25.6,241.0,-46.4,-1.0,-1.0,DFM09,405.090,13.4,293,10,5.3,-1,-1
2023-05-30T18:04:54.000Z,DFM-19047792,1369505094,45.11043,6.13681,9778.4,4.5,25.9,241.8,-46.3,-1.0,-1.0,DFM09,405.090,13.3,293,10,5.3,-1,-1
2023-05-30T18:04:55.000Z,DFM-19047792,1369505095,45.11033,6.13652,9782.5,4.5,25.8,243.0,-46.3,-1.0,-1.0,DFM09,405.090,13.3,293,10,5.3,-1,-1
2023-05-30T18:04:56.000Z,DFM-19047792,1369505096,45.11022,6.13623,9786.3,4.3,25.5,244.4,-46.4,-1.0,-1.0,DFM09,405.090,13.0,293,10,5.3,-1,-1
2023-05-30T18:04:58.000Z,DFM-19047792,1369505098,45.11002,6.13564,9793.7,4.3,25.8,244.8,-46.3,-1.0,-1.0,DFM09,405.090,12.7,293,10,5.3,-1,-1
2023-05-30T18:05:00.000Z,DFM-19047792,1369505100,45.10982,6.13505,9801.2,4.2,25.4,243.3,-46.4,-1.0,-1.0,DFM09,405.090,13.7,293,10,5.3,-1,-1
2023-05-30T18:05:01.000Z,DFM-19047792,1369505101,45.10972,6.13477,9804.9,4.0,25.8,241.8,-46.4,-1.0,-1.0,DFM09,405.090,13.7,293,10,5.3,-1,-1
2023-05-30T18:05:02.000Z,DFM-19047792,1369505102,45.10961,6.13448,9808.6,4.1,25.4,240.6,-46.4,-1.0,-1.0,DFM09,405.090,13.7,293,10,5.3,-1,-1
2023-05-30T18:05:03.000Z,DFM-19047792,1369505103,45.10949,6.13421,9812.7,4.3,24.9,240.6,-46.4,-1.0,-1.0,DFM09,405.090,13.7,293,10,5.3,-1,-1
2023-05-30T18:05:04.000Z,DFM-19047792,1369505104,45.10938,6.13393,9816.6,4.2,24.6,240.3,-46.4,-1.0,-1.0,DFM09,405.090,13.8,293,10,5.3,-1,-1
2023-05-30T18:05:05.000Z,DFM-19047792,1369505105,45.10927,6.13366,9820.5,4.1,24.8,240.6,-46.5,-1.0,-1.0,DFM09,405.090,13.8,293,10,5.3,-1,-1
2023-05-30T18:05:06.000Z,DFM-19047792,1369505106,45.10917,6.13339,9824.3,4.0,24.2,241.3,-46.5,-1.0,-1.0,DFM09,405.090,13.8,293,10,5.3,-1,-1
2023-05-30T18:05:07.000Z,DFM-19047792,1369505107,45.10906,6.13312,9828.0,3.9,24.3,242.1,-46.5,-1.0,-1.0,DFM09,405.090,13.7,293,10,5.3,-1,-1
2023-05-30T18:05:08.000Z,DFM-19047792,1369505108,45.10896,6.13284,9831.6,3.9,25.0,242.4,-46.5,-1.0,-1.0,DFM09,405.090,13.7,293,10,5.3,-1,-1
2023-05-30T18:05:09.000Z,DFM-19047792,1369505109,45.10885,6.13256,9835.2,3.7,25.6,242.2,-46.6,-1.0,-1.0,DFM09,405.090,14.5,293,10,5.3,-1,-1
2023-05-30T18:05:11.000Z,DFM-19047792,1369505111,45.10864,6.13199,9842.8,3.9,25.1,240.9,-46.6,-1.0,-1.0,DFM09,405.090,14.7,293,10,5.3,-1,-1
2023-05-30T18:05:13.000Z,DFM-19047792,1369505113,45.10841,6.13144,9850.4,4.0,25.5,240.1,-46.7,-1.0,-1.0,DFM09,405.090,14.8,293,10,5.3,-1,-1
2023-05-30T18:05:14.000Z,DFM-19047792,1369505114,45.10830,6.13116,9854.2,3.8,24.9,240.6,-46.7,-1.0,-1.0,DFM09,405.090,14.8,293,10,5.3,-1,-1
2023-05-30T18:05:15.000Z,DFM-19047792,1369505115,45.10819,6.13088,9858.1,4.0,24.8,241.2,-46.7,-1.0,-1.0,DFM09,405.090,14.3,293,10,5.3,-1,-1
2023-05-30T18:05:16.000Z,DFM-19047792,1369505116,45.10808,6.13061,9862.1,4.1,25.1,241.4,-46.8,-1.0,-1.0,DFM09,405.090,14.3,293,10,5.3,-1,-1
2023-05-30T18:05:17.000Z,DFM-19047792,1369505117,45.10798,6.13033,9865.9,4.0,25.1,242.6,-46.8,-1.0,-1.0,DFM09,405.090,14.4,293,10,5.3,-1,-1
2023-05-30T18:05:18.000Z,DFM-19047792,1369505118,45.10787,6.13004,9869.8,4.0,24.8,242.7,-46.8,-1.0,-1.0,DFM09,405.090,14.4,293,10,5.3,-1,-1
2023-05-30T18:05:19.000Z,DFM-19047792,1369505119,45.10777,6.12977,9873.4,3.8,24.9,241.6,-46.8,-1.0,-1.0,DFM09,405.090,14.1,293,10,5.3,-1,-1
2023-05-30T18:05:20.000Z,DFM-19047792,1369505120,45.10766,6.12949,9877.1,3.8,24.6,240.8,-46.9,-1.0,-1.0,DFM09,405.090,14.3,293,10,5.3,-1,-1
2023-05-30T18:05:21.000Z,DFM-19047792,1369505121,45.10755,6.12922,9880.8,3.7,24.6,241.1,-46.9,-1.0,-1.0,DFM09,405.090,15.2,293,10,5.3,-1,-1
2023-05-30T18:05:22.000Z,DFM-19047792,1369505122,45.10744,6.12894,9884.7,4.0,25.0,239.8,-47.0,-1.0,-1.0,DFM09,405.090,15.2,293,10,5.3,-1,-1
2023-05-30T18:05:23.000Z,DFM-19047792,1369505123,45.10733,6.12867,9888.9,4.2,25.3,239.2,-47.0,-1.0,-1.0,DFM09,405.090,14.7,293,10,5.3,-1,-1
2023-05-30T18:05:24.000Z,DFM-19047792,1369505124,45.10721,6.12839,9893.0,4.1,25.4,240.3,-47.0,-1.0,-1.0,DFM09,405.090,15.3,293,10,5.3,-1,-1
2023-05-30T18:05:26.000Z,DFM-19047792,1369505126,45.10698,6.12783,9901.5,4.3,26.0,239.9,-47.0,-1.0,-1.0,DFM09,405.090,14.3,293,10,5.3,-1,-1
2023-05-30T18:05:28.000Z,DFM-19047792,1369505128,45.10675,6.12725,9910.1,4.5,25.8,240.6,-47.1,-1.0,-1.0,DFM09,405.090,15.1,293,10,5.3,-1,-1
2023-05-30T18:05:29.000Z,DFM-19047792,1369505129,45.10664,6.12697,9914.3,4.3,26.4,240.5,-47.2,-1.0,-1.0,DFM09,405.090,15.6,293,10,5.3,-1,-1
2023-05-30T18:05:30.000Z,DFM-19047792,1369505130,45.10652,6.12668,9918.4,4.2,26.2,241.1,-47.1,-1.0,-1.0,DFM09,405.090,15.2,293,10,5.3,-1,-1
2023-05-30T18:05:31.000Z,DFM-19047792,1369505131,45.10641,6.12638,9922.4,4.1,26.1,241.6,-47.1,-1.0,-1.0,DFM09,405.090,15.2,293,10,5.3,-1,-1
2023-05-30T18:05:32.000Z,DFM-19047792,1369505132,45.10630,6.12609,9926.0,3.9,26.2,241.4,-47.1,-1.0,-1.0,DFM09,405.090,14.4,293,10,5.3,-1,-1
2023-05-30T18:05:33.000Z,DFM-19047792,1369505133,45.10618,6.12580,9929.7,3.8,26.9,240.9,-47.2,-1.0,-1.0,DFM09,405.090,14.4,293,10,5.3,-1,-1
2023-05-30T18:05:34.000Z,DFM-19047792,1369505134,45.10606,6.12550,9933.7,4.0,26.9,241.0,-47.3,-1.0,-1.0,DFM09,405.090,14.9,293,10,5.3,-1,-1
2023-05-30T18:05:35.000Z,DFM-19047792,1369505135,45.10595,6.12520,9937.4,3.8,26.4,241.5,-47.2,-1.0,-1.0,DFM09,405.090,14.9,293,10,5.3,-1,-1
2023-05-30T18:05:36.000Z,DFM-19047792,1369505136,45.10584,6.12491,9941.2,3.9,26.0,241.5,-47.2,-1.0,-1.0,DFM09,405.090,14.0,293,10,5.3,-1,-1
2023-05-30T18:05:37.000Z,DFM-19047792,1369505137,45.10572,6.12462,9944.9,3.8,26.3,241.5,-47.3,-1.0,-1.0,DFM09,405.090,14.0,293,10,5.3,-1,-1
2023-05-30T18:05:39.000Z,DFM-19047792,1369505139,45.10550,6.12404,9952.6,3.9,25.8,241.9,-47.3,-1.0,-1.0,DFM09,405.090,14.0,293,10,5.3,-1,-1
2023-05-30T18:05:41.000Z,DFM-19047792,1369505141,45.10527,6.12346,9960.5,4.0,26.4,240.2,-47.3,-1.0,-1.0,DFM09,405.090,14.2,293,10,5.3,-1,-1
2023-05-30T18:05:42.000Z,DFM-19047792,1369505142,45.10516,6.12317,9964.4,4.1,26.4,240.5,-47.3,-1.0,-1.0,DFM09,405.090,14.2,293,10,5.3,-1,-1
2023-05-30T18:05:43.000Z,DFM-19047792,1369505143,45.10504,6.12287,9968.2,4.0,26.6,241.5,-47.3,-1.0,-1.0,DFM09,405.090,13.4,293,10,5.3,-1,-1
2023-05-30T18:05:44.000Z,DFM-19047792,1369505144,45.10493,6.12258,9972.2,4.1,26.8,241.1,-47.4,-1.0,-1.0,DFM09,405.090,13.5,293,10,5.3,-1,-1
2023-05-30T18:05:45.000Z,DFM-19047792,1369505145,45.10481,6.12228,9976.0,4.0,27.2,240.5,-47.3,-1.0,-1.0,DFM09,405.090,13.9,293,10,5.3,-1,-1
2023-05-30T18:05:46.000Z,DFM-19047792,1369505146,45.10469,6.12198,9979.5,3.9,27.1,241.0,-47.4,-1.0,-1.0,DFM09,405.090,13.9,293,10,5.3,-1,-1
2023-05-30T18:05:47.000Z,DFM-19047792,1369505147,45.10457,6.12168,9983.4,3.9,26.8,241.8,-47.5,-1.0,-1.0,DFM09,405.090,13.8,293,10,5.3,-1,-1
2023-05-30T18:05:48.000Z,DFM-19047792,1369505148,45.10446,6.12138,9987.0,3.8,26.9,241.6,-47.6,-1.0,-1.0,DFM09,405.090,13.6,293,10,5.3,-1,-1
2023-05-30T18:05:49.000Z,DFM-19047792,1369505149,45.10434,6.12108,9990.7,3.8,26.4,241.3,-47.6,-1.0,-1.0,DFM09,405.090,13.5,293,10,5.3,-1,-1
2023-05-30T18:05:50.000Z,DFM-19047792,1369505150,45.10423,6.12079,9994.2,3.7,25.7,241.2,-47.6,-1.0,-1.0,DFM09,405.090,13.5,293,10,5.3,-1,-1
2023-05-30T18:05:52.000Z,DFM-19047792,1369505152,45.10400,6.12022,10001.2,3.9,26.5,239.7,-47.6,-1.0,-1.0,DFM09,405.090,13.1,293,10,5.3,-1,-1
2023-05-30T18:05:54.000Z,DFM-19047792,1369505154,45.10375,6.11964,10008.4,3.8,27.2,239.0,-47.7,-1.0,-1.0,DFM09,405.090,13.5,293,10,5.3,-1,-1
2023-05-30T18:05:56.000Z,DFM-19047792,1369505156,45.10350,6.11904,10015.7,3.8,27.8,239.4,-47.7,-1.0,-1.0,DFM09,405.090,12.8,293,10,5.3,-1,-1
2023-05-30T18:05:57.000Z,DFM-19047792,1369505157,45.10337,6.11873,10019.3,3.7,28.1,239.9,-47.8,-1.0,-1.0,DFM09,405.090,12.5,293,10,5.3,-1,-1
2023-05-30T18:05:58.000Z,DFM-19047792,1369505158,45.10325,6.11843,10023.1,3.9,27.5,240.7,-47.8,-1.0,-1.0,DFM09,405.090,12.7,293,10,5.3,-1,-1
2023-05-30T18:05:59.000Z,DFM-19047792,1369505159,45.10313,6.11813,10026.8,3.8,26.8,241.5,-47.9,-1.0,-1.0,DFM09,405.090,12.7,293,10,5.3,-1,-1
2023-05-30T18:06:00.000Z,DFM-19047792,1369505160,45.10301,6.11783,10030.8,4.0,26.6,240.7,-48.0,-1.0,-1.0,DFM09,405.090,13.2,293,10,5.3,-1,-1
2023-05-30T18:06:01.000Z,DFM-19047792,1369505161,45.10289,6.11753,10034.6,3.9,26.9,239.6,-47.9,-1.0,-1.0,DFM09,405.090,13.2,293,10,5.3,-1,-1
2023-05-30T18:06:02.000Z,DFM-19047792,1369505162,45.10277,6.11724,10038.2,3.8,26.8,239.0,-47.9,-1.0,-1.0,DFM09,405.090,12.0,293,10,5.3,-1,-1
2023-05-30T18:06:03.000Z,DFM-19047792,1369505163,45.10265,6.11695,10041.9,3.8,26.7,239.0,-47.8,-1.0,-1.0,DFM09,405.090,12.7,293,10,5.3,-1,-1
2023-05-30T18:06:04.000Z,DFM-19047792,1369505164,45.10252,6.11666,10045.5,3.6,27.1,238.8,-47.9,-1.0,-1.0,DFM09,405.090,12.7,293,10,5.3,-1,-1
2023-05-30T18:06:05.000Z,DFM-19047792,1369505165,45.10239,6.11636,10049.5,4.2,28.1,237.8,-47.9,-1.0,-1.0,DFM09,405.090,12.7,293,10,5.3,-1,-1
2023-05-30T18:06:07.000Z,DFM-19047792,1369505167,45.10212,6.11575,10057.6,4.1,28.7,237.9,-47.9,-1.0,-1.0,DFM09,405.090,12.7,390,10,5.3,-1,-1
2023-05-30T18:06:09.000Z,DFM-19047792,1369505169,45.10184,6.11513,10065.5,4.0,29.2,237.6,-47.9,-1.0,-1.0,DFM09,405.090,12.8,390,10,5.3,-1,-1
2023-05-30T18:06:10.000Z,DFM-19047792,1369505170,45.10170,6.11482,10069.1,3.9,29.2,238.8,-48.0,-1.0,-1.0,DFM09,405.090,13.2,293,10,5.3,-1,-1
2023-05-30T18:06:11.000Z,DFM-19047792,1369505171,45.10157,6.11450,10073.2,4.2,28.8,241.0,-47.9,-1.0,-1.0,DFM09,405.090,13.2,390,10,5.3,-1,-1
2023-05-30T18:06:12.000Z,DFM-19047792,1369505172,45.10145,6.11418,10077.0,4.0,28.7,242.2,-47.9,-1.0,-1.0,DFM09,405.090,13.1,390,10,5.3,-1,-1
2023-05-30T18:06:13.000Z,DFM-19047792,1369505173,45.10132,6.11386,10081.0,4.1,28.8,241.3,-48.0,-1.0,-1.0,DFM09,405.090,13.0,390,10,5.3,-1,-1
2023-05-30T18:06:14.000Z,DFM-19047792,1369505174,45.10119,6.11354,10085.2,4.3,29.2,239.6,-48.0,-1.0,-1.0,DFM09,405.090,13.1,390,10,5.3,-1,-1
2023-05-30T18:06:15.000Z,DFM-19047792,1369505175,45.10106,6.11322,10089.3,4.3,29.6,238.4,-47.9,-1.0,-1.0,DFM09,405.090,13.1,293,10,5.3,-1,-1
2023-05-30T18:06:16.000Z,DFM-19047792,1369505176,45.10092,6.11290,10093.5,4.3,29.6,238.3,-48.0,-1.0,-1.0,DFM09,405.090,13.0,390,10,5.3,-1,-1
2023-05-30T18:06:17.000Z,DFM-19047792,1369505177,45.10078,6.11257,10097.6,4.2,30.3,239.1,-48.0,-1.0,-1.0,DFM09,405.090,13.0,390,10,5.3,-1,-1
2023-05-30T18:06:18.000Z,DFM-19047792,1369505178,45.10064,6.11223,10101.7,4.2,31.5,239.6,-48.0,-1.0,-1.0,DFM09,405.090,13.0,390,10,5.3,-1,-1
2023-05-30T18:06:20.000Z,DFM-19047792,1369505180,45.10034,6.11153,10109.7,4.0,31.9,239.8,-47.9,-1.0,-1.0,DFM09,405.090,12.9,390,10,5.3,-1,-1
2023-05-30T18:06:22.000Z,DFM-19047792,1369505182,45.10007,6.11085,10117.9,4.0,30.0,240.7,-48.0,-1.0,-1.0,DFM09,405.090,13.8,390,10,5.3,-1,-1
2023-05-30T18:06:24.000Z,DFM-19047792,1369505184,45.09980,6.11020,10125.9,4.0,30.0,239.2,-48.0,-1.0,-1.0,DFM09,405.090,14.1,390,10,5.3,-1,-1
2023-05-30T18:06:25.000Z,DFM-19047792,1369505185,45.09966,6.10987,10129.9,4.0,30.2,239.7,-47.9,-1.0,-1.0,DFM09,405.090,13.2,390,10,5.3,-1,-1
2023-05-30T18:06:26.000Z,DFM-19047792,1369505186,45.09952,6.10953,10133.7,3.9,30.6,240.3,-48.0,-1.0,-1.0,DFM09,405.090,13.7,390,10,5.3,-1,-1
2023-05-30T18:06:27.000Z,DFM-19047792,1369505187,45.09938,6.10920,10137.7,4.1,30.5,239.0,-47.9,-1.0,-1.0,DFM09,405.090,13.7,390,10,5.3,-1,-1
2023-05-30T18:06:28.000Z,DFM-19047792,1369505188,45.09924,6.10887,10141.6,3.9,30.6,238.1,-48.0,-1.0,-1.0,DFM09,405.090,14.7,390,10,5.3,-1,-1
2023-05-30T18:06:29.000Z,DFM-19047792,1369505189,45.09909,6.10853,10145.6,4.1,31.2,238.5,-48.0,-1.0,-1.0,DFM09,405.090,14.7,390,10,5.3,-1,-1
2023-05-30T18:06:30.000Z,DFM-19047792,1369505190,45.09895,6.10819,10149.6,4.0,31.7,239.4,-48.0,-1.0,-1.0,DFM09,405.090,13.7,390,10,5.3,-1,-1
2023-05-30T18:06:31.000Z,DFM-19047792,1369505191,45.09880,6.10785,10153.5,4.1,31.5,239.1,-48.0,-1.0,-1.0,DFM09,405.090,14.5,390,10,5.3,-1,-1
2023-05-30T18:06:32.000Z,DFM-19047792,1369505192,45.09866,6.10750,10157.7,4.2,31.5,239.0,-48.1,-1.0,-1.0,DFM09,405.090,14.5,390,10,5.3,-1,-1
2023-05-30T18:06:33.000Z,DFM-19047792,1369505193,45.09851,6.10716,10161.6,3.9,31.8,239.6,-48.1,-1.0,-1.0,DFM09,405.090,14.4,390,10,5.3,-1,-1
2023-05-30T18:06:35.000Z,DFM-19047792,1369505195,45.09823,6.10646,10169.6,4.0,31.2,240.2,-48.1,-1.0,-1.0,DFM09,405.090,14.6,390,10,5.3,-1,-1
2023-05-30T18:06:37.000Z,DFM-19047792,1369505197,45.09794,6.10577,10177.9,4.2,31.8,240.2,-48.2,-1.0,-1.0,DFM09,405.090,15.4,390,10,5.3,-1,-1
2023-05-30T18:06:38.000Z,DFM-19047792,1369505198,45.09780,6.10542,10181.9,4.1,31.6,240.6,-48.2,-1.0,-1.0,DFM09,405.090,15.4,390,10,5.3,-1,-1
2023-05-30T18:06:39.000Z,DFM-19047792,1369505199,45.09767,6.10507,10185.9,4.1,31.1,241.3,-48.3,-1.0,-1.0,DFM09,405.090,13.9,390,10,5.3,-1,-1
2023-05-30T18:06:40.000Z,DFM-19047792,1369505200,45.09753,6.10472,10190.0,4.2,31.3,241.6,-48.3,-1.0,-1.0,DFM09,405.090,14.3,390,10,5.3,-1,-1
2023-05-30T18:06:41.000Z,DFM-19047792,1369505201,45.09740,6.10437,10193.8,3.8,32.1,241.7,-48.3,-1.0,-1.0,DFM09,405.090,15.1,390,10,5.3,-1,-1
2023-05-30T18:06:42.000Z,DFM-19047792,1369505202,45.09726,6.10401,10197.8,4.1,32.5,240.4,-48.3,-1.0,-1.0,DFM09,405.090,15.1,390,10,5.3,-1,-1
2023-05-30T18:06:43.000Z,DFM-19047792,1369505203,45.09711,6.10365,10201.7,3.9,32.7,239.6,-48.4,-1.0,-1.0,DFM09,405.090,14.2,390,10,5.3,-1,-1
2023-05-30T18:06:44.000Z,DFM-19047792,1369505204,45.09696,6.10329,10205.4,3.8,33.2,239.2,-48.4,-1.0,-1.0,DFM09,405.090,14.2,390,10,5.3,-1,-1
2023-05-30T18:06:45.000Z,DFM-19047792,1369505205,45.09680,6.10293,10209.1,3.9,33.8,239.0,-48.4,-1.0,-1.0,DFM09,405.090,14.2,390,10,5.3,-1,-1
2023-05-30T18:06:46.000Z,DFM-19047792,1369505206,45.09665,6.10256,10212.7,3.6,33.8,238.3,-48.3,-1.0,-1.0,DFM09,405.090,14.2,390,10,5.3,-1,-1
2023-05-30T18:06:48.000Z,DFM-19047792,1369505208,45.09634,6.10184,10220.2,4.0,32.6,240.8,-48.4,-1.0,-1.0,DFM09,405.090,14.5,390,10,5.3,-1,-1
