timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-21T12:33:00.002Z,V4640067,7109,45.73933,8.90302,29390.9,6.4,13.8,246.6,-273.0,-1.0,-1.0,RS41,404.900,8.3,-225,10,2.6,-1,-1
2025-04-21T12:33:01.002Z,V4640067,7110,45.73929,8.90287,29397.4,6.6,12.2,248.0,-273.0,-1.0,-1.0,RS41,404.900,8.3,-225,10,2.6,-1,-1
2025-04-21T12:33:03.002Z,V4640067,7112,45.73922,8.90261,29408.0,5.0,9.3,249.0,-273.0,-1.0,-1.0,RS41,404.900,8.3,-225,10,2.7,-1,-1
2025-04-21T12:33:09.002Z,V4640067,7118,45.73902,8.90210,29441.7,5.3,6.2,246.7,-273.0,-1.0,-1.0,RS41,404.900,8.1,-225,10,2.6,-1,-1
2025-04-21T12:33:18.002Z,V4640067,7127,45.73875,8.90091,29491.1,5.2,9.3,247.4,-273.0,-1.0,-1.0,RS41,404.900,9.2,-225,10,2.6,-1,-1
2025-04-21T12:33:23.002Z,V4640067,7132,45.73848,8.90048,29518.3,6.4,9.0,220.7,-273.0,-1.0,-1.0,RS41,404.900,8.4,-225,10,2.7,-1,-1
2025-04-21T12:33:25.002Z,V4640067,7134,45.73837,8.90032,29529.9,5.3,8.5,234.4,-273.0,-1.0,-1.0,RS41,404.900,8.8,-225,10,2.6,-1,-1
2025-04-21T12:33:33.002Z,V4640067,7142,45.73804,8.89912,29574.4,5.1,11.5,250.0,-273.0,-1.0,-1.0,RS41,404.900,7.9,-225,10,2.6,-1,-1
2025-04-21T12:33:53.002Z,V4640067,7162,45.73723,8.89605,29686.9,5.8,13.2,258.9,-273.0,-1.0,-1.0,RS41,404.900,8.4,-225,10,2.7,-1,-1
2025-04-21T12:33:56.002Z,V4640067,7165,45.73714,8.89562,29704.1,4.7,11.0,248.7,-273.0,-1.0,-1.0,RS41,404.900,8.9,-225,10,2.6,-1,-1
2025-04-21T12:33:59.002Z,V4640067,7168,45.73703,8.89516,29721.8,5.6,14.9,255.8,-273.0,-1.0,-1.0,RS41,404.900,9.1,-225,10,2.6,-1,-1
2025-04-21T12:34:00.002Z,V4640067,7169,45.73700,8.89497,29727.3,5.4,15.8,259.8,-273.0,-1.0,-1.0,RS41,404.900,9.1,-225,10,2.7,-1,-1
2025-04-21T12:34:02.002Z,V4640067,7171,45.73698,8.89457,29739.9,6.9,15.0,269.6,-273.0,-1.0,-1.0,RS41,404.900,7.8,-225,10,2.7,-1,-1
2025-04-21T12:34:03.002Z,V4640067,7172,45.73698,8.89438,29745.7,4.5,14.2,272.9,-273.0,-1.0,-1.0,RS41,404.900,8.7,-225,10,2.6,-1,-1
2025-04-21T12:34:04.002Z,V4640067,7173,45.73699,8.89421,29750.5,5.0,13.5,275.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,-225,10,2.6,-1,-1
2025-04-21T12:34:09.002Z,V4640067,7178,45.73702,8.89334,29781.6,7.0,12.3,268.1,-273.0,-1.0,-1.0,RS41,404.900,8.8,-225,10,2.6,-1,-1
2025-04-21T12:34:14.002Z,V4640067,7183,45.73694,8.89263,29810.7,5.8,12.4,254.4,-273.0,-1.0,-1.0,RS41,404.900,8.5,-225,10,2.6,-1,-1
2025-04-21T12:34:23.002Z,V4640067,7192,45.73687,8.89149,29864.6,4.7,12.5,285.8,-273.0,-1.0,-1.0,RS41,404.900,8.5,-225,10,2.6,-1,-1
2025-04-21T12:34:24.002Z,V4640067,7193,45.73691,8.89133,29869.4,4.7,13.1,285.7,-273.0,-1.0,-1.0,RS41,404.900,8.5,-225,10,2.6,-1,-1
2025-04-21T12:34:38.002Z,V4640067,7207,45.73722,8.88955,29952.8,6.9,10.4,281.5,-273.0,-1.0,-1.0,RS41,404.900,9.2,-225,10,2.7,-1,-1
2025-04-21T12:34:40.002Z,V4640067,7209,45.73727,8.88927,29965.2,4.9,12.4,283.8,-273.0,-1.0,-1.0,RS41,404.900,8.3,-225,10,2.6,-1,-1
2025-04-21T12:34:44.002Z,V4640067,7213,45.73734,8.88869,29988.2,6.2,9.4,274.9,-273.0,-1.0,-1.0,RS41,404.900,9.1,-225,10,2.7,-1,-1
2025-04-21T12:34:46.002Z,V4640067,7215,45.73735,8.88846,29999.3,5.6,9.0,275.0,-273.0,-1.0,-1.0,RS41,404.900,8.3,-225,10,2.6,-1,-1
2025-04-21T12:34:50.002Z,V4640067,7219,45.73742,8.88788,30023.6,5.1,13.7,282.0,-273.0,-1.0,-1.0,RS41,404.900,10.1,-225,10,2.7,-1,-1
2025-04-21T12:34:51.002Z,V4640067,7220,45.73745,8.88771,30029.3,6.4,13.2,280.5,-273.0,-1.0,-1.0,RS41,404.900,10.1,-225,10,2.6,-1,-1
2025-04-21T12:34:59.002Z,V4640067,7228,45.73752,8.88660,30080.6,6.3,11.2,278.4,-273.0,-1.0,-1.0,RS41,404.900,8.2,-225,10,2.6,-1,-1
2025-04-21T12:35:06.002Z,V4640067,7235,45.73767,8.88560,30123.3,5.0,13.6,290.2,-273.0,-1.0,-1.0,RS41,404.900,7.6,-225,10,2.6,-1,-1
2025-04-21T12:35:09.002Z,V4640067,7238,45.73779,8.88518,30141.9,6.3,9.8,294.1,-273.0,-1.0,-1.0,RS41,404.900,9.9,-225,10,2.6,-1,-1
2025-04-21T12:35:11.002Z,V4640067,7240,45.73785,8.88496,30153.5,5.6,8.8,284.4,-273.0,-1.0,-1.0,RS41,404.900,9.4,-225,10,2.6,-1,-1
2025-04-21T12:35:15.002Z,V4640067,7244,45.73789,8.88439,30178.3,5.5,13.1,276.6,-273.0,-1.0,-1.0,RS41,404.900,9.6,-225,10,2.6,-1,-1
2025-04-21T12:35:16.002Z,V4640067,7245,45.73791,8.88423,30184.7,7.2,12.7,279.7,-273.0,-1.0,-1.0,RS41,404.900,9.6,-225,10,2.6,-1,-1
2025-04-21T12:35:17.002Z,V4640067,7246,45.73793,8.88408,30191.8,7.1,11.4,283.3,-273.0,-1.0,-1.0,RS41,404.900,8.6,-225,10,2.6,-1,-1
2025-04-21T12:35:18.002Z,V4640067,7247,45.73796,8.88394,30198.2,5.5,10.4,290.0,-273.0,-1.0,-1.0,RS41,404.900,8.8,-225,10,2.6,-1,-1
2025-04-21T12:35:24.002Z,V4640067,7253,45.73826,8.88323,30235.6,6.7,10.0,298.6,-273.0,-1.0,-1.0,RS41,404.900,9.2,-225,10,2.6,-1,-1
2025-04-21T12:35:25.002Z,V4640067,7254,45.73830,8.88313,30242.5,7.1,8.8,294.2,-273.0,-1.0,-1.0,RS41,404.900,9.2,-225,10,2.7,-1,-1
2025-04-21T12:35:26.002Z,V4640067,7255,45.73832,8.88303,30249.2,6.2,8.1,286.4,-273.0,-1.0,-1.0,RS41,404.900,9.3,-225,10,2.7,-1,-1
2025-04-21T12:35:27.002Z,V4640067,7256,45.73834,8.88292,30255.1,5.6,8.5,279.3,-273.0,-1.0,-1.0,RS41,404.900,9.3,-225,10,2.6,-1,-1
2025-04-21T12:35:28.002Z,V4640067,7257,45.73835,8.88281,30260.8,5.6,9.8,275.1,-273.0,-1.0,-1.0,RS41,404.900,9.7,-225,10,2.6,-1,-1
2025-04-21T12:35:30.002Z,V4640067,7259,45.73836,8.88251,30273.1,6.8,13.5,274.4,-273.0,-1.0,-1.0,RS41,404.900,9.2,-225,10,2.7,-1,-1
2025-04-21T12:35:32.002Z,V4640067,7261,45.73839,8.88214,30285.7,5.7,14.8,278.2,-273.0,-1.0,-1.0,RS41,404.900,8.7,-225,10,2.7,-1,-1
2025-04-21T12:35:34.002Z,V4640067,7263,45.73844,8.88182,30298.6,7.2,10.6,288.9,-273.0,-1.0,-1.0,RS41,404.900,8.4,-225,10,2.6,-1,-1
2025-04-21T12:35:38.002Z,V4640067,7267,45.73860,8.88156,30322.2,6.8,5.8,334.7,-273.0,-1.0,-1.0,RS41,404.900,8.7,-225,10,2.7,-1,-1
2025-04-21T12:35:39.002Z,V4640067,7268,45.73864,8.88152,30329.9,8.4,6.1,320.1,-273.0,-1.0,-1.0,RS41,404.900,10.0,-225,10,2.7,-1,-1
2025-04-21T12:35:40.002Z,V4640067,7269,45.73868,8.88146,30337.2,6.2,7.1,304.3,-273.0,-1.0,-1.0,RS41,404.900,10.0,-225,10,2.6,-1,-1
2025-04-21T12:35:41.002Z,V4640067,7270,45.73871,8.88137,30343.1,5.5,8.3,289.5,-273.0,-1.0,-1.0,RS41,404.900,9.5,-225,10,2.6,-1,-1
2025-04-21T12:35:42.002Z,V4640067,7271,45.73873,8.88126,30348.7,5.8,9.6,278.3,-273.0,-1.0,-1.0,RS41,404.900,9.1,-225,10,2.6,-1,-1
2025-04-21T12:35:46.002Z,V4640067,7275,45.73872,8.88075,30374.1,5.7,10.1,267.3,-273.0,-1.0,-1.0,RS41,404.900,9.2,-225,10,2.6,-1,-1
2025-04-21T12:35:47.002Z,V4640067,7276,45.73872,8.88062,30380.2,6.3,10.3,272.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-225,10,2.6,-1,-1
2025-04-21T12:35:50.002Z,V4640067,7279,45.73877,8.88024,30400.5,6.3,9.0,284.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-225,10,2.7,-1,-1
2025-04-21T12:35:52.002Z,V4640067,7281,45.73880,8.88007,30413.3,6.9,4.5,288.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,10,2.6,-1,-1
2025-04-21T12:35:54.002Z,V4640067,7283,45.73882,8.88001,30426.0,6.0,1.4,301.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-225,10,2.6,-1,-1
2025-04-21T12:35:55.002Z,V4640067,7284,45.73883,8.87999,30432.5,7.0,1.6,280.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-225,10,2.7,-1,-1
2025-04-21T12:35:56.002Z,V4640067,7285,45.73883,8.87996,30440.0,7.8,3.5,264.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,-225,10,2.7,-1,-1
2025-04-21T12:35:57.002Z,V4640067,7286,45.73882,8.87990,30447.6,7.3,6.0,264.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,-225,10,2.7,-1,-1
2025-04-21T12:35:58.002Z,V4640067,7287,45.73882,8.87981,30453.7,4.9,8.0,265.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-225,10,2.6,-1,-1
2025-04-21T12:36:00.002Z,V4640067,7289,45.73881,8.87958,30464.1,6.1,9.5,269.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-225,10,2.6,-1,-1
2025-04-21T12:36:01.002Z,V4640067,7290,45.73881,8.87946,30470.8,7.3,8.4,272.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,-225,10,2.7,-1,-1
2025-04-21T12:36:02.002Z,V4640067,7291,45.73881,8.87936,30478.0,7.0,6.8,274.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,-225,10,2.7,-1,-1
2025-04-21T12:36:03.002Z,V4640067,7292,45.73881,8.87929,30484.2,5.5,5.4,270.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-225,10,2.6,-1,-1
2025-04-21T12:36:05.002Z,V4640067,7294,45.73880,8.87917,30496.2,7.1,4.6,250.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-225,10,2.6,-1,-1
2025-04-21T12:36:06.002Z,V4640067,7295,45.73879,8.87911,30503.4,7.1,5.5,249.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,-225,10,2.7,-1,-1
2025-04-21T12:36:07.002Z,V4640067,7296,45.73877,8.87903,30509.9,5.9,6.2,252.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,-225,10,2.7,-1,-1
2025-04-21T12:36:11.002Z,V4640067,7300,45.73879,8.87871,30536.2,5.9,7.1,298.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-225,10,2.6,-1,-1
2025-04-21T12:36:12.002Z,V4640067,7301,45.73882,8.87862,30541.9,5.2,8.0,303.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-225,10,2.6,-1,-1
2025-04-21T12:36:13.002Z,V4640067,7302,45.73887,8.87853,30547.7,6.3,9.3,302.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-225,10,2.7,-1,-1
2025-04-21T12:36:14.002Z,V4640067,7303,45.73891,8.87842,30554.5,7.3,10.4,295.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-225,10,2.7,-1,-1
2025-04-21T12:36:15.002Z,V4640067,7304,45.73894,8.87829,30561.5,6.6,11.0,286.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,-225,10,2.7,-1,-1
2025-04-21T12:36:17.002Z,V4640067,7306,45.73896,8.87803,30574.7,6.9,9.6,265.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,10,2.6,-1,-1
2025-04-21T12:36:18.002Z,V4640067,7307,45.73895,8.87792,30582.0,7.5,7.9,253.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-225,10,2.6,-1,-1
2025-04-21T12:36:19.002Z,V4640067,7308,45.73893,8.87783,30588.5,5.5,6.5,242.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-225,10,2.7,-1,-1
2025-04-21T12:36:20.002Z,V4640067,7309,45.73890,8.87777,30594.0,5.3,5.4,230.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-225,10,2.7,-1,-1
2025-04-21T12:36:21.002Z,V4640067,7310,45.73887,8.87772,30599.7,6.2,4.9,224.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-225,10,2.6,-1,-1
2025-04-21T12:36:23.002Z,V4640067,7312,45.73881,8.87761,30613.4,6.8,6.0,241.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-225,10,2.6,-1,-1
2025-04-21T12:36:25.002Z,V4640067,7314,45.73877,8.87745,30625.2,5.4,7.3,257.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.7,-1,-1
2025-04-21T12:36:26.002Z,V4640067,7315,45.73876,8.87736,30631.4,6.8,7.2,260.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.7,-1,-1
2025-04-21T12:36:27.002Z,V4640067,7316,45.73875,8.87728,30638.5,7.5,6.5,263.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-225,10,2.6,-1,-1
2025-04-21T12:36:28.002Z,V4640067,7317,45.73874,8.87720,30645.3,6.0,5.9,264.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.6,-1,-1
2025-04-21T12:36:29.002Z,V4640067,7318,45.73874,8.87712,30651.3,6.0,5.4,262.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.6,-1,-1
2025-04-21T12:36:31.002Z,V4640067,7320,45.73872,8.87698,30665.2,7.8,6.5,255.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-225,10,2.7,-1,-1
2025-04-21T12:36:33.002Z,V4640067,7322,45.73867,8.87680,30678.6,5.3,7.8,245.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-225,10,2.6,-1,-1
2025-04-21T12:36:34.002Z,V4640067,7323,45.73864,8.87672,30684.4,6.2,7.7,234.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,-225,10,2.6,-1,-1
2025-04-21T12:36:36.002Z,V4640067,7325,45.73854,8.87660,30697.5,6.7,6.7,206.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,-225,10,2.7,-1,-1
2025-04-21T12:36:37.002Z,V4640067,7326,45.73849,8.87656,30704.0,6.1,6.4,199.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,-225,10,2.7,-1,-1
2025-04-21T12:36:38.002Z,V4640067,7327,45.73843,8.87654,30710.7,7.3,5.9,199.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-225,10,2.6,-1,-1
2025-04-21T12:36:41.002Z,V4640067,7330,45.73835,8.87637,30732.8,5.4,6.8,263.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-225,10,2.6,-1,-1
2025-04-21T12:36:43.002Z,V4640067,7332,45.73836,8.87618,30743.4,6.1,8.5,288.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-225,10,2.7,-1,-1
2025-04-21T12:36:46.002Z,V4640067,7335,45.73846,8.87591,30762.0,5.7,7.2,303.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-225,10,2.6,-1,-1
2025-04-21T12:36:48.002Z,V4640067,7337,45.73853,8.87575,30775.5,7.7,7.2,294.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.7,-1,-1
2025-04-21T12:36:49.002Z,V4640067,7338,45.73855,8.87566,30782.6,6.4,7.4,286.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.7,-1,-1
2025-04-21T12:36:50.002Z,V4640067,7339,45.73856,8.87557,30789.1,6.5,7.1,277.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-225,10,2.6,-1,-1
2025-04-21T12:36:51.002Z,V4640067,7340,45.73857,8.87548,30795.9,7.0,6.6,266.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,-225,10,2.6,-1,-1
2025-04-21T12:36:53.002Z,V4640067,7342,45.73855,8.87534,30809.6,5.7,5.1,252.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.7,-1,-1
2025-04-21T12:36:56.002Z,V4640067,7345,45.73855,8.87511,30829.4,7.2,8.5,288.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-225,10,2.6,-1,-1
2025-04-21T12:36:57.002Z,V4640067,7346,45.73858,8.87500,30836.2,6.2,10.8,295.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.6,-1,-1
2025-04-21T12:36:58.002Z,V4640067,7347,45.73863,8.87487,30841.9,5.1,12.3,300.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.6,-1,-1
2025-04-21T12:36:59.002Z,V4640067,7348,45.73869,8.87474,30847.1,5.4,12.8,305.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-225,10,2.6,-1,-1
2025-04-21T12:37:00.002Z,V4640067,7349,45.73876,8.87461,30853.2,6.7,11.9,310.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-225,10,2.7,-1,-1
2025-04-21T12:37:01.002Z,V4640067,7350,45.73883,8.87451,30860.5,7.8,9.9,315.3,-49.3,0.5,-1.0,RS41-SG,404.900,9.3,-225,10,2.7,-1,-1
2025-04-21T12:37:02.002Z,V4640067,7351,45.73888,8.87443,30867.4,6.1,8.0,318.8,-49.2,0.5,-1.0,RS41-SG,404.900,8.7,-225,10,2.7,-1,-1
2025-04-21T12:37:03.002Z,V4640067,7352,45.73893,8.87437,30873.2,5.3,6.2,321.1,-49.1,0.5,-1.0,RS41-SG,404.900,8.9,-225,10,2.6,-1,-1
2025-04-21T12:37:04.002Z,V4640067,7353,45.73897,8.87433,30878.9,6.0,4.7,315.2,-49.1,0.5,-1.0,RS41-SG,404.900,9.6,-225,10,2.6,-1,-1
2025-04-21T12:37:05.002Z,V4640067,7354,45.73899,8.87428,30885.7,7.6,4.3,295.3,-49.1,0.5,-1.0,RS41-SG,404.900,9.6,-225,10,2.6,-1,-1
2025-04-21T12:37:07.002Z,V4640067,7356,45.73901,8.87415,30898.8,5.7,6.0,269.6,-49.0,0.5,-1.0,RS41-SG,404.900,9.0,-225,10,2.7,-1,-1
2025-04-21T12:37:08.002Z,V4640067,7357,45.73900,8.87407,30905.0,6.7,6.7,260.5,-49.0,0.5,-1.0,RS41-SG,404.900,9.5,-225,10,2.6,-1,-1
2025-04-21T12:37:11.002Z,V4640067,7360,45.73896,8.87382,30923.7,6.0,6.9,257.6,-49.0,0.5,-1.0,RS41-SG,404.900,9.0,-225,10,2.7,-1,-1
2025-04-21T12:37:12.002Z,V4640067,7361,45.73895,8.87373,30930.1,6.7,7.7,265.3,-49.0,0.5,-1.0,RS41-SG,404.900,10.8,-225,10,2.7,-1,-1
2025-04-21T12:37:13.002Z,V4640067,7362,45.73895,8.87362,30936.9,6.9,8.6,273.9,-48.9,0.5,-1.0,RS41-SG,404.900,10.8,-225,10,2.7,-1,-1
2025-04-21T12:37:14.002Z,V4640067,7363,45.73896,8.87351,30943.6,6.4,9.2,279.6,-49.0,0.5,-1.0,RS41-SG,404.900,10.1,-225,10,2.6,-1,-1
2025-04-21T12:37:16.002Z,V4640067,7365,45.73899,8.87330,30957.3,7.4,7.2,286.3,-49.0,0.5,-1.0,RS41-SG,404.900,8.0,-225,10,2.6,-1,-1
2025-04-21T12:37:17.002Z,V4640067,7366,45.73901,8.87323,30964.7,7.4,4.9,289.7,-49.0,0.5,-1.0,RS41-SG,404.900,8.8,-225,10,2.7,-1,-1
2025-04-21T12:37:18.002Z,V4640067,7367,45.73902,8.87318,30971.3,5.6,3.0,294.1,-49.1,0.5,-1.0,RS41-SG,404.900,8.8,-225,10,2.7,-1,-1
2025-04-21T12:37:19.002Z,V4640067,7368,45.73903,8.87315,30976.4,4.7,1.5,304.8,-49.0,0.5,-1.0,RS41-SG,404.900,9.3,-225,10,2.6,-1,-1
2025-04-21T12:37:20.002Z,V4640067,7369,45.73904,8.87314,30981.9,6.1,1.1,320.8,-49.0,0.5,-1.0,RS41-SG,404.900,9.3,-225,10,2.6,-1,-1
2025-04-21T12:37:21.002Z,V4640067,7370,45.73905,8.87313,30989.0,8.0,2.1,310.6,-49.1,0.5,-1.0,RS41-SG,404.900,8.7,-225,10,2.6,-1,-1
2025-04-21T12:37:22.002Z,V4640067,7371,45.73906,8.87310,30996.2,6.5,3.5,304.0,-49.1,0.5,-1.0,RS41-SG,404.900,8.2,-225,10,2.7,-1,-1
2025-04-21T12:37:23.002Z,V4640067,7372,45.73908,8.87305,31002.2,5.3,4.9,301.8,-49.0,0.5,-1.0,RS41-SG,404.900,9.0,-225,10,2.7,-1,-1
2025-04-21T12:37:24.002Z,V4640067,7373,45.73911,8.87299,31008.0,6.2,6.0,302.2,-49.1,0.5,-1.0,RS41-SG,404.900,9.0,-225,10,2.7,-1,-1
2025-04-21T12:37:27.002Z,V4640067,7376,45.73919,8.87280,31027.5,5.8,5.8,303.5,-48.9,0.5,-1.0,RS41-SG,404.900,10.2,-225,10,2.6,-1,-1
2025-04-21T12:37:29.002Z,V4640067,7378,45.73925,8.87267,31040.7,7.4,6.6,297.1,-48.8,0.5,-1.0,RS41-SG,404.900,9.8,-225,10,2.7,-1,-1
2025-04-21T12:37:30.002Z,V4640067,7379,45.73927,8.87259,31047.7,6.5,6.7,291.7,-48.8,0.5,-1.0,RS41-SG,404.900,9.8,-225,10,2.7,-1,-1
2025-04-21T12:37:32.002Z,V4640067,7381,45.73930,8.87244,31060.9,6.8,4.9,270.9,-48.9,0.5,-1.0,RS41-SG,404.900,7.5,-225,10,2.6,-1,-1
2025-04-21T12:37:36.002Z,V4640067,7385,45.73923,8.87232,31086.4,6.8,2.9,213.0,-48.9,0.5,-1.0,RS41-SG,404.900,9.8,-225,10,2.7,-1,-1
2025-04-21T12:37:37.002Z,V4640067,7386,45.73921,8.87229,31093.7,7.8,3.2,250.1,-48.9,0.5,-1.0,RS41-SG,404.900,9.8,-225,10,2.6,-1,-1
2025-04-21T12:37:40.002Z,V4640067,7389,45.73925,8.87210,31111.9,5.2,7.0,300.7,-48.9,0.5,-1.0,RS41-SG,404.900,9.1,-225,10,2.7,-1,-1
2025-04-21T12:37:42.002Z,V4640067,7391,45.73932,8.87197,31124.8,7.6,5.9,312.6,-49.0,0.5,-1.0,RS41-SG,404.900,9.0,-225,10,2.7,-1,-1
2025-04-21T12:37:43.002Z,V4640067,7392,45.73936,8.87192,31131.7,6.2,4.8,316.0,-49.0,0.5,-1.0,RS41-SG,404.900,9.0,-225,10,2.6,-1,-1
2025-04-21T12:37:44.002Z,V4640067,7393,45.73938,8.87188,31137.7,5.8,3.7,315.2,-48.9,0.5,-1.0,RS41-SG,404.900,9.0,-225,10,2.6,-1,-1
2025-04-21T12:37:45.002Z,V4640067,7394,45.73940,8.87185,31143.9,6.4,3.2,305.8,-48.8,0.5,-1.0,RS41-SG,404.900,9.0,-225,10,2.6,-1,-1
2025-04-21T12:37:46.002Z,V4640067,7395,45.73942,8.87181,31150.9,7.5,3.5,285.0,-48.9,0.5,-1.0,RS41-SG,404.900,8.3,-225,10,2.7,-1,-1
2025-04-21T12:37:48.002Z,V4640067,7397,45.73942,8.87170,31163.7,5.4,4.9,260.5,-48.7,0.5,-1.0,RS41-SG,404.900,9.2,-225,10,2.6,-1,-1
2025-04-21T12:37:49.002Z,V4640067,7398,45.73941,8.87164,31169.5,6.1,5.1,250.1,-48.6,0.5,-1.0,RS41-SG,404.900,9.8,-225,10,2.6,-1,-1
2025-04-21T12:37:50.002Z,V4640067,7399,45.73939,8.87158,31176.1,7.2,4.8,237.0,-48.7,0.5,-1.0,RS41-SG,404.900,9.8,-225,10,2.6,-1,-1
2025-04-21T12:37:55.002Z,V4640067,7404,45.73931,8.87136,31209.7,6.2,5.3,287.5,-48.5,0.5,-1.0,RS41-SG,404.900,8.1,-225,10,2.6,-1,-1
