timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-02T01:01:50.000Z,U3310545,8736,46.95409,6.85780,35398.7,1.1,13.9,60.2,-42.7,-1.0,-1.0,RS41,403.501,9.2,-562,8,2.5,-1,-1
2024-11-02T01:01:51.000Z,U3310545,8737,46.95417,6.85796,35400.5,2.4,14.6,49.4,-42.6,-1.0,-1.0,RS41,403.501,10.1,-750,8,2.6,-1,-1
2024-11-02T01:01:52.000Z,U3310545,8738,46.95425,6.85811,35404.2,5.0,15.9,49.1,-42.6,-1.0,-1.0,RS41,403.501,10.1,-750,8,2.6,-1,-1
2024-11-02T01:01:54.000Z,U3310545,8740,46.95441,6.85850,35417.0,6.3,19.2,70.6,-42.5,-1.0,-1.0,RS41,403.501,8.7,-562,8,2.5,-1,-1
2024-11-02T01:01:55.000Z,U3310545,8741,46.95445,6.85875,35422.6,4.5,21.6,81.5,-42.5,-1.0,-1.0,RS41,403.501,10.3,-562,8,2.5,-1,-1
2024-11-02T01:02:49.000Z,U3310545,8795,46.95434,6.87273,35640.6,3.1,12.5,62.1,-42.9,-1.0,-1.0,RS41,403.501,8.3,-562,8,2.6,-1,-1
2024-11-02T01:02:54.000Z,U3310545,8800,46.95445,6.87391,35668.9,1.8,27.5,99.5,-43.0,-1.0,-1.0,RS41,403.501,8.1,-562,8,2.6,-1,-1
2024-11-02T01:02:55.000Z,U3310545,8801,46.95439,6.87429,35670.3,0.9,31.3,104.3,-43.0,-1.0,-1.0,RS41,403.501,9.5,-562,8,2.6,-1,-1
2024-11-02T01:02:56.000Z,U3310545,8802,46.95431,6.87470,35671.8,2.0,33.6,108.0,-43.0,-1.0,-1.0,RS41,403.501,9.5,-562,8,2.5,-1,-1
2024-11-02T01:03:03.000Z,U3310545,8809,46.95402,6.87680,35702.1,1.4,14.0,62.3,-42.7,-1.0,-1.0,RS41,403.501,7.9,-562,8,2.5,-1,-1
2024-11-02T01:03:10.000Z,U3310545,8816,46.95426,6.87869,35732.8,0.6,32.8,100.5,-42.6,-1.0,-1.0,RS41,403.501,7.6,-562,8,2.5,-1,-1
2024-11-02T01:03:18.000Z,U3310545,8824,46.95398,6.88121,35764.8,1.9,14.1,62.4,-42.5,-1.0,-1.0,RS41,403.501,8.6,-562,8,2.6,-1,-1
2024-11-02T01:03:39.000Z,U3310545,8845,46.95418,6.88737,35857.5,1.1,32.4,96.7,-42.8,-1.0,-1.0,RS41,403.501,7.6,-562,8,2.5,-1,-1
2024-11-02T01:03:55.000Z,U3310545,8861,46.95409,6.89242,35925.5,2.9,35.1,104.7,-43.2,-1.0,-1.0,RS41,403.501,7.4,-562,8,2.6,-1,-1
2024-11-02T01:03:59.000Z,U3310545,8865,46.95378,6.89388,35948.8,4.3,20.8,102.9,-43.3,-1.0,-1.0,RS41,403.501,8.2,-562,8,2.5,-1,-1
2024-11-02T01:04:09.000Z,U3310545,8875,46.95389,6.89667,35988.4,1.7,35.4,104.4,-43.5,-1.0,-1.0,RS41,403.501,8.3,-562,8,2.5,-1,-1
2024-11-02T01:04:17.000Z,U3310545,8883,46.95345,6.89910,36022.2,3.3,13.5,68.7,-43.6,-1.0,-1.0,RS41,403.501,8.3,-562,8,2.5,-1,-1
2024-11-02T01:04:52.000Z,U3310545,8918,46.95226,6.90923,36187.7,4.3,26.2,94.7,-44.7,-1.0,-1.0,RS41,403.501,8.0,-562,8,2.5,-1,-1
2024-11-02T01:04:54.000Z,U3310545,8920,46.95218,6.90995,36195.2,3.8,29.9,104.1,-44.6,-1.0,-1.0,RS41,403.501,7.9,-562,8,2.6,-1,-1
2024-11-02T01:04:58.000Z,U3310545,8924,46.95186,6.91135,36215.5,5.6,23.8,109.2,-44.4,-1.0,-1.0,RS41,403.501,7.3,-562,8,2.6,-1,-1
2024-11-02T01:04:59.000Z,U3310545,8925,46.95180,6.91162,36220.7,4.5,20.7,106.3,-44.4,-1.0,-1.0,RS41,403.501,7.9,-562,8,2.6,-1,-1
2024-11-02T01:05:00.000Z,U3310545,8926,46.95176,6.91187,36224.9,3.5,17.9,100.9,-44.3,-1.0,-1.0,RS41,403.501,9.2,-562,8,2.6,-1,-1
2024-11-02T01:05:01.000Z,U3310545,8927,46.95173,6.91209,36228.5,3.3,16.2,94.0,-44.3,-1.0,-1.0,RS41,403.501,9.2,-562,8,2.5,-1,-1
2024-11-02T01:05:06.000Z,U3310545,8932,46.95178,6.91330,36254.3,5.3,24.2,91.4,-44.1,-1.0,-1.0,RS41,403.501,8.2,-562,8,2.6,-1,-1
2024-11-02T01:05:07.000Z,U3310545,8933,46.95177,6.91363,36258.9,3.9,27.1,95.5,-44.0,-1.0,-1.0,RS41,403.501,8.2,-562,8,2.6,-1,-1
2024-11-02T01:05:08.000Z,U3310545,8934,46.95173,6.91400,36262.4,3.2,29.6,98.9,-44.0,-1.0,-1.0,RS41,403.501,8.2,-562,8,2.5,-1,-1
2024-11-02T01:05:10.000Z,U3310545,8936,46.95162,6.91480,36269.8,4.2,32.2,103.7,-44.0,-1.0,-1.0,RS41,403.501,8.8,-562,8,2.5,-1,-1
2024-11-02T01:05:11.000Z,U3310545,8937,46.95155,6.91520,36274.5,5.6,31.2,103.7,-44.0,-1.0,-1.0,RS41,403.501,9.3,-562,8,2.6,-1,-1
2024-11-02T01:05:12.000Z,U3310545,8938,46.95149,6.91558,36280.3,6.2,29.2,102.9,-43.9,-1.0,-1.0,RS41,403.501,9.3,-562,8,2.6,-1,-1
2024-11-02T01:05:13.000Z,U3310545,8939,46.95144,6.91594,36286.2,5.7,26.3,100.1,-43.9,-1.0,-1.0,RS41,403.501,9.3,-562,8,2.5,-1,-1
2024-11-02T01:05:18.000Z,U3310545,8944,46.95148,6.91729,36306.1,5.0,19.3,76.2,-43.8,-1.0,-1.0,RS41,403.501,8.4,-562,8,2.6,-1,-1
2024-11-02T01:05:19.000Z,U3310545,8945,46.95152,6.91755,36311.6,5.9,20.9,79.3,-43.8,-1.0,-1.0,RS41,403.501,8.5,-562,8,2.5,-1,-1
2024-11-02T01:05:20.000Z,U3310545,8946,46.95154,6.91783,36317.5,5.8,23.3,84.5,-43.8,-1.0,-1.0,RS41,403.501,8.5,-562,8,2.5,-1,-1
2024-11-02T01:05:21.000Z,U3310545,8947,46.95155,6.91815,36322.5,4.8,26.1,90.8,-43.8,-1.0,-1.0,RS41,403.501,9.3,-562,8,2.5,-1,-1
2024-11-02T01:05:23.000Z,U3310545,8949,46.95150,6.91890,36329.0,1.9,31.9,100.1,-43.7,-1.0,-1.0,RS41,403.501,9.1,-562,8,2.6,-1,-1
2024-11-02T01:05:37.000Z,U3310545,8963,46.95127,6.92354,36387.4,4.1,27.7,94.6,-43.2,-1.0,-1.0,RS41,403.501,9.7,-562,7,2.5,-1,-1
2024-11-02T01:05:38.000Z,U3310545,8964,46.95124,6.92391,36391.0,2.9,30.4,99.5,-43.2,-1.0,-1.0,RS41,403.501,9.7,-562,8,2.6,-1,-1
2024-11-02T01:05:39.000Z,U3310545,8965,46.95118,6.92431,36393.9,2.7,32.5,102.8,-43.2,-1.0,-1.0,RS41,403.501,9.7,-562,8,2.6,-1,-1
2024-11-02T01:05:40.000Z,U3310545,8966,46.95111,6.92473,36397.0,3.5,33.6,105.3,-43.3,-1.0,-1.0,RS41,403.501,9.7,-562,8,2.6,-1,-1
2024-11-02T01:05:41.000Z,U3310545,8967,46.95103,6.92515,36401.3,5.1,32.9,106.1,-43.3,-1.0,-1.0,RS41,403.501,9.0,-562,8,2.5,-1,-1
2024-11-02T01:05:42.000Z,U3310545,8968,46.95095,6.92555,36407.0,6.1,30.9,105.2,-43.2,-1.0,-1.0,RS41,403.501,9.4,-562,8,2.5,-1,-1
2024-11-02T01:05:43.000Z,U3310545,8969,46.95089,6.92592,36413.1,6.0,28.0,103.0,-43.2,-1.0,-1.0,RS41,403.501,9.4,-562,8,2.5,-1,-1
2024-11-02T01:05:44.000Z,U3310545,8970,46.95085,6.92626,36418.6,5.0,24.8,98.7,-43.1,-1.0,-1.0,RS41,403.501,8.7,-562,8,2.5,-1,-1
2024-11-02T01:05:46.000Z,U3310545,8972,46.95083,6.92684,36425.8,2.6,19.7,85.6,-43.1,-1.0,-1.0,RS41,403.501,9.5,-562,8,2.6,-1,-1
2024-11-02T01:05:47.000Z,U3310545,8973,46.95085,6.92708,36428.4,2.4,18.4,78.9,-43.1,-1.0,-1.0,RS41,403.501,9.8,-562,8,2.6,-1,-1
2024-11-02T01:05:48.000Z,U3310545,8974,46.95089,6.92732,36431.5,3.4,18.2,74.6,-43.0,-1.0,-1.0,RS41,403.501,9.8,-562,8,2.5,-1,-1
2024-11-02T01:05:49.000Z,U3310545,8975,46.95093,6.92755,36435.7,4.8,18.9,74.3,-43.0,-1.0,-1.0,RS41,403.501,9.4,-562,8,2.5,-1,-1
2024-11-02T01:05:50.000Z,U3310545,8976,46.95097,6.92780,36440.9,5.5,20.5,79.0,-42.9,-1.0,-1.0,RS41,403.501,9.4,-562,8,2.5,-1,-1
2024-11-02T01:05:51.000Z,U3310545,8977,46.95100,6.92808,36446.3,5.3,22.4,84.6,-42.9,-1.0,-1.0,RS41,403.501,8.9,-562,8,2.6,-1,-1
2024-11-02T01:05:52.000Z,U3310545,8978,46.95101,6.92838,36451.0,4.3,24.7,89.8,-42.9,-1.0,-1.0,RS41,403.501,10.9,-562,8,2.6,-1,-1
2024-11-02T01:05:53.000Z,U3310545,8979,46.95100,6.92872,36454.8,3.2,26.9,94.0,-42.9,-1.0,-1.0,RS41,403.501,10.9,-562,8,2.5,-1,-1
2024-11-02T01:05:54.000Z,U3310545,8980,46.95097,6.92908,36458.1,3.1,28.9,97.4,-42.9,-1.0,-1.0,RS41,403.501,10.2,-562,8,2.5,-1,-1
2024-11-02T01:05:55.000Z,U3310545,8981,46.95094,6.92947,36461.5,3.5,30.0,99.1,-42.9,-1.0,-1.0,RS41,403.501,9.5,-562,8,2.6,-1,-1
2024-11-02T01:05:56.000Z,U3310545,8982,46.95089,6.92985,36465.5,4.5,30.1,99.4,-42.9,-1.0,-1.0,RS41,403.501,9.5,-562,8,2.6,-1,-1
2024-11-02T01:05:57.000Z,U3310545,8983,46.95085,6.93023,36470.5,5.3,28.8,98.0,-42.8,-1.0,-1.0,RS41,403.501,9.7,-562,8,2.5,-1,-1
2024-11-02T01:05:58.000Z,U3310545,8984,46.95082,6.93060,36475.9,5.2,26.8,94.8,-42.8,-1.0,-1.0,RS41,403.501,10.0,-562,8,2.5,-1,-1
2024-11-02T01:05:59.000Z,U3310545,8985,46.95081,6.93093,36480.9,4.3,24.6,90.2,-42.8,-1.0,-1.0,RS41,403.501,10.0,-562,8,2.5,-1,-1
2024-11-02T01:06:00.000Z,U3310545,8986,46.95082,6.93124,36484.7,3.3,22.5,84.2,-42.9,-1.0,-1.0,RS41,403.501,9.5,-562,8,2.6,-1,-1
2024-11-02T01:06:01.000Z,U3310545,8987,46.95085,6.93152,36487.8,2.7,20.8,77.9,-42.9,-1.0,-1.0,RS41,403.501,9.8,-562,8,2.6,-1,-1
2024-11-02T01:06:02.000Z,U3310545,8988,46.95090,6.93177,36490.5,2.9,19.9,72.2,-42.9,-1.0,-1.0,RS41,403.501,9.8,-562,8,2.6,-1,-1
2024-11-02T01:06:03.000Z,U3310545,8989,46.95096,6.93202,36493.8,3.7,19.7,69.9,-42.9,-1.0,-1.0,RS41,403.501,8.7,-562,8,2.5,-1,-1
2024-11-02T01:06:06.000Z,U3310545,8992,46.95111,6.93280,36508.3,5.1,22.5,81.8,-42.9,-1.0,-1.0,RS41,403.501,10.4,-562,8,2.5,-1,-1
2024-11-02T01:06:07.000Z,U3310545,8993,46.95113,6.93310,36513.0,4.4,24.4,87.9,-42.9,-1.0,-1.0,RS41,403.501,9.2,-562,8,2.6,-1,-1
2024-11-02T01:06:08.000Z,U3310545,8994,46.95112,6.93343,36516.6,3.4,26.1,92.7,-42.9,0.4,-1.0,RS41,403.501,9.2,-562,8,2.6,-1,-1
2024-11-02T01:06:09.000Z,U3310545,8995,46.95111,6.93378,36519.9,2.9,27.6,96.6,-42.9,0.3,-1.0,RS41,403.501,8.7,-562,8,2.6,-1,-1
2024-11-02T01:06:10.000Z,U3310545,8996,46.95107,6.93414,36522.9,3.2,28.5,99.0,-42.9,0.3,-1.0,RS41,403.501,9.6,-562,8,2.5,-1,-1
2024-11-02T01:06:11.000Z,U3310545,8997,46.95103,6.93451,36526.6,4.1,28.4,99.7,-42.9,0.4,-1.0,RS41,403.501,9.6,-562,8,2.5,-1,-1
2024-11-02T01:06:12.000Z,U3310545,8998,46.95099,6.93487,36531.2,5.1,27.1,99.0,-42.9,0.3,-1.0,RS41,403.501,8.9,-562,8,2.5,-1,-1
2024-11-02T01:06:13.000Z,U3310545,8999,46.95096,6.93521,36536.3,5.1,25.2,96.2,-42.9,0.3,-1.0,RS41,403.501,8.9,-562,8,2.6,-1,-1
2024-11-02T01:06:14.000Z,U3310545,9000,46.95094,6.93552,36541.3,4.7,22.9,91.4,-42.9,0.4,-1.0,RS41,403.501,10.2,-562,8,2.6,-1,-1
2024-11-02T01:06:15.000Z,U3310545,9001,46.95095,6.93581,36545.3,3.7,20.9,84.7,-43.0,0.3,-1.0,RS41,403.501,10.2,-562,8,2.5,-1,-1
2024-11-02T01:06:16.000Z,U3310545,9002,46.95098,6.93607,36548.6,2.8,19.5,78.4,-43.0,0.3,-1.0,RS41,403.501,9.2,-562,8,2.5,-1,-1
2024-11-02T01:06:18.000Z,U3310545,9004,46.95108,6.93654,36554.8,3.7,19.1,68.0,-42.9,0.3,-1.0,RS41,403.501,7.9,-562,8,2.6,-1,-1
2024-11-02T01:06:19.000Z,U3310545,9005,46.95115,6.93678,36559.0,4.5,20.1,67.8,-42.9,0.4,-1.0,RS41,403.501,9.3,-562,8,2.5,-1,-1
2024-11-02T01:06:22.000Z,U3310545,9008,46.95131,6.93762,36572.6,3.9,24.8,81.2,-42.9,0.4,-1.0,RS41,403.501,8.9,-562,8,2.6,-1,-1
2024-11-02T01:06:23.000Z,U3310545,9009,46.95133,6.93795,36576.2,3.1,26.6,86.0,-42.9,0.3,-1.0,RS41,403.501,9.3,-562,8,2.6,-1,-1
2024-11-02T01:06:24.000Z,U3310545,9010,46.95134,6.93831,36579.3,2.8,28.3,89.7,-42.9,0.3,-1.0,RS41-SG,403.501,9.3,-562,8,2.6,-1,-1
2024-11-02T01:06:25.000Z,U3310545,9011,46.95134,6.93868,36582.3,3.1,28.9,91.8,-43.0,0.3,-1.0,RS41-SG,403.501,8.6,-562,8,2.5,-1,-1
2024-11-02T01:06:26.000Z,U3310545,9012,46.95133,6.93906,36585.9,4.1,28.7,92.4,-43.0,0.4,-1.0,RS41-SG,403.501,8.6,-562,8,2.5,-1,-1
2024-11-02T01:06:38.000Z,U3310545,9024,46.95165,6.94246,36630.2,1.7,27.0,94.6,-43.0,0.3,-1.0,RS41-SG,403.501,6.7,-562,8,2.5,-1,-1
2024-11-02T01:07:31.001Z,U3310545,9077,46.95103,6.95969,36800.1,2.6,21.4,92.2,-42.2,0.3,-1.0,RS41-SG,403.501,9.5,-562,8,2.6,-1,-1
2024-11-02T01:07:38.001Z,U3310545,9084,46.95092,6.96162,36821.6,2.2,25.9,105.7,-42.2,0.3,-1.0,RS41-SG,403.501,8.9,-562,8,2.5,-1,-1
2024-11-02T01:07:41.001Z,U3310545,9087,46.95069,6.96264,36829.1,3.1,28.2,109.4,-42.2,0.3,-1.0,RS41-SG,403.501,8.3,-562,8,2.6,-1,-1
2024-11-02T01:07:42.001Z,U3310545,9088,46.95061,6.96299,36832.2,3.4,27.4,108.4,-42.2,0.3,-1.0,RS41-SG,403.501,8.5,-562,8,2.6,-1,-1
2024-11-02T01:07:48.001Z,U3310545,9094,46.95037,6.96469,36848.6,2.7,18.6,94.7,-42.2,0.3,-1.0,RS41-SG,403.501,9.7,-562,8,2.6,-1,-1
2024-11-02T01:07:49.001Z,U3310545,9095,46.95035,6.96494,36851.5,3.1,19.0,96.7,-42.2,0.3,-1.0,RS41-SG,403.501,9.6,-562,8,2.5,-1,-1
2024-11-02T01:07:51.001Z,U3310545,9097,46.95029,6.96546,36857.8,3.1,21.8,103.6,-42.2,0.3,-1.0,RS41-SG,403.501,9.0,-562,8,2.5,-1,-1
2024-11-02T01:07:52.001Z,U3310545,9098,46.95024,6.96574,36860.7,2.5,23.6,106.8,-42.2,0.3,-1.0,RS41-SG,403.501,9.4,-562,8,2.6,-1,-1
2024-11-02T01:07:53.001Z,U3310545,9099,46.95017,6.96605,36862.9,2.1,25.7,110.2,-42.2,0.3,-1.0,RS41-SG,403.501,9.4,-562,8,2.6,-1,-1
2024-11-02T01:07:54.001Z,U3310545,9100,46.95008,6.96637,36864.8,1.9,27.3,111.9,-42.2,0.3,-1.0,RS41-SG,403.501,8.9,-562,8,2.5,-1,-1
2024-11-02T01:07:55.001Z,U3310545,9101,46.94999,6.96671,36866.9,2.2,28.1,112.6,-42.2,0.3,-1.0,RS41-SG,403.501,9.7,-562,8,2.5,-1,-1
2024-11-02T01:07:56.001Z,U3310545,9102,46.94989,6.96704,36869.2,2.8,28.3,112.9,-42.2,0.3,-1.0,RS41-SG,403.501,9.7,-562,8,2.6,-1,-1
2024-11-02T01:08:00.001Z,U3310545,9106,46.94957,6.96831,36881.4,2.6,22.6,106.2,-42.1,0.3,-1.0,RS41-SG,403.501,9.1,-562,8,2.5,-1,-1
2024-11-02T01:08:01.001Z,U3310545,9107,46.94952,6.96859,36883.7,2.1,21.1,103.6,-42.1,0.3,-1.0,RS41-SG,403.501,9.5,-562,8,2.6,-1,-1
2024-11-02T01:08:02.001Z,U3310545,9108,46.94947,6.96885,36885.7,2.2,19.9,102.3,-42.1,0.3,-1.0,RS41-SG,403.501,9.5,-562,8,2.6,-1,-1
2024-11-02T01:08:03.001Z,U3310545,9109,46.94944,6.96910,36888.2,2.7,19.3,102.4,-42.1,0.3,-1.0,RS41-SG,403.501,9.4,-562,8,2.6,-1,-1
2024-11-02T01:08:04.001Z,U3310545,9110,46.94940,6.96935,36891.0,2.8,19.7,104.0,-42.0,0.3,-1.0,RS41-SG,403.501,8.4,-562,8,2.5,-1,-1
2024-11-02T01:08:06.001Z,U3310545,9112,46.94929,6.96986,36896.5,2.6,22.1,110.6,-42.0,0.3,-1.0,RS41-SG,403.501,7.9,-562,8,2.5,-1,-1
2024-11-02T01:08:07.001Z,U3310545,9113,46.94921,6.97014,36899.0,2.2,23.7,113.3,-42.0,0.3,-1.0,RS41-SG,403.501,8.8,-562,8,2.5,-1,-1
2024-11-02T01:08:09.001Z,U3310545,9115,46.94902,6.97074,36903.0,1.7,26.9,116.9,-42.0,0.3,-1.0,RS41-SG,403.501,9.0,-562,8,2.6,-1,-1
2024-11-02T01:08:10.001Z,U3310545,9116,46.94890,6.97106,36905.1,2.1,27.6,117.5,-42.0,0.3,-1.0,RS41-SG,403.501,9.7,-562,8,2.6,-1,-1
2024-11-02T01:08:11.001Z,U3310545,9117,46.94879,6.97138,36907.6,2.6,27.7,117.3,-41.9,0.3,-1.0,RS41-SG,403.501,9.7,-562,8,2.5,-1,-1
2024-11-02T01:08:12.001Z,U3310545,9118,46.94868,6.97170,36910.4,3.0,26.9,116.1,-41.9,0.3,-1.0,RS41-SG,403.501,9.4,-562,8,2.5,-1,-1
2024-11-02T01:08:13.001Z,U3310545,9119,46.94858,6.97201,36913.2,2.8,25.6,114.6,-41.9,0.3,-1.0,RS41-SG,403.501,10.1,-562,8,2.5,-1,-1
2024-11-02T01:08:14.001Z,U3310545,9120,46.94849,6.97230,36916.0,2.8,24.0,112.6,-41.9,0.3,-1.0,RS41-SG,403.501,10.1,-562,8,2.6,-1,-1
2024-11-02T01:08:15.001Z,U3310545,9121,46.94841,6.97259,36918.6,2.5,22.3,110.2,-41.9,0.3,-1.0,RS41-SG,403.501,8.8,-562,8,2.6,-1,-1
2024-11-02T01:08:20.001Z,U3310545,9126,46.94813,6.97386,36931.9,3.3,20.9,110.2,-41.8,0.3,-1.0,RS41-SG,403.501,8.5,-562,8,2.5,-1,-1
2024-11-02T01:08:21.001Z,U3310545,9127,46.94806,6.97412,36934.9,3.0,22.1,112.7,-41.8,0.3,-1.0,RS41-SG,403.501,8.6,-562,8,2.6,-1,-1
2024-11-02T01:08:22.001Z,U3310545,9128,46.94797,6.97439,36937.8,2.7,23.5,115.0,-41.7,0.3,-1.0,RS41-SG,403.501,8.6,-562,8,2.6,-1,-1
2024-11-02T01:08:23.001Z,U3310545,9129,46.94788,6.97468,36940.4,2.4,24.9,116.8,-41.7,0.3,-1.0,RS41-SG,403.501,9.2,-562,8,2.6,-1,-1
2024-11-02T01:08:24.001Z,U3310545,9130,46.94777,6.97497,36942.9,2.5,25.9,118.0,-41.7,0.3,-1.0,RS41-SG,403.501,9.2,-562,8,2.5,-1,-1
2024-11-02T01:08:25.001Z,U3310545,9131,46.94766,6.97527,36945.6,2.6,26.4,118.3,-41.6,0.3,-1.0,RS41-SG,403.501,8.8,-562,8,2.5,-1,-1
2024-11-02T01:08:26.001Z,U3310545,9132,46.94755,6.97558,36948.4,2.8,26.1,118.1,-41.6,0.3,-1.0,RS41-SG,403.501,8.8,-562,8,2.5,-1,-1
2024-11-02T01:08:28.001Z,U3310545,9134,46.94735,6.97616,36954.1,3.0,24.0,115.6,-41.6,0.3,-1.0,RS41-SG,403.501,8.8,-562,8,2.6,-1,-1
2024-11-02T01:08:29.001Z,U3310545,9135,46.94726,6.97644,36956.7,2.6,22.4,114.4,-41.5,0.3,-1.0,RS41-SG,403.501,9.7,-562,8,2.6,-1,-1
2024-11-02T01:08:30.001Z,U3310545,9136,46.94718,6.97670,36959.3,2.1,20.9,112.7,-41.5,0.3,-1.0,RS41-SG,403.501,9.7,-562,7,2.5,-1,-1
2024-11-02T01:08:32.001Z,U3310545,9138,46.94705,6.97718,36963.7,2.4,18.6,109.8,-41.5,0.3,-1.0,RS41-SG,403.501,8.8,-562,8,2.5,-1,-1
2024-11-02T01:08:33.001Z,U3310545,9139,46.94700,6.97740,36966.3,2.6,18.2,109.5,-41.5,0.3,-1.0,RS41-SG,403.501,8.8,-562,8,2.5,-1,-1
2024-11-02T01:08:34.001Z,U3310545,9140,46.94694,6.97763,36969.2,3.1,18.5,110.9,-41.5,0.3,-1.0,RS41-SG,403.501,9.6,-562,8,2.6,-1,-1
2024-11-02T01:08:35.001Z,U3310545,9141,46.94688,6.97786,36972.3,3.1,19.4,112.4,-41.5,0.3,-1.0,RS41-SG,403.501,10.1,-562,8,2.6,-1,-1
2024-11-02T01:08:36.001Z,U3310545,9142,46.94681,6.97810,36975.2,2.9,20.9,115.1,-41.5,0.3,-1.0,RS41-SG,403.501,10.1,-562,8,2.6,-1,-1
2024-11-02T01:08:38.001Z,U3310545,9144,46.94663,6.97862,36980.4,2.5,23.8,118.4,-41.5,0.3,-1.0,RS41-SG,403.501,9.1,-562,8,2.5,-1,-1
2024-11-02T01:08:40.001Z,U3310545,9146,46.94641,6.97918,36985.6,2.6,25.4,119.4,-41.5,0.3,-1.0,RS41-SG,403.501,9.3,-562,8,2.6,-1,-1
2024-11-02T01:08:42.001Z,U3310545,9148,46.94619,6.97976,36991.5,3.2,24.7,118.6,-41.5,0.3,-1.0,RS41-SG,403.501,9.9,-562,8,2.6,-1,-1
2024-11-02T01:08:44.001Z,U3310545,9150,46.94600,6.98030,36997.8,2.9,22.1,115.7,-41.5,0.3,-1.0,RS41-SG,403.501,9.2,-562,8,2.5,-1,-1
2024-11-02T01:08:45.001Z,U3310545,9151,46.94592,6.98056,37000.6,2.8,20.8,114.2,-41.5,0.3,-1.0,RS41-SG,403.501,9.2,-562,8,2.5,-1,-1
2024-11-02T01:08:46.001Z,U3310545,9152,46.94585,6.98080,37003.3,2.7,19.4,113.2,-41.5,0.3,-1.0,RS41-SG,403.501,9.6,-562,8,2.5,-1,-1
2024-11-02T01:08:47.001Z,U3310545,9153,46.94578,6.98103,37006.0,2.7,18.5,112.1,-41.5,0.3,-1.0,RS41-SG,403.501,9.6,-562,8,2.6,-1,-1
2024-11-02T01:08:48.001Z,U3310545,9154,46.94572,6.98125,37008.7,2.9,18.2,112.4,-41.6,0.3,-1.0,RS41-SG,403.501,10.2,-562,8,2.6,-1,-1
2024-11-02T01:08:49.001Z,U3310545,9155,46.94565,6.98147,37011.7,3.2,18.5,113.9,-41.6,0.3,-1.0,RS41-SG,403.501,10.2,-562,8,2.6,-1,-1
2024-11-02T01:08:53.001Z,U3310545,9159,46.94532,6.98241,37023.5,2.7,22.7,120.2,-41.6,0.3,-1.0,RS41-SG,403.501,8.8,-562,8,2.6,-1,-1
2024-11-02T01:08:56.001Z,U3310545,9162,46.94500,6.98321,37032.0,2.8,23.8,120.3,-41.6,0.3,-1.0,RS41-SG,403.501,9.6,-562,8,2.5,-1,-1
