timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-05T11:14:58.006Z,X3822561,5885,44.69051,8.36150,19739.4,5.2,4.2,54.7,-273.0,-1.0,-1.0,RS41,403.701,8.1,-875,9,2.6,,
2026-06-05T11:14:59.006Z,X3822561,5886,44.69053,8.36154,19744.3,4.5,4.0,52.3,-273.0,-1.0,-1.0,RS41,403.701,7.1,-875,9,2.6,,
2026-06-05T11:15:00.006Z,X3822561,5887,44.69055,8.36158,19748.4,3.7,4.4,52.5,-273.0,-1.0,-1.0,RS41,403.701,7.5,-875,9,2.7,,
2026-06-05T11:15:01.006Z,X3822561,5888,44.69058,8.36163,19752.6,4.9,5.1,57.1,-273.0,-1.0,-1.0,RS41,403.701,7.5,-875,9,2.7,,
2026-06-05T11:15:02.006Z,X3822561,5889,44.69060,8.36169,19757.9,5.6,6.1,65.8,-273.0,-1.0,-1.0,RS41,403.701,7.0,-875,9,2.7,,
2026-06-05T11:15:03.006Z,X3822561,5890,44.69062,8.36177,19763.0,4.5,7.0,69.4,-273.0,-1.0,-1.0,RS41,403.701,7.7,-875,9,2.6,,
2026-06-05T11:15:04.006Z,X3822561,5891,44.69065,8.36185,19767.8,5.2,7.7,68.2,-273.0,-1.0,-1.0,RS41,403.701,7.7,-875,9,2.6,,
2026-06-05T11:15:06.006Z,X3822561,5893,44.69071,8.36203,19777.7,4.3,7.5,57.9,-273.0,-1.0,-1.0,RS41,403.701,6.5,-875,9,2.6,,
2026-06-05T11:15:08.006Z,X3822561,5895,44.69078,8.36218,19787.5,5.5,6.6,62.2,-273.0,-1.0,-1.0,RS41,403.701,7.1,-875,9,2.7,,
2026-06-05T11:15:11.006Z,X3822561,5898,44.69083,8.36236,19801.9,5.8,3.6,67.5,-273.0,-1.0,-1.0,RS41,403.701,7.4,-875,9,2.6,,
2026-06-05T11:15:13.006Z,X3822561,5900,44.69086,8.36243,19811.6,4.6,2.9,63.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.6,,
2026-06-05T11:15:15.006Z,X3822561,5902,44.69087,8.36251,19821.5,4.1,4.0,79.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-875,9,2.7,,
2026-06-05T11:15:17.006Z,X3822561,5904,44.69089,8.36262,19830.8,5.6,4.7,68.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-875,9,2.6,,
2026-06-05T11:15:18.006Z,X3822561,5905,44.69091,8.36267,19835.8,4.5,4.8,58.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-875,9,2.6,,
2026-06-05T11:15:21.006Z,X3822561,5908,44.69098,8.36281,19849.9,4.7,4.0,60.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-875,9,2.7,,
2026-06-05T11:15:29.006Z,X3822561,5916,44.69110,8.36298,19887.2,4.7,2.9,49.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-875,9,2.7,,
2026-06-05T11:15:30.006Z,X3822561,5917,44.69111,8.36300,19892.4,5.7,3.1,41.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-875,9,2.7,,
2026-06-05T11:15:31.006Z,X3822561,5918,44.69114,8.36303,19897.5,4.4,3.5,30.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-875,9,2.6,,
2026-06-05T11:15:36.006Z,X3822561,5923,44.69133,8.36317,19918.8,4.1,5.1,29.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-875,9,2.7,,
2026-06-05T11:15:37.006Z,X3822561,5924,44.69137,8.36319,19923.6,5.6,4.7,19.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-875,9,2.7,,
2026-06-05T11:15:38.006Z,X3822561,5925,44.69141,8.36321,19928.5,4.2,4.2,8.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-875,9,2.6,,
2026-06-05T11:15:40.006Z,X3822561,5927,44.69147,8.36320,19937.3,5.2,2.4,348.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-875,9,2.6,,
2026-06-05T11:16:11.006Z,X3822561,5958,44.69213,8.36288,20086.2,4.0,3.5,337.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-875,9,2.7,,
2026-06-05T11:16:15.006Z,X3822561,5962,44.69224,8.36288,20104.6,4.3,3.2,14.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-875,9,2.6,,
2026-06-05T11:16:16.006Z,X3822561,5963,44.69227,8.36288,20109.3,4.9,3.6,1.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-875,9,2.6,,
2026-06-05T11:16:17.006Z,X3822561,5964,44.69231,8.36288,20114.8,6.1,4.4,345.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-875,9,2.7,,
2026-06-05T11:16:18.006Z,X3822561,5965,44.69235,8.36286,20120.2,4.6,5.3,334.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-875,9,2.7,,
2026-06-05T11:16:27.006Z,X3822561,5974,44.69270,8.36275,20164.1,5.6,4.2,38.4,-273.0,-1.0,-1.0,RS41-SG,403.701,6.9,-875,8,2.6,,
2026-06-05T11:16:33.006Z,X3822561,5980,44.69287,8.36285,20193.9,5.4,3.1,351.5,-273.0,-1.0,-1.0,RS41-SG,403.701,6.6,-875,9,2.7,,
2026-06-05T11:16:55.006Z,X3822561,6002,44.69335,8.36296,20301.0,5.9,3.5,45.4,-273.0,-1.0,-1.0,RS41,403.701,6.6,-875,9,2.6,,
2026-06-05T11:16:57.006Z,X3822561,6004,44.69339,8.36300,20310.8,5.2,2.5,30.4,-273.0,-1.0,-1.0,RS41,403.701,7.6,-875,9,2.6,,
2026-06-05T11:16:59.006Z,X3822561,6006,44.69342,8.36303,20321.5,4.7,1.6,43.5,-273.0,-1.0,-1.0,RS41,403.701,6.8,-875,9,2.7,,
2026-06-05T11:17:00.006Z,X3822561,6007,44.69342,8.36304,20326.2,4.8,1.0,36.4,-273.0,-1.0,-1.0,RS41,403.701,7.0,-875,9,2.7,,
2026-06-05T11:17:15.006Z,X3822561,6022,44.69343,8.36319,20399.1,4.1,1.0,318.4,-56.1,-1.0,-1.0,RS41,403.701,7.1,-875,9,2.7,,
2026-06-05T11:17:17.006Z,X3822561,6024,44.69346,8.36318,20409.1,5.5,1.5,348.2,-56.1,-1.0,-1.0,RS41,403.701,7.3,-875,9,2.6,,
2026-06-05T11:17:18.006Z,X3822561,6025,44.69347,8.36318,20414.1,4.6,1.1,7.5,-56.1,-1.0,-1.0,RS41,403.701,8.3,-875,9,2.6,,
2026-06-05T11:17:19.006Z,X3822561,6026,44.69348,8.36318,20418.9,5.0,0.8,21.6,-56.1,-1.0,-1.0,RS41,403.701,8.3,-875,9,2.6,,
2026-06-05T11:17:23.006Z,X3822561,6030,44.69349,8.36319,20437.9,5.7,1.2,107.0,-56.1,-1.0,-1.0,RS41,403.701,7.1,-875,9,2.6,,
2026-06-05T11:17:24.006Z,X3822561,6031,44.69348,8.36321,20442.8,4.0,2.0,103.7,-56.1,-1.0,-1.0,RS41,403.701,7.4,-875,9,2.6,,
2026-06-05T11:17:55.006Z,X3822561,6062,44.69382,8.36288,20592.9,5.0,1.6,300.2,-54.9,-1.0,-1.0,RS41,403.701,7.4,-875,9,2.7,,
2026-06-05T11:17:56.006Z,X3822561,6063,44.69382,8.36286,20597.4,3.8,1.8,273.4,-54.9,1.3,-1.0,RS41,403.701,7.4,-875,9,2.7,,
2026-06-05T11:18:01.006Z,X3822561,6068,44.69384,8.36260,20621.0,5.8,5.1,283.9,-55.0,1.3,-1.0,RS41,403.701,7.8,-875,9,2.6,,
2026-06-05T11:18:04.006Z,X3822561,6071,44.69387,8.36244,20637.1,5.6,3.9,294.2,-55.1,1.3,-1.0,RS41,403.701,7.4,-875,9,2.7,,
2026-06-05T11:18:05.006Z,X3822561,6072,44.69389,8.36240,20641.9,3.9,4.2,303.6,-55.1,1.3,-1.0,RS41,403.701,7.8,-875,9,2.6,,
2026-06-05T11:18:07.006Z,X3822561,6074,44.69393,8.36231,20651.3,5.9,4.1,298.5,-55.1,1.3,-1.0,RS41,403.701,6.5,-875,9,2.6,,
2026-06-05T11:18:21.006Z,X3822561,6088,44.69435,8.36167,20720.9,4.7,4.8,321.0,-55.2,1.3,-1.0,RS41,403.701,6.9,-875,9,2.6,,
2026-06-05T11:18:22.006Z,X3822561,6089,44.69439,8.36163,20725.9,5.3,5.2,316.4,-55.2,1.3,-1.0,RS41,403.701,6.9,-875,9,2.6,,
2026-06-05T11:18:29.006Z,X3822561,6096,44.69475,8.36132,20760.5,5.2,6.8,345.2,-55.4,1.3,-1.0,RS41,403.701,7.1,-875,9,2.6,,
2026-06-05T11:18:36.006Z,X3822561,6103,44.69517,8.36111,20793.0,5.1,7.4,311.7,-55.4,1.4,-1.0,RS41,403.701,6.9,-875,9,2.6,,
2026-06-05T11:23:00.006Z,X3822561,6367,44.70394,8.35452,22105.4,4.8,3.6,309.0,-54.7,1.2,-1.0,RS41,403.701,8.0,-875,9,2.6,,
2026-06-05T11:23:01.006Z,X3822561,6368,44.70396,8.35448,22110.8,6.1,4.4,305.3,-54.7,1.2,-1.0,RS41,403.701,8.0,-875,9,2.6,,
2026-06-05T11:23:14.006Z,X3822561,6381,44.70439,8.35401,22179.1,5.6,3.4,303.4,-54.4,1.2,-1.0,RS41,403.701,7.0,-875,9,2.6,,
2026-06-05T11:23:20.006Z,X3822561,6387,44.70452,8.35375,22207.8,4.7,3.4,305.6,-54.4,1.2,-1.0,RS41,403.701,6.4,-875,9,2.6,,
2026-06-05T11:23:21.006Z,X3822561,6388,44.70453,8.35371,22213.1,6.0,3.7,293.3,-54.4,1.2,-1.0,RS41,403.701,7.5,-875,9,2.6,,
2026-06-05T11:23:24.006Z,X3822561,6391,44.70457,8.35357,22228.7,5.7,3.9,293.2,-54.3,1.2,-1.0,RS41,403.701,7.2,-875,9,2.7,,
2026-06-05T11:23:33.006Z,X3822561,6400,44.70481,8.35329,22276.1,6.0,4.7,314.8,-54.0,1.1,-1.0,RS41,403.701,7.3,-875,9,2.7,,
2026-06-05T11:23:46.006Z,X3822561,6413,44.70503,8.35261,22342.5,5.8,5.4,328.7,-53.0,1.1,-1.0,RS41,403.701,7.9,-875,9,2.7,,
2026-06-05T11:23:47.006Z,X3822561,6414,44.70507,8.35258,22347.6,4.3,5.9,329.7,-53.0,1.1,-1.0,RS41,403.701,8.0,-875,9,2.7,,
2026-06-05T11:23:48.006Z,X3822561,6415,44.70512,8.35254,22352.6,6.0,6.0,332.6,-53.0,1.1,-1.0,RS41,403.701,8.0,-875,9,2.6,,
2026-06-05T11:23:49.006Z,X3822561,6416,44.70516,8.35251,22358.5,5.7,5.4,337.6,-52.9,1.1,-1.0,RS41,403.701,7.6,-875,9,2.6,,
2026-06-05T11:23:50.006Z,X3822561,6417,44.70520,8.35249,22363.7,4.7,4.6,337.5,-52.9,1.1,-1.0,RS41,403.701,7.3,-875,9,2.6,,
2026-06-05T11:23:52.006Z,X3822561,6419,44.70527,8.35243,22374.5,5.3,4.1,312.3,-53.0,1.1,-1.0,RS41,403.701,7.0,-875,9,2.6,,
2026-06-05T11:23:57.006Z,X3822561,6424,44.70533,8.35222,22399.2,4.9,3.6,293.1,-52.9,1.1,-1.0,RS41,403.701,7.2,-875,9,2.6,,
2026-06-05T11:23:59.006Z,X3822561,6426,44.70537,8.35212,22409.8,4.8,5.4,300.9,-52.8,1.1,-1.0,RS41,403.701,7.0,-875,9,2.7,,
2026-06-05T11:24:02.006Z,X3822561,6429,44.70547,8.35196,22424.9,5.6,5.1,326.8,-52.9,1.1,-1.0,RS41,403.701,7.4,-875,9,2.6,,
2026-06-05T11:24:07.006Z,X3822561,6434,44.70562,8.35181,22449.4,4.8,4.2,306.1,-52.9,1.1,-1.0,RS41,403.701,7.5,-875,9,2.7,,
2026-06-05T11:24:18.006Z,X3822561,6445,44.70593,8.35134,22505.9,5.7,5.2,342.6,-52.9,1.1,-1.0,RS41,403.701,6.8,-875,9,2.6,,
2026-06-05T11:24:23.006Z,X3822561,6450,44.70613,8.35118,22531.7,4.5,4.8,331.1,-53.1,1.1,-1.0,RS41,403.701,7.3,-875,9,2.6,,
2026-06-05T11:24:43.006Z,X3822561,6470,44.70669,8.35026,22633.9,4.4,3.2,295.5,-53.3,1.1,-1.0,RS41,403.701,7.7,-875,9,2.7,,
2026-06-05T11:24:44.006Z,X3822561,6471,44.70670,8.35022,22638.7,5.3,3.3,293.8,-53.2,1.1,-1.0,RS41,403.701,7.7,-875,9,2.6,,
2026-06-05T11:24:51.006Z,X3822561,6478,44.70688,8.34983,22673.3,5.1,6.0,320.3,-53.2,1.1,-1.0,RS41,403.701,7.3,-875,9,2.6,,
2026-06-05T11:24:52.006Z,X3822561,6479,44.70692,8.34978,22678.9,6.2,6.3,317.1,-53.3,1.1,-1.0,RS41,403.701,7.3,-875,9,2.6,,
2026-06-05T11:24:57.006Z,X3822561,6484,44.70706,8.34949,22705.2,5.2,4.2,293.4,-53.1,1.1,-1.0,RS41,403.701,6.9,-875,9,2.7,,
2026-06-05T11:27:46.006Z,X3822561,6653,44.70997,8.34079,23580.9,4.9,3.3,278.7,-51.3,1.0,-1.0,RS41,403.701,7.8,-875,9,2.6,,
2026-06-05T11:28:36.006Z,X3822561,6703,44.71036,8.33651,23843.5,5.7,10.2,286.3,-51.4,1.1,-1.0,RS41,403.701,8.0,-875,9,2.6,,
2026-06-05T11:28:41.006Z,X3822561,6708,44.71045,8.33581,23868.9,4.8,10.6,282.6,-51.4,1.0,-1.0,RS41,403.701,7.2,-875,9,2.7,,
2026-06-05T11:28:42.006Z,X3822561,6709,44.71047,8.33568,23873.6,4.6,9.9,282.9,-51.4,1.0,-1.0,RS41,403.701,7.4,-875,9,2.6,,
2026-06-05T11:28:44.006Z,X3822561,6711,44.71051,8.33545,23884.4,5.5,9.4,278.1,-51.5,1.0,-1.0,RS41,403.701,7.3,-875,9,2.6,,
2026-06-05T11:28:47.006Z,X3822561,6714,44.71054,8.33512,23900.2,5.8,7.6,285.3,-51.6,1.0,-1.0,RS41,403.701,7.8,-875,9,2.6,,
2026-06-05T11:28:48.006Z,X3822561,6715,44.71056,8.33503,23905.2,4.1,7.4,292.7,-51.6,1.0,-1.0,RS41,403.701,8.3,-875,9,2.7,,
2026-06-05T11:28:49.006Z,X3822561,6716,44.71059,8.33495,23909.4,4.3,8.0,297.3,-51.7,1.0,-1.0,RS41-SG,403.701,8.3,-875,9,2.6,,
2026-06-05T11:28:51.006Z,X3822561,6718,44.71067,8.33473,23919.8,5.4,11.1,293.3,-51.7,1.1,-1.0,RS41-SG,403.701,7.3,-875,9,2.5,,
2026-06-05T11:28:53.006Z,X3822561,6720,44.71075,8.33445,23928.8,4.4,13.1,290.9,-51.8,1.0,-1.0,RS41-SG,403.701,6.8,-875,9,2.6,,
2026-06-05T11:28:58.006Z,X3822561,6725,44.71093,8.33373,23955.3,4.7,10.8,280.7,-51.8,1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.5,,
2026-06-05T11:29:00.006Z,X3822561,6727,44.71096,8.33347,23963.8,5.4,10.7,278.0,-51.7,1.1,-1.0,RS41-SG,403.701,7.3,-875,9,2.6,,
2026-06-05T11:29:01.006Z,X3822561,6728,44.71097,8.33334,23969.5,5.9,10.4,283.0,-51.8,1.1,-1.0,RS41-SG,403.701,7.2,-875,9,2.6,,
2026-06-05T11:29:08.006Z,X3822561,6735,44.71125,8.33234,24006.8,5.1,13.1,297.9,-51.8,1.0,-1.0,RS41-SG,403.701,7.4,-875,9,2.6,,
2026-06-05T11:29:17.006Z,X3822561,6744,44.71155,8.33115,24054.3,5.7,11.0,293.5,-51.8,1.0,-1.0,RS41-SG,403.701,7.3,-875,9,2.6,,
2026-06-05T11:29:18.006Z,X3822561,6745,44.71159,8.33102,24059.3,4.4,11.1,293.9,-51.8,1.1,-1.0,RS41-SG,403.701,7.8,-875,9,2.6,,
2026-06-05T11:29:23.006Z,X3822561,6750,44.71189,8.33047,24083.4,4.9,11.3,313.9,-51.7,1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.7,,
2026-06-05T11:29:24.006Z,X3822561,6751,44.71196,8.33036,24089.0,6.2,10.8,307.1,-51.8,1.0,-1.0,RS41-SG,403.701,7.3,-875,9,2.6,,
2026-06-05T11:29:26.006Z,X3822561,6753,44.71205,8.33013,24099.1,4.2,10.0,292.2,-51.7,1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.6,,
2026-06-05T11:29:27.006Z,X3822561,6754,44.71208,8.33002,24103.9,5.6,9.5,287.7,-51.6,1.0,-1.0,RS41-SG,403.701,8.5,-875,9,2.5,,
2026-06-05T11:29:28.006Z,X3822561,6755,44.71210,8.32991,24109.3,5.3,8.9,288.6,-51.6,1.0,-1.0,RS41-SG,403.701,8.5,-875,9,2.6,,
2026-06-05T11:29:29.006Z,X3822561,6756,44.71213,8.32980,24114.4,4.8,8.6,290.9,-51.6,1.0,-1.0,RS41-SG,403.701,8.6,-875,9,2.6,,
2026-06-05T11:29:30.006Z,X3822561,6757,44.71216,8.32970,24119.9,6.1,8.6,291.0,-51.6,1.0,-1.0,RS41-SG,403.701,8.6,-875,9,2.7,,
2026-06-05T11:29:31.006Z,X3822561,6758,44.71219,8.32960,24125.7,5.6,8.8,289.2,-51.6,1.0,-1.0,RS41-SG,403.701,7.8,-875,9,2.6,,
2026-06-05T11:29:32.006Z,X3822561,6759,44.71221,8.32950,24130.8,4.7,8.8,290.1,-51.6,1.0,-1.0,RS41-SG,403.701,7.8,-875,9,2.6,,
2026-06-05T11:29:33.006Z,X3822561,6760,44.71224,8.32940,24135.7,5.1,8.7,297.2,-51.5,1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.5,,
2026-06-05T11:29:34.006Z,X3822561,6761,44.71228,8.32931,24140.9,5.3,8.6,307.7,-51.5,1.0,-1.0,RS41-SG,403.701,8.2,-875,9,2.5,,
2026-06-05T11:29:36.006Z,X3822561,6763,44.71240,8.32915,24151.3,4.4,9.1,320.3,-51.4,1.0,-1.0,RS41-SG,403.701,7.7,-875,9,2.6,,
2026-06-05T11:29:37.006Z,X3822561,6764,44.71246,8.32907,24155.9,4.9,9.6,317.3,-51.3,1.0,-1.0,RS41-SG,403.701,8.4,-875,9,2.7,,
2026-06-05T11:29:38.006Z,X3822561,6765,44.71252,8.32898,24161.5,6.3,10.3,309.2,-51.5,1.0,-1.0,RS41-SG,403.701,8.4,-875,9,2.6,,
2026-06-05T11:29:39.006Z,X3822561,6766,44.71258,8.32887,24166.9,4.5,11.0,302.1,-51.5,1.0,-1.0,RS41-SG,403.701,7.0,-875,9,2.6,,
2026-06-05T11:29:40.006Z,X3822561,6767,44.71263,8.32875,24171.2,4.1,11.5,296.7,-51.5,1.0,-1.0,RS41-SG,403.701,7.7,-875,9,2.5,,
2026-06-05T11:29:41.006Z,X3822561,6768,44.71267,8.32862,24176.0,5.7,11.6,296.1,-51.5,1.0,-1.0,RS41-SG,403.701,8.3,-875,9,2.5,,
2026-06-05T11:29:42.006Z,X3822561,6769,44.71272,8.32849,24181.8,5.9,11.2,298.7,-51.4,1.0,-1.0,RS41-SG,403.701,8.3,-875,9,2.6,,
2026-06-05T11:29:43.006Z,X3822561,6770,44.71277,8.32838,24187.2,4.9,10.4,301.9,-51.4,1.0,-1.0,RS41-SG,403.701,7.8,-875,9,2.6,,
2026-06-05T11:29:46.006Z,X3822561,6773,44.71291,8.32809,24203.0,5.0,8.4,306.2,-51.4,1.0,-1.0,RS41-SG,403.701,7.7,-875,9,2.6,,
