timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-01T00:58:51.000Z,T4220613,8683,46.76703,7.63266,36352.6,7.8,16.1,301.3,-29.8,-1.0,-1.0,RS41,404.500,10.8,375,9,2.6,-1,-1
2023-08-01T00:58:52.000Z,T4220613,8684,46.76710,7.63245,36361.0,8.9,19.3,292.0,-29.8,-1.0,-1.0,RS41,404.500,10.8,375,9,2.6,-1,-1
2023-08-01T00:58:53.000Z,T4220613,8685,46.76715,7.63219,36369.2,7.3,23.0,282.2,-29.8,-1.0,-1.0,RS41,404.500,9.9,375,8,2.6,-1,-1
2023-08-01T00:58:54.000Z,T4220613,8686,46.76718,7.63187,36375.2,4.5,27.0,274.8,-29.7,-1.0,-1.0,RS41,404.500,11.4,375,8,2.6,-1,-1
2023-08-01T00:58:55.000Z,T4220613,8687,46.76719,7.63149,36378.5,1.9,30.9,268.5,-29.7,-1.0,-1.0,RS41,404.500,11.4,375,9,2.6,-1,-1
2023-08-01T00:58:56.000Z,T4220613,8688,46.76717,7.63107,36380.1,1.6,34.3,263.4,-29.7,-1.0,-1.0,RS41,404.500,12.7,375,9,2.6,-1,-1
2023-08-01T00:58:58.000Z,T4220613,8690,46.76706,7.63017,36388.1,7.3,34.1,257.3,-29.7,-1.0,-1.0,RS41,404.500,11.0,375,9,2.6,-1,-1
2023-08-01T00:58:59.000Z,T4220613,8691,46.76700,7.62977,36396.2,9.0,29.6,257.2,-29.6,-1.0,-1.0,RS41,404.500,11.0,375,9,2.6,-1,-1
2023-08-01T00:59:00.000Z,T4220613,8692,46.76695,7.62942,36404.7,7.7,24.6,259.5,-29.6,-1.0,-1.0,RS41,404.500,10.1,375,9,2.6,-1,-1
2023-08-01T00:59:01.000Z,T4220613,8693,46.76692,7.62913,36410.9,4.7,20.2,264.1,-29.6,-1.0,-1.0,RS41,404.500,9.3,375,9,2.6,-1,-1
2023-08-01T00:59:02.000Z,T4220613,8694,46.76691,7.62889,36414.0,2.2,16.5,272.3,-29.6,-1.0,-1.0,RS41,404.500,9.3,375,9,2.6,-1,-1
2023-08-01T00:59:03.000Z,T4220613,8695,46.76693,7.62870,36415.9,1.8,14.0,285.7,-29.6,-1.0,-1.0,RS41,404.500,10.5,375,9,2.6,-1,-1
2023-08-01T00:59:04.000Z,T4220613,8696,46.76698,7.62853,36418.6,3.6,14.2,296.8,-29.6,-1.0,-1.0,RS41,404.500,11.1,375,9,2.6,-1,-1
2023-08-01T00:59:05.000Z,T4220613,8697,46.76704,7.62835,36423.9,6.7,16.2,297.8,-29.6,-1.0,-1.0,RS41,404.500,11.1,375,9,2.6,-1,-1
2023-08-01T00:59:06.000Z,T4220613,8698,46.76710,7.62814,36431.7,8.3,19.6,291.0,-29.6,-1.0,-1.0,RS41,404.500,10.8,375,8,2.6,-1,-1
2023-08-01T00:59:07.000Z,T4220613,8699,46.76716,7.62787,36439.6,7.2,23.3,282.8,-29.6,-1.0,-1.0,RS41,404.500,9.9,375,9,2.6,-1,-1
2023-08-01T00:59:08.000Z,T4220613,8700,46.76720,7.62755,36445.3,4.4,26.6,276.3,-29.6,-1.0,-1.0,RS41,404.500,10.5,375,9,2.6,-1,-1
2023-08-01T00:59:09.000Z,T4220613,8701,46.76721,7.62719,36448.6,2.4,29.6,270.5,-29.6,-1.0,-1.0,RS41,404.500,11.5,375,9,2.6,-1,-1
2023-08-01T00:59:10.000Z,T4220613,8702,46.76720,7.62679,36450.9,2.4,32.2,264.8,-29.5,-1.0,-1.0,RS41,404.500,11.6,375,9,2.6,-1,-1
2023-08-01T00:59:11.000Z,T4220613,8703,46.76716,7.62637,36454.2,4.2,32.9,260.6,-29.5,-1.0,-1.0,RS41,404.500,11.6,375,9,2.6,-1,-1
2023-08-01T00:59:15.000Z,T4220613,8707,46.76698,7.62496,36479.0,4.8,20.4,264.5,-29.4,-1.0,-1.0,RS41,404.500,9.4,375,9,2.6,-1,-1
2023-08-01T00:59:16.000Z,T4220613,8708,46.76698,7.62471,36483.1,3.5,17.7,272.4,-29.4,-1.0,-1.0,RS41,404.500,9.3,375,8,2.6,-1,-1
2023-08-01T00:59:18.000Z,T4220613,8710,46.76704,7.62428,36490.2,4.1,17.5,289.7,-29.4,-1.0,-1.0,RS41,404.500,10.7,375,9,2.6,-1,-1
2023-08-01T00:59:19.000Z,T4220613,8711,46.76710,7.62405,36495.1,6.1,20.0,290.8,-29.5,-1.0,-1.0,RS41,404.500,11.0,375,9,2.6,-1,-1
2023-08-01T00:59:20.000Z,T4220613,8712,46.76716,7.62378,36501.5,6.7,23.2,287.0,-29.5,-1.0,-1.0,RS41,404.500,11.2,375,9,2.6,-1,-1
2023-08-01T00:59:21.000Z,T4220613,8713,46.76721,7.62347,36507.7,5.9,26.4,281.7,-29.5,-1.0,-1.0,RS41,404.500,11.2,375,9,2.6,-1,-1
2023-08-01T00:59:23.000Z,T4220613,8715,46.76727,7.62272,36516.7,3.7,31.2,270.4,-29.4,-1.0,-1.0,RS41,404.500,10.9,375,9,2.6,-1,-1
2023-08-01T00:59:24.000Z,T4220613,8716,46.76726,7.62231,36520.6,4.1,32.0,265.4,-29.4,-1.0,-1.0,RS41,404.500,11.2,375,9,2.6,-1,-1
2023-08-01T00:59:25.000Z,T4220613,8717,46.76722,7.62191,36525.2,5.6,31.0,260.9,-29.3,-1.0,-1.0,RS41,404.500,11.2,375,9,2.6,-1,-1
2023-08-01T00:59:26.000Z,T4220613,8718,46.76717,7.62153,36531.1,6.6,28.3,257.7,-29.3,-1.0,-1.0,RS41,404.500,10.3,375,9,2.6,-1,-1
2023-08-01T00:59:27.000Z,T4220613,8719,46.76712,7.62119,36537.4,6.3,24.8,255.9,-29.3,-1.0,-1.0,RS41,404.500,10.6,375,9,2.6,-1,-1
2023-08-01T00:59:28.000Z,T4220613,8720,46.76707,7.62090,36543.0,5.0,21.3,256.9,-29.2,-1.0,-1.0,RS41,404.500,10.6,375,9,2.6,-1,-1
2023-08-01T00:59:29.000Z,T4220613,8721,46.76703,7.62065,36547.3,3.6,18.1,259.9,-29.2,-1.0,-1.0,RS41,404.500,9.5,375,9,2.6,-1,-1
2023-08-01T00:59:30.000Z,T4220613,8722,46.76702,7.62043,36551.0,3.7,16.0,267.6,-29.2,-1.0,-1.0,RS41,404.500,10.4,375,9,2.6,-1,-1
2023-08-01T00:59:31.000Z,T4220613,8723,46.76702,7.62022,36555.1,4.6,16.0,276.5,-29.1,-1.0,-1.0,RS41,404.500,10.4,375,9,2.6,-1,-1
2023-08-01T00:59:33.000Z,T4220613,8725,46.76708,7.61976,36565.6,5.9,21.0,282.4,-29.1,-1.0,-1.0,RS41,404.500,10.4,375,9,2.6,-1,-1
2023-08-01T00:59:34.000Z,T4220613,8726,46.76712,7.61947,36571.4,5.6,24.3,279.7,-29.1,-1.0,-1.0,RS41,404.500,11.2,375,9,2.6,-1,-1
2023-08-01T00:59:35.000Z,T4220613,8727,46.76715,7.61914,36576.6,4.5,27.1,275.9,-29.1,-1.0,-1.0,RS41,404.500,11.2,375,9,2.6,-1,-1
2023-08-01T00:59:36.000Z,T4220613,8728,46.76717,7.61877,36580.9,3.9,29.2,271.9,-29.0,-1.0,-1.0,RS41,404.500,10.7,375,9,2.6,-1,-1
2023-08-01T00:59:37.000Z,T4220613,8729,46.76717,7.61838,36585.0,4.0,30.2,267.8,-29.0,-1.0,-1.0,RS41,404.500,11.4,375,8,2.6,-1,-1
2023-08-01T00:59:38.000Z,T4220613,8730,46.76715,7.61800,36589.5,5.0,29.7,263.5,-29.0,-1.0,-1.0,RS41,404.500,11.4,375,9,2.6,-1,-1
2023-08-01T00:59:39.000Z,T4220613,8731,46.76711,7.61763,36594.9,5.9,27.4,260.1,-29.0,-1.0,-1.0,RS41,404.500,10.7,375,9,2.6,-1,-1
2023-08-01T00:59:40.000Z,T4220613,8732,46.76707,7.61730,36600.7,5.7,24.4,257.7,-29.0,-1.0,-1.0,RS41,404.500,10.8,375,9,2.6,-1,-1
2023-08-01T00:59:41.000Z,T4220613,8733,46.76702,7.61701,36605.8,4.7,21.0,256.5,-29.0,-1.0,-1.0,RS41,404.500,10.9,375,9,2.6,-1,-1
2023-08-01T00:59:42.000Z,T4220613,8734,46.76699,7.61676,36609.8,3.6,18.1,257.6,-29.0,-1.0,-1.0,RS41,404.500,10.9,375,9,2.6,-1,-1
2023-08-01T00:59:44.000Z,T4220613,8736,46.76694,7.61634,36617.5,4.5,15.3,267.1,-28.9,-1.0,-1.0,RS41,404.500,12.1,375,9,2.6,-1,-1
2023-08-01T00:59:45.000Z,T4220613,8737,46.76694,7.61614,36622.3,5.7,16.5,272.1,-28.9,-1.0,-1.0,RS41,404.500,12.3,375,9,2.6,-1,-1
2023-08-01T00:59:46.000Z,T4220613,8738,46.76695,7.61590,36628.1,6.0,19.3,274.1,-28.9,-1.0,-1.0,RS41,404.500,12.3,375,9,2.6,-1,-1
2023-08-01T00:59:47.000Z,T4220613,8739,46.76697,7.61563,36633.9,5.4,22.8,274.2,-28.9,-1.0,-1.0,RS41,404.500,11.1,375,9,2.6,-1,-1
2023-08-01T00:59:48.000Z,T4220613,8740,46.76698,7.61531,36638.8,4.3,26.2,273.3,-28.9,-1.0,-1.0,RS41,404.500,11.5,375,9,2.6,-1,-1
2023-08-01T00:59:49.000Z,T4220613,8741,46.76699,7.61496,36642.7,3.1,29.0,272.1,-28.8,-1.0,-1.0,RS41,404.500,11.5,375,9,2.6,-1,-1
2023-08-01T00:59:50.000Z,T4220613,8742,46.76700,7.61457,36645.9,3.4,30.9,270.9,-28.8,-1.0,-1.0,RS41,404.500,11.3,375,9,2.6,-1,-1
2023-08-01T00:59:51.000Z,T4220613,8743,46.76700,7.61416,36649.8,4.6,31.4,270.0,-28.8,-1.0,-1.0,RS41,404.500,11.5,375,9,2.6,-1,-1
2023-08-01T00:59:52.000Z,T4220613,8744,46.76700,7.61376,36654.9,5.9,29.7,269.7,-28.8,-1.0,-1.0,RS41,404.500,11.5,375,9,2.6,-1,-1
2023-08-01T00:59:53.000Z,T4220613,8745,46.76700,7.61340,36660.9,6.3,26.7,270.4,-28.8,-1.0,-1.0,RS41,404.500,11.5,375,9,2.6,-1,-1
2023-08-01T00:59:54.000Z,T4220613,8746,46.76700,7.61307,36666.8,5.4,23.2,271.7,-28.8,-1.0,-1.0,RS41,404.500,11.5,375,9,2.6,-1,-1
2023-08-01T00:59:56.000Z,T4220613,8748,46.76703,7.61255,36675.5,3.3,17.2,276.3,-28.7,-1.0,-1.0,RS41,404.500,10.5,375,9,2.6,-1,-1
2023-08-01T00:59:57.000Z,T4220613,8749,46.76704,7.61234,36678.9,3.7,15.5,278.9,-28.7,-1.0,-1.0,RS41,404.500,10.8,375,9,2.6,-1,-1
2023-08-01T00:59:58.000Z,T4220613,8750,46.76707,7.61214,36683.2,4.8,15.3,279.6,-28.7,-1.0,-1.0,RS41,404.500,10.8,375,9,2.6,-1,-1
2023-08-01T00:59:59.000Z,T4220613,8751,46.76709,7.61193,36688.5,6.2,16.8,277.7,-28.7,-1.0,-1.0,RS41,404.500,10.7,375,9,2.6,-1,-1
2023-08-01T01:00:01.000Z,T4220613,8753,46.76712,7.61142,36700.6,5.1,23.0,273.2,-28.6,-1.0,-1.0,RS41,404.500,10.3,375,9,2.6,-1,-1
2023-08-01T01:00:02.000Z,T4220613,8754,46.76713,7.61110,36705.0,3.6,26.2,272.4,-28.6,-1.0,-1.0,RS41,404.500,10.4,375,9,2.6,-1,-1
2023-08-01T01:00:03.000Z,T4220613,8755,46.76714,7.61074,36708.3,3.0,28.9,272.1,-28.6,-1.0,-1.0,RS41-SG,404.500,11.2,375,9,2.6,-1,-1
2023-08-01T01:00:04.000Z,T4220613,8756,46.76715,7.61036,36711.8,3.9,30.5,273.2,-28.6,-1.0,-1.0,RS41-SG,404.500,11.2,375,9,2.6,-1,-1
2023-08-01T01:00:05.000Z,T4220613,8757,46.76717,7.60996,36716.4,5.1,30.6,274.9,-28.6,-1.0,-1.0,RS41-SG,404.500,11.1,375,9,2.6,-1,-1
2023-08-01T01:00:06.000Z,T4220613,8758,46.76720,7.60958,36721.8,5.6,28.9,277.7,-28.6,-1.0,-1.0,RS41-SG,404.500,10.7,375,9,2.6,-1,-1
2023-08-01T01:00:07.000Z,T4220613,8759,46.76724,7.60922,36727.1,5.5,26.4,281.3,-28.6,-1.0,-1.0,RS41-SG,404.500,10.1,375,9,2.6,-1,-1
2023-08-01T01:00:08.000Z,T4220613,8760,46.76729,7.60891,36731.9,4.6,23.5,285.1,-28.5,-1.0,-1.0,RS41-SG,404.500,9.9,375,9,2.6,-1,-1
2023-08-01T01:00:09.000Z,T4220613,8761,46.76735,7.60863,36735.9,3.5,20.8,289.2,-28.5,-1.0,-1.0,RS41-SG,404.500,11.2,375,9,2.6,-1,-1
2023-08-01T01:00:10.000Z,T4220613,8762,46.76741,7.60839,36739.2,3.2,18.4,292.5,-28.5,-1.0,-1.0,RS41-SG,404.500,11.2,375,9,2.6,-1,-1
2023-08-01T01:00:11.000Z,T4220613,8763,46.76748,7.60818,36743.0,4.1,16.9,294.9,-28.5,-1.0,-1.0,RS41-SG,404.500,10.9,375,9,2.6,-1,-1
2023-08-01T01:00:12.000Z,T4220613,8764,46.76754,7.60798,36747.8,5.6,16.7,292.7,-28.5,-1.0,-1.0,RS41-SG,404.500,10.9,375,9,2.6,-1,-1
2023-08-01T01:00:13.000Z,T4220613,8765,46.76759,7.60777,36753.9,6.6,17.8,287.6,-28.5,0.0,-1.0,RS41-SG,404.500,10.8,375,9,2.6,-1,-1
2023-08-01T01:00:14.000Z,T4220613,8766,46.76763,7.60754,36760.1,6.1,19.8,281.9,-28.5,0.0,-1.0,RS41-SG,404.500,10.8,375,9,2.6,-1,-1
2023-08-01T01:00:15.000Z,T4220613,8767,46.76766,7.60727,36765.6,4.8,22.2,276.7,-28.5,0.0,-1.0,RS41-SG,404.500,10.5,375,9,2.6,-1,-1
2023-08-01T01:00:16.000Z,T4220613,8768,46.76768,7.60696,36769.8,3.4,24.7,272.3,-28.5,0.0,-1.0,RS41-SG,404.500,11.6,375,9,2.6,-1,-1
2023-08-01T01:00:17.000Z,T4220613,8769,46.76768,7.60663,36773.3,3.3,26.9,268.9,-28.5,0.0,-1.0,RS41-SG,404.500,11.6,375,9,2.6,-1,-1
2023-08-01T01:00:18.000Z,T4220613,8770,46.76767,7.60627,36777.0,4.1,27.8,266.6,-28.5,0.0,-1.0,RS41-SG,404.500,10.5,375,9,2.6,-1,-1
2023-08-01T01:00:20.000Z,T4220613,8772,46.76764,7.60557,36787.3,6.2,25.7,266.7,-28.6,0.0,-1.0,RS41-SG,404.500,9.5,375,9,2.6,-1,-1
2023-08-01T01:00:23.000Z,T4220613,8775,46.76767,7.60475,36807.3,0.4,18.4,278.8,-28.6,0.0,-1.0,RS41-SG,404.500,10.4,375,9,2.6,-1,-1
2023-08-01T01:00:25.000Z,T4220613,8777,46.76772,7.60428,36789.3,-18.2,18.4,279.3,-28.6,0.0,-1.0,RS41-SG,404.500,9.7,375,8,2.6,-1,-1
2023-08-01T01:00:26.000Z,T4220613,8778,46.76775,7.60404,36766.8,-27.0,18.2,279.3,-28.5,0.0,-1.0,RS41-SG,404.500,9.7,375,8,2.6,-1,-1
2023-08-01T01:00:27.000Z,T4220613,8779,46.76777,7.60381,36735.5,-35.5,18.2,279.1,-28.3,0.0,-1.0,RS41-SG,404.500,10.4,375,9,2.6,-1,-1
2023-08-01T01:00:28.000Z,T4220613,8780,46.76780,7.60357,36695.7,-43.9,18.2,279.8,-28.1,0.0,-1.0,RS41-SG,404.500,10.4,375,9,2.6,-1,-1
2023-08-01T01:00:29.000Z,T4220613,8781,46.76783,7.60334,36652.6,-42.3,17.5,280.4,-28.0,0.0,-1.0,RS41-SG,404.500,10.0,375,9,2.6,-1,-1
2023-08-01T01:00:30.000Z,T4220613,8782,46.76785,7.60315,36617.4,-27.8,12.8,281.4,-28.2,0.0,-1.0,RS41-SG,404.500,9.4,375,9,2.6,-1,-1
2023-08-01T01:00:31.000Z,T4220613,8783,46.76787,7.60298,36592.6,-22.3,13.3,278.5,-28.3,0.0,-1.0,RS41-SG,404.500,9.4,375,9,2.6,-1,-1
2023-08-01T01:00:32.000Z,T4220613,8784,46.76788,7.60279,36570.5,-22.5,15.8,275.1,-28.4,0.0,-1.0,RS41-SG,404.500,9.6,375,9,2.6,-1,-1
2023-08-01T01:00:33.000Z,T4220613,8785,46.76789,7.60258,36546.6,-26.6,17.8,271.8,-28.5,0.0,-1.0,RS41-SG,404.500,10.0,375,9,2.6,-1,-1
2023-08-01T01:00:36.000Z,T4220613,8788,46.76788,7.60176,36447.8,-39.2,24.8,267.5,-28.6,0.0,-1.0,RS41-SG,404.500,10.2,375,9,2.5,-1,-1
2023-08-01T01:00:37.000Z,T4220613,8789,46.76787,7.60143,36407.5,-41.9,26.8,266.6,-28.7,0.0,-1.0,RS41-SG,404.500,10.2,375,9,2.6,-1,-1
2023-08-01T01:00:38.000Z,T4220613,8790,46.76786,7.60107,36365.2,-43.6,28.2,266.1,-28.7,0.0,-1.0,RS41-SG,404.500,9.5,375,9,2.6,-1,-1
2023-08-01T01:00:42.000Z,T4220613,8794,46.76781,7.59964,36183.9,-45.8,24.4,271.3,-29.5,0.0,-1.0,RS41-SG,404.500,10.8,375,9,2.6,-1,-1
2023-08-01T01:00:43.000Z,T4220613,8795,46.76782,7.59934,36138.4,-45.6,22.1,273.9,-29.7,0.0,-1.0,RS41-SG,404.500,12.1,375,9,2.6,-1,-1
2023-08-01T01:00:44.000Z,T4220613,8796,46.76784,7.59906,36092.6,-46.6,21.0,277.9,-29.9,0.0,-1.0,RS41-SG,404.500,12.1,375,9,2.6,-1,-1
2023-08-01T01:00:45.000Z,T4220613,8797,46.76787,7.59881,36046.2,-46.7,19.3,282.2,-30.0,0.0,-1.0,RS41-SG,404.500,10.9,375,9,2.6,-1,-1
2023-08-01T01:00:46.000Z,T4220613,8798,46.76791,7.59857,36001.2,-44.3,17.9,283.4,-30.0,0.0,-1.0,RS41-SG,404.500,10.3,375,9,2.6,-1,-1
2023-08-01T01:00:47.000Z,T4220613,8799,46.76795,7.59835,35957.3,-44.5,17.5,286.7,-30.1,0.0,-1.0,RS41-SG,404.500,10.9,375,9,2.5,-1,-1
2023-08-01T01:00:48.000Z,T4220613,8800,46.76800,7.59813,35911.5,-47.7,18.1,287.2,-30.0,0.0,-1.0,RS41-SG,404.500,10.9,375,9,2.6,-1,-1
2023-08-01T01:00:49.000Z,T4220613,8801,46.76804,7.59790,35863.2,-48.9,18.7,285.5,-30.0,0.0,-1.0,RS41-SG,404.500,11.3,375,9,2.6,-1,-1
2023-08-01T01:00:51.000Z,T4220613,8803,46.76811,7.59741,35765.1,-51.3,19.9,280.1,-30.3,0.0,-1.0,RS41-SG,404.500,12.1,375,9,2.5,-1,-1
2023-08-01T01:00:52.000Z,T4220613,8804,46.76814,7.59715,35712.4,-54.5,20.1,279.0,-30.4,0.0,-1.0,RS41-SG,404.500,11.8,375,9,2.6,-1,-1
2023-08-01T01:00:53.000Z,T4220613,8805,46.76816,7.59689,35656.6,-58.3,19.8,277.0,-30.7,0.0,-1.0,RS41-SG,404.500,11.4,375,9,2.6,-1,-1
2023-08-01T01:00:54.000Z,T4220613,8806,46.76818,7.59664,35596.7,-62.4,19.5,275.3,-30.8,0.0,-1.0,RS41-SG,404.500,12.0,375,9,2.6,-1,-1
2023-08-01T01:00:55.000Z,T4220613,8807,46.76819,7.59638,35534.3,-62.5,20.5,273.7,-30.8,0.0,-1.0,RS41-SG,404.500,12.0,375,9,2.5,-1,-1
2023-08-01T01:00:56.000Z,T4220613,8808,46.76819,7.59612,35474.8,-57.5,19.8,266.7,-31.1,0.0,-1.0,RS41-SG,404.500,11.3,375,9,2.6,-1,-1
2023-08-01T01:00:57.000Z,T4220613,8809,46.76818,7.59585,35416.2,-59.9,20.6,268.9,-31.3,0.0,-1.0,RS41-SG,404.500,10.8,375,9,2.6,-1,-1
2023-08-01T01:00:58.000Z,T4220613,8810,46.76817,7.59559,35358.0,-57.7,19.9,265.4,-31.3,0.0,-1.0,RS41-SG,404.500,12.2,375,8,2.6,-1,-1
2023-08-01T01:00:59.000Z,T4220613,8811,46.76815,7.59534,35300.9,-58.2,19.7,264.4,-31.3,0.0,-1.0,RS41-SG,404.500,12.2,375,9,2.5,-1,-1
2023-08-01T01:01:00.000Z,T4220613,8812,46.76814,7.59507,35243.1,-58.2,20.5,268.1,-31.2,0.0,-1.0,RS41-SG,404.500,11.9,375,9,2.6,-1,-1
2023-08-01T01:01:02.000Z,T4220613,8814,46.76813,7.59455,35123.9,-61.1,21.1,271.7,-31.1,0.0,-1.0,RS41-SG,404.500,10.9,375,9,2.6,-1,-1
2023-08-01T01:01:03.000Z,T4220613,8815,46.76813,7.59428,35063.1,-61.4,20.3,270.4,-31.1,0.0,-1.0,RS41-SG,404.500,10.9,375,9,2.6,-1,-1
2023-08-01T01:01:04.000Z,T4220613,8816,46.76813,7.59401,35000.6,-64.2,21.0,272.3,-31.1,0.0,-1.0,RS41-SG,404.500,10.5,375,9,2.5,-1,-1
2023-08-01T01:01:05.000Z,T4220613,8817,46.76814,7.59373,34936.3,-65.2,21.2,271.6,-31.3,0.0,-1.0,RS41-SG,404.500,10.5,375,9,2.5,-1,-1
2023-08-01T01:01:07.000Z,T4220613,8819,46.76812,7.59318,34804.8,-66.4,21.4,267.1,-31.7,0.1,-1.0,RS41-SG,404.500,8.9,375,9,2.6,-1,-1
2023-08-01T01:01:09.000Z,T4220613,8821,46.76807,7.59264,34670.3,-69.4,19.9,261.4,-32.3,0.1,-1.0,RS41-SG,404.500,9.2,375,9,2.6,-1,-1
2023-08-01T01:01:14.000Z,T4220613,8826,46.76786,7.59145,34355.7,-57.3,17.8,254.7,-33.4,0.1,-1.0,RS41-SG,404.500,8.7,375,8,2.6,-1,-1
2023-08-01T01:01:15.000Z,T4220613,8827,46.76781,7.59123,34298.7,-58.1,18.4,252.8,-33.2,0.1,-1.0,RS41-SG,404.500,8.8,375,9,2.6,-1,-1
2023-08-01T01:01:32.000Z,T4220613,8844,46.76721,7.58820,33319.5,-54.1,13.9,278.6,-36.6,0.1,-1.0,RS41-SG,404.500,8.2,375,8,2.6,-1,-1
2023-08-01T01:01:33.000Z,T4220613,8845,46.76722,7.58802,33264.8,-56.0,14.8,278.7,-36.4,0.1,-1.0,RS41-SG,404.500,8.5,375,9,2.6,-1,-1
2023-08-01T01:01:36.000Z,T4220613,8848,46.76726,7.58742,33110.8,-51.2,15.1,270.4,-36.1,0.1,-1.0,RS41-SG,404.500,9.3,375,8,2.6,-1,-1
2023-08-01T01:01:37.000Z,T4220613,8849,46.76725,7.58723,33060.1,-50.3,15.1,267.3,-36.2,0.1,-1.0,RS41-SG,404.500,9.7,375,9,2.6,-1,-1
2023-08-01T01:01:38.000Z,T4220613,8850,46.76724,7.58704,33010.2,-50.6,13.8,264.3,-36.2,0.1,-1.0,RS41-SG,404.500,10.1,375,9,2.6,-1,-1
2023-08-01T01:01:39.000Z,T4220613,8851,46.76723,7.58686,32959.1,-52.8,13.7,262.8,-36.2,0.1,-1.0,RS41-SG,404.500,10.1,375,9,2.6,-1,-1
2023-08-01T01:01:41.000Z,T4220613,8853,46.76719,7.58651,32849.3,-57.5,13.3,262.7,-36.3,0.1,-1.0,RS41-SG,404.500,9.8,375,9,2.6,-1,-1
2023-08-01T01:01:42.000Z,T4220613,8854,46.76717,7.58634,32792.4,-57.7,13.2,262.6,-36.3,0.1,-1.0,RS41-SG,404.500,10.9,375,9,2.6,-1,-1
2023-08-01T01:01:43.000Z,T4220613,8855,46.76716,7.58617,32734.5,-57.8,12.3,264.3,-36.3,0.1,-1.0,RS41-SG,404.500,11.0,375,8,2.6,-1,-1
2023-08-01T01:01:44.000Z,T4220613,8856,46.76715,7.58601,32675.9,-59.7,12.6,265.2,-36.2,0.1,-1.0,RS41-SG,404.500,11.0,375,9,2.6,-1,-1
2023-08-01T01:01:45.000Z,T4220613,8857,46.76713,7.58585,32615.6,-61.6,11.9,263.3,-36.2,0.1,-1.0,RS41-SG,404.500,11.7,375,9,2.6,-1,-1
2023-08-01T01:01:46.000Z,T4220613,8858,46.76712,7.58569,32553.6,-64.3,12.6,263.8,-36.2,0.1,-1.0,RS41-SG,404.500,11.7,375,9,2.6,-1,-1
2023-08-01T01:01:47.000Z,T4220613,8859,46.76710,7.58553,32490.0,-64.3,12.7,260.2,-36.0,0.1,-1.0,RS41-SG,404.500,11.9,375,9,2.6,-1,-1
