timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-08T00:01:07.000Z,V3221221,4153,44.55376,7.37749,11815.0,4.7,5.2,218.5,-273.0,-1.0,-1.0,RS41,403.700,7.2,625,8,2.8,-1,-1
2025-11-08T00:01:09.000Z,V3221221,4155,44.55368,7.37741,11822.5,4.0,5.1,210.1,-273.0,-1.0,-1.0,RS41,403.700,6.6,625,8,2.7,-1,-1
2025-11-08T00:01:10.000Z,V3221221,4156,44.55364,7.37738,11826.6,4.2,5.7,201.8,-273.0,-1.0,-1.0,RS41,403.700,7.6,625,8,2.7,-1,-1
2025-11-08T00:01:19.000Z,V3221221,4165,44.55319,7.37731,11861.8,4.0,5.0,203.3,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,8,2.8,-1,-1
2025-11-08T00:01:21.000Z,V3221221,4167,44.55311,7.37724,11870.0,3.6,5.9,215.0,-273.0,-1.0,-1.0,RS41,403.700,7.1,625,8,2.7,-1,-1
2025-11-08T00:01:22.000Z,V3221221,4168,44.55306,7.37720,11874.1,4.4,6.2,214.6,-273.0,-1.0,-1.0,RS41,403.700,7.4,625,8,2.7,-1,-1
2025-11-08T00:01:25.000Z,V3221221,4171,44.55293,7.37708,11885.4,4.8,6.3,206.5,-273.0,-1.0,-1.0,RS41,403.700,7.0,625,8,2.8,-1,-1
2025-11-08T00:01:26.000Z,V3221221,4172,44.55288,7.37705,11889.5,3.7,6.6,204.4,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,8,2.8,-1,-1
2025-11-08T00:01:32.000Z,V3221221,4178,44.55254,7.37686,11912.6,4.5,6.8,206.8,-273.0,-1.0,-1.0,RS41,403.700,7.5,625,8,2.8,-1,-1
2025-11-08T00:01:38.000Z,V3221221,4184,44.55224,7.37655,11936.3,4.1,7.3,218.9,-273.0,-1.0,-1.0,RS41,403.700,7.2,625,8,2.8,-1,-1
2025-11-08T00:01:39.000Z,V3221221,4185,44.55219,7.37649,11940.0,3.4,7.1,221.4,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,8,2.7,-1,-1
2025-11-08T00:01:46.000Z,V3221221,4192,44.55184,7.37612,11967.8,3.8,5.9,211.6,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,8,2.7,-1,-1
2025-11-08T00:01:55.000Z,V3221221,4201,44.55151,7.37577,12002.5,3.7,4.9,223.4,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,8,2.8,-1,-1
2025-11-08T00:01:56.000Z,V3221221,4202,44.55148,7.37572,12006.3,4.1,4.7,225.0,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,8,2.8,-1,-1
2025-11-08T00:02:08.000Z,V3221221,4214,44.55110,7.37502,12057.8,4.6,5.6,245.7,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,8,2.8,-1,-1
2025-11-08T00:02:09.000Z,V3221221,4215,44.55107,7.37495,12062.2,4.3,6.2,248.2,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,7,2.7,-1,-1
2025-11-08T00:02:10.000Z,V3221221,4216,44.55105,7.37487,12065.9,3.4,6.5,248.1,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,8,2.7,-1,-1
2025-11-08T00:02:11.000Z,V3221221,4217,44.55103,7.37480,12069.8,4.4,6.3,248.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,8,2.7,-1,-1
2025-11-08T00:02:12.000Z,V3221221,4218,44.55101,7.37473,12074.5,5.3,5.9,249.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,8,2.7,-1,-1
2025-11-08T00:02:13.000Z,V3221221,4219,44.55100,7.37466,12079.0,4.1,5.6,250.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,8,2.8,-1,-1
2025-11-08T00:02:14.000Z,V3221221,4220,44.55098,7.37459,12083.2,4.5,6.0,252.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,8,2.8,-1,-1
2025-11-08T00:02:15.000Z,V3221221,4221,44.55096,7.37452,12087.9,5.0,6.7,253.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,8,2.7,-1,-1
2025-11-08T00:02:18.000Z,V3221221,4224,44.55092,7.37426,12100.0,4.6,6.9,264.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,8,2.7,-1,-1
2025-11-08T00:02:20.000Z,V3221221,4226,44.55092,7.37409,12108.8,5.3,6.8,272.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,8,2.7,-1,-1
2025-11-08T00:02:21.000Z,V3221221,4227,44.55092,7.37400,12113.0,3.3,6.8,273.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,8,2.6,-1,-1
2025-11-08T00:02:22.000Z,V3221221,4228,44.55093,7.37392,12116.4,4.2,6.9,273.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,8,2.7,-1,-1
2025-11-08T00:02:23.000Z,V3221221,4229,44.55093,7.37384,12120.5,4.3,6.4,277.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,8,2.8,-1,-1
2025-11-08T00:02:24.000Z,V3221221,4230,44.55094,7.37376,12124.6,3.8,5.9,279.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,8,2.7,-1,-1
2025-11-08T00:02:25.000Z,V3221221,4231,44.55095,7.37369,12128.7,4.8,5.9,279.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,8,2.7,-1,-1
2025-11-08T00:02:28.000Z,V3221221,4234,44.55097,7.37346,12140.2,4.2,5.9,278.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,8,2.7,-1,-1
2025-11-08T00:02:29.000Z,V3221221,4235,44.55098,7.37339,12143.7,2.9,5.9,279.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,8,2.6,-1,-1
2025-11-08T00:02:30.000Z,V3221221,4236,44.55098,7.37332,12147.1,3.9,6.0,276.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,8,2.6,-1,-1
2025-11-08T00:02:32.000Z,V3221221,4238,44.55099,7.37316,12155.8,3.8,6.6,267.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,8,2.7,-1,-1
2025-11-08T00:02:33.000Z,V3221221,4239,44.55098,7.37308,12159.8,4.1,6.3,262.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,8,2.8,-1,-1
2025-11-08T00:02:34.000Z,V3221221,4240,44.55097,7.37300,12164.2,4.9,5.6,259.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,8,2.7,-1,-1
2025-11-08T00:02:35.000Z,V3221221,4241,44.55097,7.37294,12168.2,3.5,4.9,259.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,8,2.7,-1,-1
2025-11-08T00:02:36.000Z,V3221221,4242,44.55096,7.37288,12172.2,4.8,4.3,253.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,8,2.6,-1,-1
2025-11-08T00:02:37.000Z,V3221221,4243,44.55095,7.37283,12176.5,4.1,4.3,251.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,250,8,2.7,-1,-1
2025-11-08T00:02:38.000Z,V3221221,4244,44.55093,7.37278,12180.7,4.3,4.0,251.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,8,2.8,-1,-1
2025-11-08T00:02:39.000Z,V3221221,4245,44.55092,7.37273,12185.6,5.6,3.3,254.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,8,2.8,-1,-1
2025-11-08T00:02:41.000Z,V3221221,4247,44.55092,7.37266,12194.2,4.3,3.3,279.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,8,2.6,-1,-1
2025-11-08T00:02:42.000Z,V3221221,4248,44.55093,7.37261,12198.2,3.8,4.1,286.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,8,2.6,-1,-1
2025-11-08T00:02:43.000Z,V3221221,4249,44.55094,7.37256,12202.3,4.8,4.5,289.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,8,2.7,-1,-1
2025-11-08T00:02:44.000Z,V3221221,4250,44.55096,7.37251,12206.9,5.1,4.4,292.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,8,2.8,-1,-1
2025-11-08T00:02:46.000Z,V3221221,4252,44.55099,7.37241,12215.4,4.4,4.3,293.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,8,2.7,-1,-1
2025-11-08T00:02:47.000Z,V3221221,4253,44.55100,7.37236,12219.2,3.2,4.4,291.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,8,2.6,-1,-1
2025-11-08T00:02:48.000Z,V3221221,4254,44.55101,7.37231,12222.9,4.5,4.0,288.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,8,2.6,-1,-1
2025-11-08T00:02:49.000Z,V3221221,4255,44.55103,7.37227,12226.9,4.3,3.4,291.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,8,2.7,-1,-1
2025-11-08T00:02:50.000Z,V3221221,4256,44.55104,7.37223,12230.7,3.7,3.2,296.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,250,8,2.8,-1,-1
2025-11-08T00:02:51.000Z,V3221221,4257,44.55105,7.37219,12234.9,5.3,3.4,292.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,250,8,2.7,-1,-1
2025-11-08T00:02:52.000Z,V3221221,4258,44.55106,7.37215,12239.4,4.9,3.8,284.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,7,2.6,-1,-1
2025-11-08T00:02:54.000Z,V3221221,4260,44.55108,7.37205,12246.5,4.0,4.2,288.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,8,2.8,-1,-1
2025-11-08T00:02:55.000Z,V3221221,4261,44.55110,7.37201,12250.7,4.5,4.1,296.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,8,2.7,-1,-1
2025-11-08T00:02:56.000Z,V3221221,4262,44.55111,7.37196,12254.4,2.9,4.0,302.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,8,2.7,-1,-1
2025-11-08T00:02:59.000Z,V3221221,4265,44.55118,7.37182,12265.6,3.4,5.5,299.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,8,2.7,-1,-1
2025-11-08T00:03:00.000Z,V3221221,4266,44.55121,7.37176,12268.9,3.5,5.8,298.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,8,2.7,-1,-1
2025-11-08T00:03:01.000Z,V3221221,4267,44.55123,7.37169,12272.6,4.4,5.8,301.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,8,2.6,-1,-1
2025-11-08T00:03:03.000Z,V3221221,4269,44.55129,7.37158,12279.6,3.9,5.2,305.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,8,2.7,-1,-1
2025-11-08T00:03:04.000Z,V3221221,4270,44.55131,7.37152,12283.9,4.9,5.1,302.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,8,2.8,-1,-1
2025-11-08T00:03:05.000Z,V3221221,4271,44.55134,7.37147,12288.1,3.9,5.2,303.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,8,2.7,-1,-1
2025-11-08T00:03:07.000Z,V3221221,4273,44.55139,7.37138,12296.8,4.9,4.2,318.5,-273.0,-1.0,-1.0,RS41-SG,403.700,6.5,250,8,2.6,-1,-1
2025-11-08T00:03:08.000Z,V3221221,4274,44.55142,7.37135,12301.3,4.5,3.9,330.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,8,2.7,-1,-1
2025-11-08T00:03:09.000Z,V3221221,4275,44.55145,7.37132,12304.6,2.8,3.6,332.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,8,2.7,-1,-1
2025-11-08T00:03:11.000Z,V3221221,4277,44.55150,7.37128,12310.5,4.4,3.5,313.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,8,2.7,-1,-1
2025-11-08T00:03:12.000Z,V3221221,4278,44.55152,7.37124,12314.6,4.2,3.9,303.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,8,2.6,-1,-1
2025-11-08T00:03:13.000Z,V3221221,4279,44.55154,7.37120,12318.7,4.1,4.4,300.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,8,2.6,-1,-1
2025-11-08T00:03:15.000Z,V3221221,4281,44.55158,7.37111,12327.2,3.2,4.4,312.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,8,2.7,-1,-1
2025-11-08T00:03:16.000Z,V3221221,4282,44.55161,7.37107,12330.6,3.8,4.5,318.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,8,2.7,-1,-1
2025-11-08T00:03:17.000Z,V3221221,4283,44.55164,7.37103,12334.7,4.4,4.4,320.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,8,2.6,-1,-1
2025-11-08T00:03:18.000Z,V3221221,4284,44.55167,7.37100,12338.4,3.3,4.3,324.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,8,2.7,-1,-1
2025-11-08T00:03:19.000Z,V3221221,4285,44.55171,7.37097,12342.0,4.1,4.3,332.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,8,2.7,-1,-1
2025-11-08T00:03:20.000Z,V3221221,4286,44.55174,7.37095,12346.0,4.0,4.4,342.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,8,2.7,-1,-1
2025-11-08T00:03:21.000Z,V3221221,4287,44.55178,7.37094,12349.5,3.1,4.3,348.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,250,8,2.6,-1,-1
2025-11-08T00:03:22.000Z,V3221221,4288,44.55182,7.37092,12353.3,4.7,4.3,346.2,-56.0,-1.0,-1.0,RS41-SG,403.700,8.8,250,8,2.7,-1,-1
2025-11-08T00:03:24.000Z,V3221221,4290,44.55188,7.37089,12361.4,3.8,3.7,328.0,-55.9,-1.0,-1.0,RS41-SG,403.700,7.4,250,8,2.7,-1,-1
2025-11-08T00:03:25.000Z,V3221221,4291,44.55191,7.37086,12365.4,4.3,3.3,324.4,-55.9,-1.0,-1.0,RS41-SG,403.700,8.4,250,8,2.6,-1,-1
2025-11-08T00:03:26.000Z,V3221221,4292,44.55193,7.37084,12369.2,3.6,2.6,322.6,-56.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,8,2.6,-1,-1
2025-11-08T00:03:27.000Z,V3221221,4293,44.55195,7.37082,12372.8,4.1,2.2,311.6,-56.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,8,2.7,-1,-1
2025-11-08T00:03:28.000Z,V3221221,4294,44.55196,7.37080,12376.8,4.4,2.1,285.3,-56.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,8,2.7,-1,-1
2025-11-08T00:03:29.000Z,V3221221,4295,44.55196,7.37077,12380.7,3.4,2.7,283.0,-56.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,8,2.8,-1,-1
2025-11-08T00:03:30.000Z,V3221221,4296,44.55197,7.37073,12384.0,3.1,2.9,295.3,-56.1,-1.0,-1.0,RS41-SG,403.700,8.5,250,8,2.7,-1,-1
2025-11-08T00:03:31.000Z,V3221221,4297,44.55198,7.37070,12387.8,4.5,3.1,311.2,-56.1,-1.0,-1.0,RS41-SG,403.700,8.4,250,8,2.6,-1,-1
2025-11-08T00:03:32.000Z,V3221221,4298,44.55201,7.37067,12391.8,3.7,3.5,325.3,-56.1,-1.0,-1.0,RS41-SG,403.700,8.4,250,8,2.6,-1,-1
2025-11-08T00:03:33.000Z,V3221221,4299,44.55204,7.37065,12395.2,3.5,3.9,335.4,-56.2,-1.0,-1.0,RS41-SG,403.700,7.8,250,8,2.7,-1,-1
2025-11-08T00:03:34.000Z,V3221221,4300,44.55207,7.37063,12399.1,4.7,4.0,334.2,-56.2,-1.0,-1.0,RS41-SG,403.700,7.8,250,8,2.7,-1,-1
2025-11-08T00:03:35.000Z,V3221221,4301,44.55210,7.37061,12403.1,3.2,3.9,328.3,-56.2,-1.0,-1.0,RS41-SG,403.700,8.1,250,8,2.7,-1,-1
2025-11-08T00:03:36.000Z,V3221221,4302,44.55213,7.37058,12406.5,3.5,3.7,322.1,-56.2,3.8,-1.0,RS41-SG,403.700,9.0,250,8,2.6,-1,-1
2025-11-08T00:03:37.000Z,V3221221,4303,44.55215,7.37055,12410.4,4.4,3.6,318.7,-56.3,3.9,-1.0,RS41-SG,403.700,9.0,250,8,2.6,-1,-1
2025-11-08T00:03:38.000Z,V3221221,4304,44.55218,7.37052,12414.0,3.1,3.5,316.9,-56.3,3.9,-1.0,RS41-SG,403.700,7.9,250,7,2.6,-1,-1
2025-11-08T00:03:39.000Z,V3221221,4305,44.55219,7.37049,12417.7,4.5,2.9,302.2,-56.3,3.8,-1.0,RS41-SG,403.700,8.9,250,7,2.7,-1,-1
2025-11-08T00:03:40.000Z,V3221221,4306,44.55221,7.37046,12421.7,4.0,2.9,289.4,-56.4,3.8,-1.0,RS41-SG,403.700,8.9,250,7,2.7,-1,-1
2025-11-08T00:03:41.000Z,V3221221,4307,44.55221,7.37042,12425.4,3.5,3.0,281.5,-56.4,3.8,-1.0,RS41-SG,403.700,7.2,250,8,2.6,-1,-1
2025-11-08T00:03:42.000Z,V3221221,4308,44.55222,7.37039,12429.4,4.6,3.1,279.0,-56.4,3.8,-1.0,RS41-SG,403.700,7.2,250,8,2.6,-1,-1
2025-11-08T00:03:43.000Z,V3221221,4309,44.55222,7.37035,12433.6,3.8,3.1,286.7,-56.4,3.8,-1.0,RS41-SG,403.700,7.6,250,8,2.7,-1,-1
2025-11-08T00:03:44.000Z,V3221221,4310,44.55223,7.37031,12437.7,4.3,3.1,291.2,-56.5,3.8,-1.0,RS41-SG,403.700,7.6,250,8,2.7,-1,-1
2025-11-08T00:03:46.000Z,V3221221,4312,44.55225,7.37024,12445.5,3.3,2.9,284.0,-56.5,3.8,-1.0,RS41-SG,403.700,8.5,250,8,2.6,-1,-1
2025-11-08T00:03:47.000Z,V3221221,4313,44.55226,7.37021,12449.2,4.3,2.8,292.1,-56.5,3.8,-1.0,RS41-SG,403.700,8.9,250,8,2.6,-1,-1
2025-11-08T00:03:48.000Z,V3221221,4314,44.55227,7.37017,12453.7,4.9,2.6,301.7,-56.6,3.8,-1.0,RS41-SG,403.700,9.5,250,8,2.7,-1,-1
2025-11-08T00:03:49.000Z,V3221221,4315,44.55229,7.37015,12457.4,3.1,2.5,312.4,-56.6,3.8,-1.0,RS41-SG,403.700,9.5,250,8,2.7,-1,-1
2025-11-08T00:03:50.000Z,V3221221,4316,44.55230,7.37012,12461.1,4.3,2.4,302.5,-56.6,3.8,-1.0,RS41-SG,403.700,8.9,250,8,2.7,-1,-1
2025-11-08T00:03:51.000Z,V3221221,4317,44.55231,7.37010,12465.1,3.8,2.3,285.6,-56.6,3.8,-1.0,RS41-SG,403.700,8.9,250,8,2.6,-1,-1
2025-11-08T00:03:52.000Z,V3221221,4318,44.55231,7.37007,12468.7,3.5,2.6,276.4,-56.6,3.8,-1.0,RS41-SG,403.700,8.3,250,8,2.6,-1,-1
2025-11-08T00:03:53.000Z,V3221221,4319,44.55231,7.37003,12472.8,4.6,2.5,270.5,-56.6,3.8,-1.0,RS41-SG,403.700,8.3,250,8,2.6,-1,-1
2025-11-08T00:03:55.000Z,V3221221,4321,44.55232,7.36997,12481.2,3.9,2.6,274.1,-56.7,3.8,-1.0,RS41-SG,403.700,7.4,250,8,2.7,-1,-1
2025-11-08T00:03:56.000Z,V3221221,4322,44.55232,7.36993,12485.1,4.6,3.0,273.7,-56.7,3.7,-1.0,RS41-SG,403.700,8.0,250,8,2.7,-1,-1
2025-11-08T00:03:58.000Z,V3221221,4324,44.55232,7.36985,12493.2,4.2,3.3,268.3,-56.7,3.8,-1.0,RS41-SG,403.700,7.4,250,8,2.6,-1,-1
2025-11-08T00:03:58.999Z,V3221221,4325,44.55232,7.36981,12497.4,4.4,3.1,285.3,-56.8,3.7,-1.0,RS41-SG,403.700,9.5,250,8,2.6,-1,-1
2025-11-08T00:03:59.999Z,V3221221,4326,44.55233,7.36978,12500.9,3.3,2.8,300.3,-56.8,3.7,-1.0,RS41-SG,403.700,9.5,250,8,2.7,-1,-1
2025-11-08T00:04:00.999Z,V3221221,4327,44.55234,7.36975,12505.0,4.6,2.7,305.7,-56.7,3.7,-1.0,RS41-SG,403.700,9.6,250,8,2.7,-1,-1
2025-11-08T00:04:01.999Z,V3221221,4328,44.55236,7.36972,12509.0,3.8,2.3,307.0,-56.5,3.6,-1.0,RS41-SG,403.700,9.6,250,8,2.7,-1,-1
2025-11-08T00:04:02.999Z,V3221221,4329,44.55237,7.36970,12512.6,3.8,2.1,316.3,-56.4,3.6,-1.0,RS41-SG,403.700,8.2,250,8,2.6,-1,-1
2025-11-08T00:04:03.999Z,V3221221,4330,44.55239,7.36969,12516.7,4.5,1.9,333.2,-56.4,3.5,-1.0,RS41-SG,403.700,9.1,250,8,2.7,-1,-1
2025-11-08T00:04:04.999Z,V3221221,4331,44.55240,7.36968,12520.5,3.1,2.1,346.7,-56.4,3.5,-1.0,RS41-SG,403.700,9.1,250,8,2.7,-1,-1
2025-11-08T00:04:05.999Z,V3221221,4332,44.55242,7.36967,12523.8,3.8,1.7,346.8,-56.4,3.5,-1.0,RS41-SG,403.700,9.7,250,8,2.6,-1,-1
2025-11-08T00:04:06.999Z,V3221221,4333,44.55244,7.36967,12527.5,4.1,1.9,337.2,-56.4,3.5,-1.0,RS41-SG,403.700,9.7,250,8,2.6,-1,-1
2025-11-08T00:04:07.999Z,V3221221,4334,44.55245,7.36965,12531.5,3.8,1.7,307.7,-56.4,3.5,-1.0,RS41-SG,403.700,9.2,250,8,2.6,-1,-1
2025-11-08T00:04:08.999Z,V3221221,4335,44.55246,7.36964,12535.6,4.6,1.9,306.3,-56.4,3.5,-1.0,RS41-SG,403.700,8.1,250,8,2.7,-1,-1
2025-11-08T00:04:09.999Z,V3221221,4336,44.55247,7.36962,12539.6,3.7,2.2,315.2,-56.4,3.4,-1.0,RS41-SG,403.700,9.2,250,8,2.7,-1,-1
2025-11-08T00:04:10.999Z,V3221221,4337,44.55249,7.36960,12542.7,3.0,2.4,317.9,-56.4,3.5,-1.0,RS41-SG,403.700,9.2,250,8,2.7,-1,-1
2025-11-08T00:04:11.999Z,V3221221,4338,44.55250,7.36957,12546.3,4.3,2.6,310.8,-56.4,3.5,-1.0,RS41-SG,403.700,9.2,250,7,2.7,-1,-1
2025-11-08T00:04:12.999Z,V3221221,4339,44.55252,7.36954,12550.2,3.3,3.1,300.6,-56.4,3.5,-1.0,RS41-SG,403.700,8.5,250,7,2.6,-1,-1
2025-11-08T00:04:13.999Z,V3221221,4340,44.55253,7.36951,12553.5,3.5,3.2,292.1,-56.4,3.5,-1.0,RS41-SG,403.700,8.9,250,7,2.6,-1,-1
2025-11-08T00:04:14.999Z,V3221221,4341,44.55254,7.36947,12557.3,4.9,2.9,284.9,-56.4,3.5,-1.0,RS41-SG,403.700,8.9,250,7,2.7,-1,-1
2025-11-08T00:04:15.999Z,V3221221,4342,44.55255,7.36944,12561.6,4.2,2.5,292.4,-56.4,3.4,-1.0,RS41-SG,403.700,9.3,250,8,2.7,-1,-1
2025-11-08T00:04:16.999Z,V3221221,4343,44.55256,7.36941,12566.0,4.6,2.7,296.8,-56.5,3.4,-1.0,RS41-SG,403.700,9.3,250,8,2.7,-1,-1
2025-11-08T00:04:17.999Z,V3221221,4344,44.55257,7.36938,12570.0,3.3,2.8,291.3,-56.5,3.5,-1.0,RS41-SG,403.700,9.8,250,8,2.6,-1,-1
2025-11-08T00:04:18.999Z,V3221221,4345,44.55258,7.36935,12573.5,3.6,2.9,292.0,-56.5,3.4,-1.0,RS41-SG,403.700,9.9,250,8,2.7,-1,-1
2025-11-08T00:04:19.999Z,V3221221,4346,44.55259,7.36931,12577.7,4.6,2.7,301.1,-56.5,3.5,-1.0,RS41-SG,403.700,9.9,250,8,2.7,-1,-1
2025-11-08T00:04:20.999Z,V3221221,4347,44.55260,7.36929,12581.7,3.5,2.5,303.1,-56.6,3.4,-1.0,RS41-SG,403.700,9.1,250,8,2.7,-1,-1
2025-11-08T00:04:21.999Z,V3221221,4348,44.55261,7.36926,12585.7,4.5,2.6,300.7,-56.6,3.5,-1.0,RS41-SG,403.700,10.4,250,8,2.6,-1,-1
2025-11-08T00:04:22.999Z,V3221221,4349,44.55262,7.36923,12590.5,5.4,2.7,292.1,-56.6,3.4,-1.0,RS41-SG,403.700,10.4,250,8,2.6,-1,-1
2025-11-08T00:04:23.999Z,V3221221,4350,44.55263,7.36920,12595.1,4.2,2.9,285.9,-56.7,3.4,-1.0,RS41-SG,403.700,9.9,250,8,2.7,-1,-1
2025-11-08T00:04:24.999Z,V3221221,4351,44.55264,7.36916,12599.0,3.6,2.6,285.2,-56.6,3.4,-1.0,RS41-SG,403.700,9.1,250,8,2.7,-1,-1
2025-11-08T00:04:25.999Z,V3221221,4352,44.55265,7.36913,12603.0,4.7,1.8,292.7,-56.5,3.4,-1.0,RS41-SG,403.700,8.4,250,8,2.7,-1,-1
