timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-03T11:35:08.000Z,M20-208-2-02306,1388316908,43.84326,4.65979,6744.7,7.0,25.5,270.5,-25.6,73.1,429.3,0x20,402.002,8.3,2625,-1,2.7,-1,-1
2024-01-03T11:35:09.000Z,M20-208-2-02306,1388316909,43.84327,4.66029,6751.4,5.6,26.8,270.7,-25.6,73.3,428.9,0x20,402.002,10.4,2625,-1,2.7,-1,-1
2024-01-03T11:35:10.000Z,M20-208-2-02306,1388316910,43.84326,4.66078,6758.5,6.1,25.3,264.1,-25.6,73.4,428.7,0x20,402.002,10.9,2625,-1,2.7,-1,-1
2024-01-03T11:35:11.000Z,M20-208-2-02306,1388316911,43.84322,4.66127,6763.6,2.0,26.5,256.3,-25.6,73.5,428.3,0x20,402.002,11.4,2625,-1,2.7,-1,-1
2024-01-03T11:35:12.000Z,M20-208-2-02306,1388316912,43.84316,4.66179,6767.8,4.4,23.3,249.1,-25.7,73.6,428.0,0x20,402.002,13.7,2625,-1,2.7,-1,-1
2024-01-03T11:35:15.000Z,M20-208-2-02306,1388316915,43.84301,4.66351,6787.0,6.4,20.2,259.5,-25.6,73.9,426.8,0x20,402.002,8.9,2625,-1,2.7,-1,-1
2024-01-03T11:35:16.000Z,M20-208-2-02306,1388316916,43.84298,4.66405,6794.7,7.5,24.4,267.4,-25.7,73.9,426.4,0x20,402.002,4.0,2625,-1,2.7,-1,-1
2024-01-03T11:35:17.000Z,M20-208-2-02306,1388316917,43.84299,4.66454,6802.4,7.4,27.0,273.0,-25.7,73.9,425.9,0x20,402.002,3.2,2625,-1,2.7,-1,-1
2024-01-03T11:35:18.000Z,M20-208-2-02306,1388316918,43.84301,4.66502,6810.0,6.1,26.8,278.9,-25.7,73.9,425.5,0x20,402.002,4.2,2625,-1,2.7,-1,-1
2024-01-03T11:35:20.000Z,M20-208-2-02306,1388316920,43.84311,4.66608,6824.6,5.7,20.3,283.0,-25.8,74.0,424.8,0x20,402.002,7.9,2625,-1,2.7,-1,-1
2024-01-03T11:35:21.000Z,M20-208-2-02306,1388316921,43.84315,4.66666,6828.6,2.5,16.7,278.5,-25.8,74.1,424.5,0x20,402.002,15.1,2625,-1,2.7,-1,-1
2024-01-03T11:35:24.000Z,M20-208-2-02306,1388316924,43.84310,4.66847,6848.5,7.9,20.0,265.8,-25.9,74.5,423.4,0x20,402.002,12.2,2625,-1,2.7,-1,-1
2024-01-03T11:35:28.000Z,M20-208-2-02306,1388316928,43.84311,4.67052,6878.5,10.5,21.0,271.9,-26.2,74.8,421.2,0x20,402.002,9.9,2625,-1,2.7,-1,-1
2024-01-03T11:35:31.000Z,M20-208-2-02306,1388316931,43.84314,4.67217,6910.5,7.6,21.3,272.6,-26.4,74.8,419.6,0x20,402.002,3.7,2625,-1,2.7,-1,-1
2024-01-03T11:35:42.000Z,M20-208-2-02306,1388316942,43.84301,4.67842,6992.0,5.9,23.6,274.7,-27.0,75.7,414.9,0x20,402.002,4.9,2625,-1,2.7,-1,-1
2024-01-03T11:35:44.000Z,M20-208-2-02306,1388316944,43.84310,4.67954,7003.7,3.7,16.8,288.2,-27.1,76.3,414.2,0x20,402.002,3.9,2625,-1,2.7,-1,-1
2024-01-03T11:35:45.000Z,M20-208-2-02306,1388316945,43.84314,4.68019,7008.8,5.2,11.4,281.5,-27.2,76.5,413.9,0x20,402.002,8.2,2625,-1,2.7,-1,-1
2024-01-03T11:35:46.000Z,M20-208-2-02306,1388316946,43.84315,4.68085,7016.4,9.2,13.0,275.2,-27.2,76.9,413.4,0x20,402.002,8.2,2625,-1,2.7,-1,-1
2024-01-03T11:35:49.000Z,M20-208-2-02306,1388316949,43.84308,4.68268,7041.6,6.6,23.1,261.0,-27.4,77.8,412.2,0x20,402.002,14.6,2625,-1,2.7,-1,-1
2024-01-03T11:35:51.000Z,M20-208-2-02306,1388316951,43.84309,4.68371,7056.6,6.3,23.7,281.9,-27.6,78.4,411.4,0x20,402.002,14.6,2625,-1,2.7,-1,-1
2024-01-03T11:35:54.000Z,M20-208-2-02306,1388316954,43.84329,4.68546,7078.8,7.4,13.3,287.3,-27.7,79.1,410.3,0x20,402.002,13.1,2625,-1,2.7,-1,-1
2024-01-03T11:35:57.000Z,M20-208-2-02306,1388316957,43.84323,4.68732,7096.9,4.7,22.4,260.6,-27.9,79.8,409.2,0x20,402.002,3.2,2625,-1,2.7,-1,-1
2024-01-03T11:35:58.000Z,M20-208-2-02306,1388316958,43.84321,4.68785,7103.7,7.5,23.9,269.9,-27.9,79.8,408.9,0x20,402.002,10.3,2625,-1,2.7,-1,-1
2024-01-03T11:36:01.000Z,M20-208-2-02306,1388316961,43.84334,4.68955,7121.8,5.1,14.7,295.5,-28.0,79.8,407.8,0x20,402.002,9.5,2625,-1,2.7,-1,-1
2024-01-03T11:36:02.000Z,M20-208-2-02306,1388316962,43.84337,4.69020,7127.5,5.5,12.3,273.8,-28.0,79.6,407.4,0x20,402.002,13.2,2625,-1,2.7,-1,-1
2024-01-03T11:36:03.000Z,M20-208-2-02306,1388316963,43.84337,4.69087,7133.1,5.5,11.6,261.1,-28.0,79.5,407.0,0x20,402.002,13.2,2625,-1,2.7,-1,-1
2024-01-03T11:36:04.000Z,M20-208-2-02306,1388316964,43.84334,4.69153,7137.3,4.0,13.4,259.2,-28.0,79.4,406.8,0x20,402.002,15.0,2625,-1,2.7,-1,-1
2024-01-03T11:36:06.000Z,M20-208-2-02306,1388316966,43.84335,4.69282,7146.7,3.1,14.1,287.9,-28.1,79.0,405.9,0x20,402.002,9.6,2625,-1,2.7,-1,-1
2024-01-03T11:36:07.000Z,M20-208-2-02306,1388316967,43.84339,4.69344,7149.6,1.1,17.8,285.4,-28.1,78.7,405.7,0x20,402.002,9.6,2625,-1,2.7,-1,-1
2024-01-03T11:36:08.000Z,M20-208-2-02306,1388316968,43.84343,4.69403,7155.2,6.6,20.7,280.6,-28.2,78.5,405.3,0x20,402.002,3.4,2625,-1,2.7,-1,-1
2024-01-03T11:36:09.000Z,M20-208-2-02306,1388316969,43.84347,4.69459,7162.2,6.1,19.8,280.6,-28.2,78.4,405.0,0x20,402.002,3.1,2625,-1,2.7,-1,-1
2024-01-03T11:36:10.000Z,M20-208-2-02306,1388316970,43.84350,4.69518,7168.9,5.9,17.9,280.1,-28.3,78.3,404.6,0x20,402.002,3.5,2625,-1,2.7,-1,-1
2024-01-03T11:36:11.000Z,M20-208-2-02306,1388316971,43.84353,4.69580,7175.1,6.8,13.6,280.5,-28.3,78.2,404.2,0x20,402.002,9.9,2625,-1,2.7,-1,-1
2024-01-03T11:36:12.000Z,M20-208-2-02306,1388316972,43.84356,4.69646,7183.0,7.3,12.0,287.5,-28.4,78.1,403.8,0x20,402.002,9.9,2625,-1,2.7,-1,-1
2024-01-03T11:36:13.000Z,M20-208-2-02306,1388316973,43.84360,4.69712,7187.0,2.0,13.2,291.1,-28.4,78.0,403.4,0x20,402.002,12.6,2625,-1,2.7,-1,-1
2024-01-03T11:36:14.000Z,M20-208-2-02306,1388316974,43.84364,4.69777,7191.2,5.3,15.5,289.6,-28.4,77.8,403.2,0x20,402.002,12.6,2625,-1,2.7,-1,-1
2024-01-03T11:36:16.000Z,M20-208-2-02306,1388316976,43.84373,4.69893,7201.5,3.7,22.2,282.3,-28.5,77.2,402.6,0x20,402.002,11.9,2625,-1,2.7,-1,-1
2024-01-03T11:36:17.000Z,M20-208-2-02306,1388316977,43.84376,4.69948,7206.6,5.1,21.1,272.7,-28.6,77.1,402.2,0x20,402.002,10.1,2625,-1,2.7,-1,-1
2024-01-03T11:36:18.000Z,M20-208-2-02306,1388316978,43.84376,4.70003,7213.2,6.6,20.3,270.2,-28.6,76.9,402.0,0x20,402.002,13.4,2625,-1,2.7,-1,-1
2024-01-03T11:36:19.000Z,M20-208-2-02306,1388316979,43.84375,4.70060,7216.9,2.9,20.3,264.8,-28.6,76.8,401.7,0x20,402.002,13.4,2625,-1,2.7,-1,-1
2024-01-03T11:36:22.000Z,M20-208-2-02306,1388316982,43.84375,4.70233,7238.8,7.7,17.7,279.5,-28.8,76.9,400.5,0x20,402.002,3.4,2625,-1,2.7,-1,-1
2024-01-03T11:36:23.000Z,M20-208-2-02306,1388316983,43.84378,4.70293,7243.9,3.0,18.1,286.4,-28.8,76.9,400.2,0x20,402.002,3.4,2625,-1,2.7,-1,-1
2024-01-03T11:36:24.000Z,M20-208-2-02306,1388316984,43.84386,4.70353,7247.8,3.5,19.6,301.3,-28.9,77.0,400.1,0x20,402.002,11.3,2625,-1,2.7,-1,-1
2024-01-03T11:36:25.000Z,M20-208-2-02306,1388316985,43.84394,4.70413,7251.0,3.1,17.5,296.7,-28.9,77.0,399.9,0x20,402.002,11.5,2625,-1,2.7,-1,-1
2024-01-03T11:36:26.000Z,M20-208-2-02306,1388316986,43.84401,4.70477,7255.1,3.6,15.4,296.4,-28.9,77.0,399.6,0x20,402.002,12.0,2625,-1,2.7,-1,-1
2024-01-03T11:36:27.000Z,M20-208-2-02306,1388316987,43.84405,4.70540,7259.5,5.0,15.1,283.4,-28.9,77.0,399.2,0x20,402.002,13.3,2625,-1,2.7,-1,-1
2024-01-03T11:36:28.000Z,M20-208-2-02306,1388316988,43.84407,4.70604,7266.1,6.0,13.6,271.1,-29.0,77.0,398.9,0x20,402.002,13.5,2625,-1,2.7,-1,-1
2024-01-03T11:36:29.000Z,M20-208-2-02306,1388316989,43.84406,4.70668,7274.1,5.5,14.2,257.6,-29.1,76.9,398.6,0x20,402.002,13.5,2625,-1,2.7,-1,-1
2024-01-03T11:36:30.000Z,M20-208-2-02306,1388316990,43.84404,4.70732,7279.2,4.6,14.7,262.6,-29.1,76.8,398.2,0x20,402.002,12.0,2625,-1,2.7,-1,-1
2024-01-03T11:36:31.000Z,M20-208-2-02306,1388316991,43.84403,4.70795,7286.2,8.3,14.5,273.6,-29.1,76.7,397.9,0x20,402.002,14.6,2625,-1,2.7,-1,-1
2024-01-03T11:36:32.000Z,M20-208-2-02306,1388316992,43.84405,4.70857,7293.3,5.7,16.4,279.7,-29.2,76.6,397.4,0x20,402.002,14.6,2625,-1,2.7,-1,-1
2024-01-03T11:36:33.000Z,M20-208-2-02306,1388316993,43.84407,4.70918,7299.2,4.8,18.2,280.5,-29.2,76.4,397.1,0x20,402.002,6.9,2625,-1,2.7,-1,-1
2024-01-03T11:36:39.000Z,M20-208-2-02306,1388316999,43.84423,4.71276,7346.3,7.1,15.7,266.7,-29.6,75.6,394.8,0x20,402.002,13.0,2625,-1,2.7,-1,-1
2024-01-03T11:36:42.000Z,M20-208-2-02306,1388317002,43.84429,4.71461,7366.3,6.7,19.1,285.8,-29.8,74.9,393.5,0x20,402.002,12.6,2625,-1,2.7,-1,-1
2024-01-03T11:36:43.000Z,M20-208-2-02306,1388317003,43.84433,4.71520,7373.3,6.4,19.5,287.4,-29.8,74.7,393.1,0x20,402.002,12.6,2625,-1,2.7,-1,-1
2024-01-03T11:36:45.000Z,M20-208-2-02306,1388317005,43.84444,4.71636,7387.4,7.1,19.7,284.2,-29.9,74.2,392.4,0x20,402.002,10.2,2625,-1,2.7,-1,-1
2024-01-03T11:36:49.000Z,M20-208-2-02306,1388317009,43.84452,4.71875,7419.5,4.9,15.1,272.9,-30.0,73.6,391.1,0x20,402.002,3.1,2625,-1,2.7,-1,-1
2024-01-03T11:36:50.000Z,M20-208-2-02306,1388317010,43.84453,4.71936,7424.7,4.4,16.9,270.2,-30.2,73.5,390.7,0x20,402.002,11.4,2625,-1,2.7,-1,-1
2024-01-03T11:36:51.000Z,M20-208-2-02306,1388317011,43.84452,4.71998,7429.2,4.0,16.1,264.8,-30.2,73.6,390.3,0x20,402.002,11.4,2625,-1,2.7,-1,-1
2024-01-03T11:36:52.000Z,M20-208-2-02306,1388317012,43.84451,4.72059,7433.2,3.6,17.2,273.1,-30.3,73.6,389.9,0x20,402.002,9.6,2625,-1,2.7,-1,-1
2024-01-03T11:36:53.000Z,M20-208-2-02306,1388317013,43.84452,4.72118,7438.1,5.0,18.2,278.8,-30.3,73.6,389.4,0x20,402.002,13.8,2625,-1,2.7,-1,-1
2024-01-03T11:36:54.000Z,M20-208-2-02306,1388317014,43.84454,4.72177,7446.0,8.9,17.9,280.5,-30.4,73.6,389.1,0x20,402.002,13.8,2625,-1,2.7,-1,-1
2024-01-03T11:36:57.000Z,M20-208-2-02306,1388317017,43.84462,4.72363,7473.2,6.9,15.1,280.9,-30.6,73.2,387.5,0x20,402.002,13.7,2625,-1,2.7,-1,-1
2024-01-03T11:36:59.000Z,M20-208-2-02306,1388317019,43.84466,4.72484,7486.1,4.1,19.0,274.7,-30.7,72.9,386.8,0x20,402.002,12.2,2625,-1,2.7,-1,-1
2024-01-03T11:37:00.000Z,M20-208-2-02306,1388317020,43.84466,4.72541,7489.6,2.8,19.9,264.6,-30.8,73.0,386.6,0x20,402.002,3.4,2625,-1,2.7,-1,-1
2024-01-03T11:37:01.000Z,M20-208-2-02306,1388317021,43.84464,4.72598,7494.2,4.0,19.4,261.8,-30.8,73.2,386.3,0x20,402.002,3.6,2625,-1,2.7,-1,-1
2024-01-03T11:37:02.000Z,M20-208-2-02306,1388317022,43.84461,4.72655,7499.5,5.1,19.5,262.8,-30.8,73.4,386.1,0x20,402.002,3.6,3000,-1,2.7,-1,-1
2024-01-03T11:37:03.000Z,M20-208-2-02306,1388317023,43.84461,4.72712,7504.6,3.5,18.5,277.3,-30.9,73.6,385.8,0x20,402.002,10.7,2625,-1,2.7,-1,-1
2024-01-03T11:37:06.000Z,M20-208-2-02306,1388317026,43.84476,4.72890,7517.3,3.4,17.9,288.6,-31.0,73.7,385.1,0x20,402.002,8.5,2625,-1,2.7,-1,-1
2024-01-03T11:37:07.000Z,M20-208-2-02306,1388317027,43.84480,4.72952,7522.2,3.9,16.3,279.7,-31.1,73.9,384.8,0x20,402.002,12.1,2625,-1,2.7,-1,-1
2024-01-03T11:37:08.000Z,M20-208-2-02306,1388317028,43.84481,4.73012,7526.5,3.4,16.7,274.3,-31.1,73.9,384.6,0x20,402.002,14.6,2625,-1,2.7,-1,-1
2024-01-03T11:37:09.000Z,M20-208-2-02306,1388317029,43.84483,4.73072,7530.4,3.8,18.2,279.0,-31.1,73.7,384.2,0x20,402.002,14.6,2625,-1,2.7,-1,-1
2024-01-03T11:37:19.000Z,M20-208-2-02306,1388317039,43.84502,4.73651,7601.2,8.2,17.2,280.4,-31.6,72.5,380.6,0x20,402.002,9.1,2625,-1,2.7,-1,-1
2024-01-03T11:37:22.000Z,M20-208-2-02306,1388317042,43.84514,4.73837,7621.3,6.9,15.3,290.9,-31.8,71.2,379.6,0x20,402.002,9.5,2625,-1,2.7,-1,-1
2024-01-03T11:37:27.000Z,M20-208-2-02306,1388317047,43.84536,4.74156,7664.3,4.5,20.3,276.2,-32.1,70.6,377.8,0x20,402.002,3.6,2625,-1,2.7,-1,-1
2024-01-03T11:37:29.000Z,M20-208-2-02306,1388317049,43.84545,4.74266,7671.0,3.1,23.2,285.7,-32.1,70.8,377.4,0x20,402.002,7.1,2625,-1,2.7,-1,-1
2024-01-03T11:37:32.000Z,M20-208-2-02306,1388317052,43.84556,4.74442,7688.0,4.9,15.2,286.1,-32.2,71.0,376.6,0x20,402.002,13.7,2625,-1,2.7,-1,-1
2024-01-03T11:37:34.000Z,M20-208-2-02306,1388317054,43.84560,4.74571,7700.4,6.9,14.9,271.2,-32.3,71.0,375.9,0x20,402.002,13.7,3000,-1,2.7,-1,-1
2024-01-03T11:37:36.000Z,M20-208-2-02306,1388317056,43.84562,4.74691,7713.4,5.2,18.9,271.1,-32.4,71.1,375.3,0x20,402.002,14.7,2625,-1,2.7,-1,-1
2024-01-03T11:37:37.000Z,M20-208-2-02306,1388317057,43.84564,4.74747,7717.9,4.6,22.0,280.7,-32.5,71.2,375.0,0x20,402.002,14.7,2625,-1,2.7,-1,-1
2024-01-03T11:37:38.000Z,M20-208-2-02306,1388317058,43.84566,4.74802,7723.4,4.4,20.4,273.6,-32.5,71.3,374.7,0x20,402.002,9.9,2625,-1,2.7,-1,-1
2024-01-03T11:37:39.000Z,M20-208-2-02306,1388317059,43.84568,4.74859,7726.1,2.7,19.0,279.8,-32.6,71.3,374.4,0x20,402.002,8.0,2625,-1,2.7,-1,-1
