timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-10T14:51:19.000Z,DFM-24078879,1457189479,43.08754,6.64184,13112.5,5.0,3.3,36.1,-54.7,-1.0,-1.0,DFM17,402.010,13.7,293,17,4.7,,
2026-03-10T14:51:20.000Z,DFM-24078879,1457189480,43.08757,6.64187,13117.1,4.4,4.0,39.5,-54.6,-1.0,-1.0,DFM17,402.010,14.3,293,17,4.7,,
2026-03-10T14:51:21.000Z,DFM-24078879,1457189481,43.08760,6.64190,13122.1,5.6,3.9,35.0,-54.5,-1.0,-1.0,DFM17,402.010,14.3,293,17,4.7,,
2026-03-10T14:51:22.000Z,DFM-24078879,1457189482,43.08763,6.64192,13126.6,3.6,3.7,29.9,-54.4,-1.0,-1.0,DFM17,402.010,13.5,293,17,4.7,,
2026-03-10T14:51:23.000Z,DFM-24078879,1457189483,43.08765,6.64195,13130.6,4.7,3.4,31.9,-54.4,-1.0,-1.0,DFM17,402.010,12.5,293,17,4.7,,
2026-03-10T14:51:24.000Z,DFM-24078879,1457189484,43.08768,6.64198,13136.0,6.7,3.9,47.7,-54.4,-1.0,-1.0,DFM17,402.010,12.1,293,17,4.7,,
2026-03-10T14:51:26.000Z,DFM-24078879,1457189486,43.08770,6.64208,13146.0,6.1,4.0,69.7,-54.3,-1.0,-1.0,DFM17,402.010,12.3,293,17,4.7,,
2026-03-10T14:51:28.000Z,DFM-24078879,1457189488,43.08771,6.64216,13156.6,6.0,3.0,84.0,-54.4,-1.0,-1.0,DFM17,402.010,12.8,293,17,4.7,,
2026-03-10T14:51:30.000Z,DFM-24078879,1457189490,43.08771,6.64224,13166.2,4.8,3.7,88.7,-54.4,-1.0,-1.0,DFM17,402.010,13.9,293,17,4.7,,
2026-03-10T14:51:31.000Z,DFM-24078879,1457189491,43.08771,6.64228,13171.4,5.4,2.8,87.7,-54.4,-1.0,-1.0,DFM17,402.010,13.9,293,17,4.7,,
2026-03-10T14:51:32.000Z,DFM-24078879,1457189492,43.08771,6.64231,13176.6,4.8,2.4,81.0,-54.4,-1.0,-1.0,DFM17,402.010,13.2,293,17,4.7,,
2026-03-10T14:51:33.000Z,DFM-24078879,1457189493,43.08772,6.64235,13182.1,6.3,3.6,74.7,-54.3,-1.0,-1.0,DFM17,402.010,14.7,195,17,4.7,,
2026-03-10T14:51:34.000Z,DFM-24078879,1457189494,43.08773,6.64239,13186.9,3.1,4.5,75.9,-54.3,-1.0,-1.0,DFM17,402.010,15.3,293,17,4.7,,
2026-03-10T14:51:35.000Z,DFM-24078879,1457189495,43.08774,6.64245,13191.8,6.6,4.6,80.1,-54.4,-1.0,-1.0,DFM17,402.010,15.3,293,17,4.7,,
2026-03-10T14:51:36.000Z,DFM-24078879,1457189496,43.08774,6.64250,13197.5,4.8,4.1,81.0,-54.4,-1.0,-1.0,DFM17,402.010,13.9,293,18,4.7,,
2026-03-10T14:51:37.000Z,DFM-24078879,1457189497,43.08775,6.64255,13202.4,5.3,4.5,84.5,-54.4,-1.0,-1.0,DFM17,402.010,15.2,293,18,4.7,,
2026-03-10T14:51:38.000Z,DFM-24078879,1457189498,43.08775,6.64261,13206.8,3.9,5.3,88.8,-54.4,-1.0,-1.0,DFM17,402.010,15.9,195,18,4.7,,
2026-03-10T14:51:39.000Z,DFM-24078879,1457189499,43.08774,6.64268,13211.9,6.4,5.4,102.5,-54.4,-1.0,-1.0,DFM17,402.010,15.9,195,18,4.7,,
2026-03-10T14:51:41.000Z,DFM-24078879,1457189501,43.08772,6.64280,13221.4,5.7,4.9,107.9,-54.5,-1.0,-1.0,DFM17,402.010,15.5,293,18,4.7,,
2026-03-10T14:51:43.000Z,DFM-24078879,1457189503,43.08770,6.64292,13230.5,5.3,5.3,98.6,-54.5,-1.0,-1.0,DFM17,402.010,15.5,195,18,4.7,,
2026-03-10T14:51:44.000Z,DFM-24078879,1457189504,43.08769,6.64298,13235.5,5.2,4.6,95.7,-54.5,-1.0,-1.0,DFM17,402.010,15.5,195,18,4.7,,
2026-03-10T14:51:45.000Z,DFM-24078879,1457189505,43.08769,6.64303,13240.8,5.7,4.1,91.3,-54.4,-1.0,-1.0,DFM17,402.010,13.6,293,18,4.7,,
2026-03-10T14:51:46.000Z,DFM-24078879,1457189506,43.08770,6.64309,13245.9,4.4,4.9,84.0,-54.4,-1.0,-1.0,DFM17,402.010,13.9,293,18,4.7,,
2026-03-10T14:51:47.000Z,DFM-24078879,1457189507,43.08770,6.64315,13251.3,6.5,5.4,77.6,-54.4,-1.0,-1.0,DFM17,402.010,13.9,293,18,4.7,,
2026-03-10T14:51:48.000Z,DFM-24078879,1457189508,43.08771,6.64321,13257.1,5.0,4.7,81.9,-54.4,-1.0,-1.0,DFM17,402.010,15.2,293,18,4.7,,
2026-03-10T14:51:49.000Z,DFM-24078879,1457189509,43.08771,6.64327,13261.6,4.1,4.6,88.1,-54.5,-1.0,-1.0,DFM17,402.010,15.2,293,18,4.7,,
2026-03-10T14:51:50.000Z,DFM-24078879,1457189510,43.08771,6.64333,13266.5,5.6,5.6,92.0,-54.5,-1.0,-1.0,DFM17,402.010,15.2,293,18,4.7,,
2026-03-10T14:51:51.000Z,DFM-24078879,1457189511,43.08770,6.64340,13271.2,4.0,6.4,95.9,-54.4,-1.0,-1.0,DFM17,402.010,14.6,293,18,4.7,,
2026-03-10T14:51:52.000Z,DFM-24078879,1457189512,43.08769,6.64348,13276.2,6.0,6.2,110.0,-54.5,-1.0,-1.0,DFM17,402.010,13.5,195,18,4.7,,
2026-03-10T14:51:54.000Z,DFM-24078879,1457189514,43.08764,6.64361,13286.1,6.2,5.7,117.6,-54.4,-1.0,-1.0,DFM17,402.010,13.2,195,18,4.7,,
2026-03-10T14:52:15.000Z,DFM-24078879,1457189535,43.08726,6.64526,13382.9,5.7,7.3,111.8,-54.0,-1.0,-1.0,DFM17,402.010,15.0,195,18,4.7,,
2026-03-10T14:52:16.000Z,DFM-24078879,1457189536,43.08724,6.64534,13387.9,4.4,6.4,114.8,-54.0,-1.0,-1.0,DFM17,402.010,15.0,195,18,4.7,,
2026-03-10T14:52:17.000Z,DFM-24078879,1457189537,43.08721,6.64541,13392.6,5.6,6.1,112.2,-54.0,-1.0,-1.0,DFM17,402.010,14.7,293,18,4.7,,
2026-03-10T14:52:18.000Z,DFM-24078879,1457189538,43.08720,6.64548,13397.8,4.6,6.7,101.9,-54.0,-1.0,-1.0,DFM17,402.010,14.7,293,18,4.7,,
2026-03-10T14:52:19.000Z,DFM-24078879,1457189539,43.08719,6.64557,13402.3,4.8,7.4,93.3,-54.1,-1.0,-1.0,DFM17,402.010,15.3,293,18,4.7,,
2026-03-10T14:52:20.000Z,DFM-24078879,1457189540,43.08719,6.64566,13407.0,5.3,7.0,84.2,-54.1,-1.0,-1.0,DFM17,402.010,15.3,293,18,4.7,,
2026-03-10T14:52:22.000Z,DFM-24078879,1457189542,43.08721,6.64583,13416.6,4.9,7.7,82.3,-54.2,-1.0,-1.0,DFM17,402.010,14.2,195,18,4.7,,
2026-03-10T14:52:24.000Z,DFM-24078879,1457189544,43.08722,6.64603,13425.9,5.1,7.9,84.3,-54.2,-1.0,-1.0,DFM17,402.010,14.3,293,18,4.7,,
2026-03-10T14:52:26.000Z,DFM-24078879,1457189546,43.08723,6.64621,13435.4,5.5,7.6,91.5,-54.3,-1.0,-1.0,DFM17,402.010,13.3,195,18,4.7,,
2026-03-10T14:52:27.000Z,DFM-24078879,1457189547,43.08723,6.64631,13440.0,4.2,8.1,95.5,-54.3,-1.0,-1.0,DFM17,402.010,13.5,195,18,4.7,,
2026-03-10T14:52:28.000Z,DFM-24078879,1457189548,43.08722,6.64640,13444.8,5.3,7.5,97.0,-54.3,-1.0,-1.0,DFM17,402.010,13.5,195,18,4.7,,
2026-03-10T14:52:29.000Z,DFM-24078879,1457189549,43.08721,6.64649,13449.4,4.2,6.8,96.5,-54.3,-1.0,-1.0,DFM17,402.010,13.4,195,18,4.7,,
2026-03-10T14:52:30.000Z,DFM-24078879,1457189550,43.08720,6.64658,13454.5,5.9,7.5,98.8,-54.4,-1.0,-1.0,DFM17,402.010,13.5,195,18,4.7,,
2026-03-10T14:52:31.000Z,DFM-24078879,1457189551,43.08719,6.64667,13460.0,5.2,8.3,99.6,-54.4,-1.0,-1.0,DFM17,402.010,14.6,195,18,4.7,,
2026-03-10T14:52:32.000Z,DFM-24078879,1457189552,43.08718,6.64677,13465.1,4.3,7.6,96.2,-54.4,-1.0,-1.0,DFM17,402.010,14.6,293,18,4.7,,
2026-03-10T14:52:33.000Z,DFM-24078879,1457189553,43.08718,6.64686,13470.9,7.2,8.0,87.6,-54.4,-1.0,-1.0,DFM17,402.010,13.2,293,18,4.7,,
2026-03-10T14:52:34.000Z,DFM-24078879,1457189554,43.08718,6.64697,13476.3,3.8,9.1,86.5,-54.3,-1.0,-1.0,DFM17,402.010,15.6,195,18,4.7,,
2026-03-10T14:52:35.000Z,DFM-24078879,1457189555,43.08719,6.64708,13481.3,6.4,9.7,85.6,-54.3,-1.0,-1.0,DFM17,402.010,15.6,195,18,4.7,,
2026-03-10T14:52:37.000Z,DFM-24078879,1457189557,43.08720,6.64732,13491.2,7.3,9.7,87.2,-54.3,-1.0,-1.0,DFM17,402.010,13.9,195,18,4.7,,
2026-03-10T14:52:39.000Z,DFM-24078879,1457189559,43.08721,6.64756,13499.9,5.0,9.1,89.5,-54.1,-1.0,-1.0,DFM17,402.010,14.7,293,18,4.7,,
2026-03-10T14:52:40.000Z,DFM-24078879,1457189560,43.08721,6.64766,13504.5,4.3,8.1,91.0,-54.1,-1.0,-1.0,DFM17,402.010,14.3,293,18,4.7,,
2026-03-10T14:52:41.000Z,DFM-24078879,1457189561,43.08721,6.64776,13508.4,3.5,8.2,90.3,-54.0,-1.0,-1.0,DFM17,402.010,13.1,195,18,4.7,,
2026-03-10T14:52:42.000Z,DFM-24078879,1457189562,43.08721,6.64787,13512.0,4.0,8.6,93.0,-54.0,-1.0,-1.0,DFM17,402.010,13.2,195,18,4.7,,
2026-03-10T14:52:43.000Z,DFM-24078879,1457189563,43.08720,6.64797,13516.4,4.7,8.3,99.7,-54.1,-1.0,-1.0,DFM17,402.010,13.2,195,18,4.7,,
2026-03-10T14:52:44.000Z,DFM-24078879,1457189564,43.08718,6.64807,13520.8,4.0,7.8,100.5,-54.0,-1.0,-1.0,DFM17,402.010,13.2,195,18,4.7,,
2026-03-10T14:52:45.000Z,DFM-24078879,1457189565,43.08718,6.64816,13525.7,5.8,7.8,90.6,-54.0,-1.0,-1.0,DFM17,402.010,13.0,195,18,4.7,,
2026-03-10T14:52:46.000Z,DFM-24078879,1457189566,43.08718,6.64826,13530.5,3.7,8.3,83.5,-54.0,-1.0,-1.0,DFM17,402.010,13.8,293,18,4.7,,
2026-03-10T14:52:47.000Z,DFM-24078879,1457189567,43.08719,6.64836,13534.7,5.0,8.7,81.2,-54.1,-1.0,-1.0,DFM17,402.010,14.0,293,18,4.7,,
2026-03-10T14:52:48.000Z,DFM-24078879,1457189568,43.08720,6.64847,13539.9,5.5,8.4,84.8,-54.1,-1.0,-1.0,DFM17,402.010,14.0,195,18,4.7,,
2026-03-10T14:52:50.000Z,DFM-24078879,1457189570,43.08721,6.64867,13550.1,5.1,8.6,86.4,-54.1,-1.0,-1.0,DFM17,402.010,10.7,195,18,4.7,,
2026-03-10T14:52:52.000Z,DFM-24078879,1457189572,43.08722,6.64889,13559.8,4.6,8.5,89.2,-54.1,-1.0,-1.0,DFM17,402.010,13.2,195,18,4.7,,
2026-03-10T14:52:54.000Z,DFM-24078879,1457189574,43.08722,6.64909,13569.3,5.3,8.5,88.7,-54.2,-1.0,-1.0,DFM17,402.010,13.1,195,18,4.7,,
2026-03-10T14:52:55.000Z,DFM-24078879,1457189575,43.08722,6.64920,13573.8,3.9,9.1,86.0,-54.2,-1.0,-1.0,DFM17,402.010,13.4,293,18,4.7,,
2026-03-10T14:52:56.000Z,DFM-24078879,1457189576,43.08722,6.64931,13578.6,5.5,9.1,91.6,-54.2,-1.0,-1.0,DFM17,402.010,13.4,195,18,4.7,,
2026-03-10T14:52:57.000Z,DFM-24078879,1457189577,43.08722,6.64942,13583.3,3.9,9.2,96.7,-54.2,-1.0,-1.0,DFM17,402.010,13.2,195,18,4.7,,
2026-03-10T14:52:58.000Z,DFM-24078879,1457189578,43.08721,6.64954,13588.1,5.7,9.5,94.3,-54.2,-1.0,-1.0,DFM17,402.010,13.7,195,18,4.7,,
2026-03-10T14:52:59.000Z,DFM-24078879,1457189579,43.08721,6.64965,13593.0,4.4,9.4,88.1,-54.3,-1.0,-1.0,DFM17,402.010,13.7,293,18,4.7,,
2026-03-10T14:53:00.000Z,DFM-24078879,1457189580,43.08721,6.64977,13597.8,5.4,9.7,84.5,-54.3,-1.0,-1.0,DFM17,402.010,12.9,195,18,4.7,,
2026-03-10T14:53:01.000Z,DFM-24078879,1457189581,43.08722,6.64989,13603.0,4.6,9.6,87.8,-54.3,-1.0,-1.0,DFM17,402.010,13.2,195,18,4.7,,
2026-03-10T14:53:02.000Z,DFM-24078879,1457189582,43.08722,6.65000,13607.6,4.5,9.2,88.6,-54.3,-1.0,-1.0,DFM17,402.010,13.2,195,18,4.7,,
2026-03-10T14:53:03.000Z,DFM-24078879,1457189583,43.08723,6.65011,13612.1,4.3,8.7,82.7,-54.3,-1.0,-1.0,DFM17,402.010,13.6,293,18,4.7,,
2026-03-10T14:53:05.000Z,DFM-24078879,1457189585,43.08725,6.65029,13621.4,5.3,6.1,88.6,-54.4,-1.0,-1.0,DFM17,402.010,13.6,195,18,4.7,,
2026-03-10T14:53:07.000Z,DFM-24078879,1457189587,43.08723,6.65044,13629.8,4.0,6.8,105.2,-54.4,-1.0,-1.0,DFM17,402.010,14.5,195,18,4.7,,
2026-03-10T14:53:08.000Z,DFM-24078879,1457189588,43.08721,6.65053,13634.9,6.2,8.2,103.8,-54.3,-1.0,-1.0,DFM17,402.010,14.8,195,18,4.7,,
2026-03-10T14:53:09.000Z,DFM-24078879,1457189589,43.08719,6.65063,13639.9,4.0,8.8,97.9,-54.3,-1.0,-1.0,DFM17,402.010,14.8,195,18,4.7,,
2026-03-10T14:53:10.000Z,DFM-24078879,1457189590,43.08718,6.65074,13644.6,5.9,8.8,97.5,-54.3,-1.0,-1.0,DFM17,402.010,14.8,195,18,4.7,,
2026-03-10T14:53:11.000Z,DFM-24078879,1457189591,43.08717,6.65084,13649.9,4.5,8.0,100.1,-54.3,-1.0,-1.0,DFM17,402.010,14.7,293,18,4.7,,
2026-03-10T14:53:12.000Z,DFM-24078879,1457189592,43.08716,6.65093,13654.7,4.8,7.2,101.0,-54.3,-1.0,-1.0,DFM17,402.010,15.1,293,18,4.7,,
2026-03-10T14:53:13.000Z,DFM-24078879,1457189593,43.08715,6.65102,13659.6,4.8,6.7,94.3,-54.3,-1.0,-1.0,DFM17,402.010,15.1,293,18,4.7,,
2026-03-10T14:53:14.000Z,DFM-24078879,1457189594,43.08715,6.65109,13664.8,5.8,5.7,88.8,-54.3,-1.0,-1.0,DFM17,402.010,15.1,195,18,4.7,,
2026-03-10T14:53:15.000Z,DFM-24078879,1457189595,43.08715,6.65116,13669.6,4.0,4.6,92.7,-54.3,-1.0,-1.0,DFM17,402.010,14.2,195,18,4.7,,
2026-03-10T14:53:16.000Z,DFM-24078879,1457189596,43.08714,6.65121,13674.0,5.2,4.5,100.9,-54.3,-1.0,-1.0,DFM17,402.010,14.1,195,18,4.7,,
2026-03-10T14:53:18.000Z,DFM-24078879,1457189598,43.08712,6.65134,13683.2,4.6,6.2,100.0,-54.3,-1.0,-1.0,DFM17,402.010,14.2,293,18,4.7,,
2026-03-10T14:53:20.000Z,DFM-24078879,1457189600,43.08710,6.65148,13692.6,4.4,5.6,99.7,-54.3,-1.0,-1.0,DFM17,402.010,13.9,293,18,4.7,,
2026-03-10T14:53:22.000Z,DFM-24078879,1457189602,43.08710,6.65163,13701.2,3.4,6.5,83.7,-54.3,-1.0,-1.0,DFM17,402.010,14.0,293,18,4.7,,
2026-03-10T14:53:23.000Z,DFM-24078879,1457189603,43.08711,6.65170,13705.4,5.1,5.5,78.7,-54.2,-1.0,-1.0,DFM17,402.010,13.6,293,18,4.7,,
2026-03-10T14:53:24.000Z,DFM-24078879,1457189604,43.08712,6.65176,13709.3,2.8,4.8,75.8,-54.1,-1.0,-1.0,DFM17,402.010,12.2,293,18,4.7,,
2026-03-10T14:53:25.000Z,DFM-24078879,1457189605,43.08714,6.65182,13713.1,4.8,5.0,70.7,-54.0,-1.0,-1.0,DFM17,402.010,13.4,293,18,4.7,,
2026-03-10T14:53:26.000Z,DFM-24078879,1457189606,43.08716,6.65188,13717.7,4.3,5.8,68.4,-54.0,-1.0,-1.0,DFM17,402.010,14.1,293,18,4.7,,
2026-03-10T14:53:27.000Z,DFM-24078879,1457189607,43.08717,6.65195,13722.2,4.2,6.4,73.9,-54.0,-1.0,-1.0,DFM17,402.010,14.1,293,18,4.7,,
2026-03-10T14:53:28.000Z,DFM-24078879,1457189608,43.08718,6.65203,13726.9,5.1,6.4,93.5,-54.0,-1.0,-1.0,DFM17,402.010,14.8,293,18,4.7,,
2026-03-10T14:53:29.000Z,DFM-24078879,1457189609,43.08717,6.65210,13731.3,3.6,6.3,102.2,-54.0,-1.0,-1.0,DFM17,402.010,14.8,195,18,4.7,,
2026-03-10T14:53:30.000Z,DFM-24078879,1457189610,43.08715,6.65218,13734.9,3.7,6.7,111.3,-54.0,-1.0,-1.0,DFM17,402.010,14.0,195,18,4.7,,
2026-03-10T14:53:31.000Z,DFM-24078879,1457189611,43.08712,6.65226,13739.6,6.0,7.2,109.2,-53.9,-1.0,-1.0,DFM17,402.010,14.5,293,18,4.7,,
2026-03-10T14:53:33.000Z,DFM-24078879,1457189613,43.08710,6.65241,13749.7,5.5,5.4,95.6,-53.9,-1.0,-1.0,DFM17,402.010,15.0,293,18,4.7,,
2026-03-10T14:53:35.000Z,DFM-24078879,1457189615,43.08710,6.65253,13758.0,5.6,4.0,90.5,-53.9,-1.0,-1.0,DFM17,402.010,15.4,293,18,4.7,,
2026-03-10T14:53:36.000Z,DFM-24078879,1457189616,43.08710,6.65258,13763.0,4.5,4.5,82.5,-53.9,-1.0,-1.0,DFM17,402.010,15.4,293,18,4.7,,
2026-03-10T14:53:37.000Z,DFM-24078879,1457189617,43.08711,6.65263,13768.2,6.0,4.8,78.0,-53.9,-1.0,-1.0,DFM17,402.010,15.3,293,18,4.7,,
2026-03-10T14:53:38.000Z,DFM-24078879,1457189618,43.08712,6.65269,13773.6,5.0,4.2,82.5,-53.9,-1.0,-1.0,DFM17,402.010,14.6,195,18,4.7,,
2026-03-10T14:53:39.000Z,DFM-24078879,1457189619,43.08712,6.65274,13778.6,5.6,4.5,92.1,-54.0,-1.0,-1.0,DFM17,402.010,15.4,293,18,4.7,,
2026-03-10T14:53:40.000Z,DFM-24078879,1457189620,43.08711,6.65280,13783.4,4.0,5.2,95.6,-54.0,-1.0,-1.0,DFM17,402.010,15.4,293,18,4.7,,
2026-03-10T14:53:41.000Z,DFM-24078879,1457189621,43.08711,6.65286,13788.2,6.1,5.5,101.0,-54.0,-1.0,-1.0,DFM17,402.010,15.1,293,18,4.7,,
2026-03-10T14:53:42.000Z,DFM-24078879,1457189622,43.08709,6.65292,13793.1,3.5,5.2,105.2,-54.0,-1.0,-1.0,DFM17,402.010,16.5,293,18,4.7,,
2026-03-10T14:53:43.000Z,DFM-24078879,1457189623,43.08708,6.65298,13797.2,4.7,5.2,109.9,-54.0,-1.0,-1.0,DFM17,402.010,16.5,293,18,4.7,,
2026-03-10T14:53:44.000Z,DFM-24078879,1457189624,43.08706,6.65305,13802.2,5.6,5.7,103.9,-54.0,-1.0,-1.0,DFM17,402.010,15.8,195,18,4.7,,
2026-03-10T14:53:46.000Z,DFM-24078879,1457189626,43.08705,6.65318,13812.0,6.2,4.8,94.3,-54.1,-1.0,-1.0,DFM17,402.010,14.6,293,18,4.7,,
2026-03-10T14:53:48.000Z,DFM-24078879,1457189628,43.08705,6.65328,13821.5,4.8,3.1,86.4,-54.1,-1.0,-1.0,DFM17,402.010,14.2,293,18,4.7,,
2026-03-10T14:53:50.000Z,DFM-24078879,1457189630,43.08706,6.65337,13830.4,5.2,4.5,85.5,-54.0,-1.0,-1.0,DFM17,402.010,15.9,293,18,4.7,,
2026-03-10T14:53:51.000Z,DFM-24078879,1457189631,43.08706,6.65342,13835.3,4.8,4.5,96.4,-54.0,-1.0,-1.0,DFM17,402.010,15.9,293,18,4.7,,
2026-03-10T14:53:52.000Z,DFM-24078879,1457189632,43.08705,6.65348,13839.3,3.6,4.7,104.3,-54.0,-1.0,-1.0,DFM17,402.010,14.6,293,18,4.7,,
