timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-03T10:50:03.000Z,W1721010,4413,44.60224,7.98335,16030.0,5.4,3.0,113.8,-273.0,-1.0,-1.0,RS41,403.700,7.6,625,10,2.7,,
2026-05-03T10:50:04.000Z,W1721010,4414,44.60223,7.98338,16034.6,3.5,2.2,129.4,-273.0,-1.0,-1.0,RS41,403.700,7.6,625,10,2.7,,
2026-05-03T10:50:06.000Z,W1721010,4416,44.60221,7.98340,16044.0,3.8,0.3,103.5,-273.0,-1.0,-1.0,RS41,403.700,7.5,625,10,2.6,,
2026-05-03T10:50:11.000Z,W1721010,4421,44.60227,7.98351,16068.6,4.7,5.1,58.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.7,,
2026-05-03T10:50:13.000Z,W1721010,4423,44.60231,7.98363,16077.1,4.1,6.2,72.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.6,,
2026-05-03T10:50:14.000Z,W1721010,4424,44.60233,7.98371,16082.2,5.5,6.0,83.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.6,,
2026-05-03T10:50:15.000Z,W1721010,4425,44.60233,7.98378,16087.5,4.9,5.5,95.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.6,,
2026-05-03T10:50:16.000Z,W1721010,4426,44.60232,7.98385,16092.6,5.5,5.2,97.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.7,,
2026-05-03T10:50:17.000Z,W1721010,4427,44.60232,7.98391,16097.4,4.1,4.8,94.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,625,10,2.7,,
2026-05-03T10:50:24.000Z,W1721010,4434,44.60236,7.98435,16129.5,4.0,5.7,66.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.6,,
2026-05-03T10:50:25.000Z,W1721010,4435,44.60238,7.98442,16134.2,4.7,5.9,72.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.6,,
2026-05-03T10:50:26.000Z,W1721010,4436,44.60239,7.98449,16138.7,4.3,6.2,79.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.6,,
2026-05-03T10:50:27.000Z,W1721010,4437,44.60240,7.98457,16143.0,4.2,6.6,81.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-05-03T10:50:28.000Z,W1721010,4438,44.60242,7.98465,16147.5,5.1,7.1,77.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.7,,
2026-05-03T10:50:29.000Z,W1721010,4439,44.60243,7.98474,16152.6,4.9,7.2,72.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.7,,
2026-05-03T10:50:31.000Z,W1721010,4441,44.60247,7.98491,16161.0,4.2,6.9,77.5,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,10,2.6,,
2026-05-03T10:50:32.000Z,W1721010,4442,44.60248,7.98500,16165.7,4.9,6.6,87.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,10,2.6,,
2026-05-03T10:50:33.000Z,W1721010,4443,44.60248,7.98508,16170.2,4.0,6.2,93.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.6,,
2026-05-03T10:50:34.000Z,W1721010,4444,44.60247,7.98515,16174.3,4.1,5.9,94.8,-58.2,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.6,,
2026-05-03T10:50:35.000Z,W1721010,4445,44.60247,7.98522,16179.1,5.6,5.3,87.9,-58.3,-1.0,-1.0,RS41-SG,403.700,8.0,625,10,2.7,,
2026-05-03T10:50:36.000Z,W1721010,4446,44.60248,7.98529,16183.8,3.9,5.2,79.0,-58.3,-1.0,-1.0,RS41-SG,403.700,8.0,625,10,2.7,,
2026-05-03T10:50:39.000Z,W1721010,4449,44.60250,7.98549,16197.8,4.0,5.9,83.1,-58.3,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.6,,
2026-05-03T10:50:43.000Z,W1721010,4453,44.60254,7.98582,16217.5,4.2,7.9,83.9,-58.4,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.6,,
2026-05-03T10:50:44.000Z,W1721010,4454,44.60255,7.98593,16221.8,4.2,8.6,85.8,-58.4,-1.0,-1.0,RS41-SG,403.700,7.6,625,10,2.6,,
2026-05-03T10:50:45.000Z,W1721010,4455,44.60256,7.98603,16226.6,5.1,8.6,82.8,-58.5,-1.0,-1.0,RS41-SG,403.700,7.6,625,10,2.6,,
2026-05-03T10:50:47.000Z,W1721010,4457,44.60257,7.98624,16236.1,5.1,8.0,87.0,-58.5,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.7,,
2026-05-03T10:50:48.000Z,W1721010,4458,44.60257,7.98634,16241.0,5.0,7.8,94.0,-58.6,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.7,,
2026-05-03T10:50:49.000Z,W1721010,4459,44.60257,7.98644,16245.8,4.5,7.6,96.0,-58.6,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.6,,
2026-05-03T10:50:50.000Z,W1721010,4460,44.60256,7.98653,16251.0,5.4,7.1,95.2,-58.6,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.6,,
2026-05-03T10:50:51.000Z,W1721010,4461,44.60255,7.98662,16255.7,4.1,7.1,92.1,-58.5,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.6,,
2026-05-03T10:50:52.000Z,W1721010,4462,44.60255,7.98671,16260.4,5.6,6.9,93.9,-58.6,-1.0,-1.0,RS41-SG,403.700,8.2,625,10,2.6,,
2026-05-03T10:50:53.000Z,W1721010,4463,44.60255,7.98680,16264.9,4.3,7.6,92.3,-58.6,-1.0,-1.0,RS41-SG,403.700,8.2,625,10,2.7,,
2026-05-03T10:50:54.000Z,W1721010,4464,44.60254,7.98690,16269.5,4.8,8.1,91.6,-58.6,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.7,,
2026-05-03T10:50:55.000Z,W1721010,4465,44.60255,7.98700,16274.7,5.2,8.4,87.4,-58.6,-1.0,-1.0,RS41-SG,403.700,6.6,625,10,2.7,,
2026-05-03T10:50:56.000Z,W1721010,4466,44.60255,7.98710,16279.3,4.1,8.3,85.5,-58.6,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.6,,
2026-05-03T10:50:57.000Z,W1721010,4467,44.60256,7.98721,16283.7,4.5,8.8,84.9,-58.6,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.6,,
2026-05-03T10:50:58.000Z,W1721010,4468,44.60256,7.98733,16288.5,5.1,9.4,86.9,-58.7,-1.0,-1.0,RS41-SG,403.700,8.2,625,10,2.6,,
2026-05-03T10:50:59.000Z,W1721010,4469,44.60257,7.98744,16293.4,4.6,9.5,88.7,-58.7,-1.0,-1.0,RS41-SG,403.700,8.2,625,10,2.6,,
2026-05-03T10:51:00.000Z,W1721010,4470,44.60256,7.98756,16298.1,5.0,9.1,91.5,-58.7,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.7,,
2026-05-03T10:51:01.000Z,W1721010,4471,44.60256,7.98767,16303.5,5.7,8.1,93.6,-58.8,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.7,,
2026-05-03T10:51:02.000Z,W1721010,4472,44.60256,7.98777,16308.0,3.4,7.8,93.6,-58.8,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.7,,
2026-05-03T10:51:04.000Z,W1721010,4474,44.60254,7.98797,16316.2,5.0,8.6,99.2,-58.8,-1.0,-1.0,RS41-SG,403.700,6.5,625,10,2.6,,
2026-05-03T10:51:05.000Z,W1721010,4475,44.60253,7.98808,16321.1,4.8,9.1,102.8,-58.9,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.6,,
2026-05-03T10:51:06.000Z,W1721010,4476,44.60251,7.98819,16325.6,4.7,9.3,100.7,-58.9,-1.0,-1.0,RS41-SG,403.700,8.5,625,10,2.7,,
2026-05-03T10:51:07.000Z,W1721010,4477,44.60249,7.98830,16330.6,5.3,8.8,99.4,-59.0,-1.0,-1.0,RS41-SG,403.700,8.5,625,10,2.7,,
2026-05-03T10:51:08.000Z,W1721010,4478,44.60248,7.98841,16335.3,3.9,8.4,98.2,-59.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,10,2.6,,
2026-05-03T10:51:09.000Z,W1721010,4479,44.60247,7.98851,16339.5,4.6,8.2,97.7,-59.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.6,,
2026-05-03T10:51:10.000Z,W1721010,4480,44.60246,7.98862,16344.1,4.8,8.7,95.5,-59.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.6,,
2026-05-03T10:51:11.000Z,W1721010,4481,44.60245,7.98873,16348.5,4.1,9.1,95.7,-58.9,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.7,,
2026-05-03T10:51:12.000Z,W1721010,4482,44.60245,7.98884,16353.6,5.4,9.3,95.0,-58.9,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.7,,
2026-05-03T10:51:13.000Z,W1721010,4483,44.60244,7.98895,16358.3,4.1,8.8,96.1,-58.9,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.7,,
2026-05-03T10:51:14.000Z,W1721010,4484,44.60243,7.98906,16362.6,4.1,8.7,95.6,-58.8,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.6,,
2026-05-03T10:51:15.000Z,W1721010,4485,44.60242,7.98918,16367.0,4.7,9.5,99.6,-58.7,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.6,,
2026-05-03T10:51:16.000Z,W1721010,4486,44.60240,7.98930,16372.0,5.2,10.2,103.5,-58.8,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.6,,
2026-05-03T10:51:17.000Z,W1721010,4487,44.60238,7.98943,16377.4,6.0,10.6,102.6,-58.8,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.6,,
2026-05-03T10:51:19.000Z,W1721010,4489,44.60235,7.98968,16386.8,4.1,10.5,99.7,-58.8,-1.0,-1.0,RS41-SG,403.700,6.6,625,10,2.7,,
2026-05-03T10:51:20.000Z,W1721010,4490,44.60233,7.98981,16391.2,4.4,10.8,99.4,-58.9,-1.0,-1.0,RS41-SG,403.700,7.6,625,10,2.7,,
2026-05-03T10:51:21.000Z,W1721010,4491,44.60231,7.98995,16395.4,4.1,11.3,101.3,-58.9,-1.0,-1.0,RS41-SG,403.700,7.6,625,10,2.6,,
2026-05-03T10:51:22.000Z,W1721010,4492,44.60229,7.99009,16400.1,4.5,11.1,102.5,-58.9,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.6,,
2026-05-03T10:51:23.000Z,W1721010,4493,44.60227,7.99022,16404.9,5.1,10.6,104.7,-59.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.6,,
2026-05-03T10:51:24.000Z,W1721010,4494,44.60224,7.99034,16409.2,3.7,10.0,108.3,-59.0,-1.0,-1.0,RS41-SG,403.700,6.7,625,10,2.6,,
2026-05-03T10:51:25.000Z,W1721010,4495,44.60221,7.99046,16413.0,4.0,9.8,108.1,-59.0,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.7,,
2026-05-03T10:51:26.000Z,W1721010,4496,44.60219,7.99058,16417.6,5.2,9.9,106.1,-59.0,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.7,,
2026-05-03T10:51:27.000Z,W1721010,4497,44.60217,7.99070,16423.0,5.0,10.2,102.6,-59.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.7,,
2026-05-03T10:51:28.000Z,W1721010,4498,44.60215,7.99083,16428.7,6.1,9.6,99.2,-59.1,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.6,,
2026-05-03T10:51:29.000Z,W1721010,4499,44.60214,7.99094,16434.2,4.9,8.8,94.6,-59.1,-1.0,-1.0,RS41-SG,403.700,8.2,625,10,2.6,,
2026-05-03T10:51:30.000Z,W1721010,4500,44.60213,7.99105,16438.7,4.0,7.9,92.1,-59.0,-1.0,-1.0,RS41-SG,403.700,8.7,625,10,2.6,,
2026-05-03T10:51:31.000Z,W1721010,4501,44.60213,7.99115,16442.9,4.4,8.3,87.4,-59.0,-1.0,-1.0,RS41-SG,403.700,8.7,625,10,2.7,,
2026-05-03T10:51:32.000Z,W1721010,4502,44.60214,7.99126,16447.5,5.3,8.8,85.8,-59.1,-1.0,-1.0,RS41-SG,403.700,8.7,625,10,2.7,,
2026-05-03T10:51:33.000Z,W1721010,4503,44.60214,7.99137,16452.4,4.5,9.1,86.7,-59.1,-1.0,-1.0,RS41-SG,403.700,8.7,625,10,2.6,,
2026-05-03T10:51:36.000Z,W1721010,4506,44.60214,7.99169,16464.3,5.1,7.3,99.7,-58.9,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.7,,
2026-05-03T10:51:37.000Z,W1721010,4507,44.60212,7.99178,16469.2,4.7,6.5,105.2,-58.9,1.5,-1.0,RS41-SG,403.700,7.7,625,10,2.7,,
2026-05-03T10:51:40.000Z,W1721010,4510,44.60207,7.99203,16483.7,4.1,8.1,106.0,-58.9,1.6,-1.0,RS41-SG,403.700,8.2,625,10,2.7,,
2026-05-03T10:51:41.000Z,W1721010,4511,44.60205,7.99214,16488.6,5.3,9.1,100.8,-58.9,1.5,-1.0,RS41-SG,403.700,8.2,625,10,2.7,,
2026-05-03T10:51:42.000Z,W1721010,4512,44.60203,7.99225,16494.0,5.5,8.9,98.1,-59.0,1.6,-1.0,RS41-SG,403.700,7.9,625,10,2.6,,
2026-05-03T10:51:43.000Z,W1721010,4513,44.60203,7.99236,16499.1,4.7,8.8,92.2,-59.0,1.6,-1.0,RS41-SG,403.700,6.8,625,10,2.6,,
2026-05-03T10:51:46.000Z,W1721010,4516,44.60204,7.99272,16513.9,5.4,9.8,82.3,-59.2,1.6,-1.0,RS41-SG,403.700,6.8,625,10,2.7,,
2026-05-03T10:51:47.000Z,W1721010,4517,44.60205,7.99284,16518.6,3.9,9.3,81.2,-59.2,1.7,-1.0,RS41-SG,403.700,8.3,625,10,2.6,,
2026-05-03T10:51:48.000Z,W1721010,4518,44.60206,7.99295,16523.1,4.5,8.6,83.9,-59.2,1.6,-1.0,RS41-SG,403.700,8.3,625,10,2.6,,
2026-05-03T10:51:49.000Z,W1721010,4519,44.60207,7.99305,16527.8,5.1,8.4,86.3,-59.3,1.6,-1.0,RS41-SG,403.700,8.2,625,10,2.6,,
2026-05-03T10:51:51.000Z,W1721010,4521,44.60207,7.99326,16536.4,4.8,8.0,91.1,-59.3,1.5,-1.0,RS41-SG,403.700,7.0,625,10,2.7,,
2026-05-03T10:51:52.000Z,W1721010,4522,44.60207,7.99336,16541.3,4.9,7.2,98.1,-59.4,1.6,-1.0,RS41-SG,403.700,7.8,625,10,2.7,,
2026-05-03T10:51:53.000Z,W1721010,4523,44.60206,7.99345,16545.7,3.9,7.1,100.6,-59.4,1.6,-1.0,RS41-SG,403.700,7.8,625,10,2.6,,
2026-05-03T10:51:54.000Z,W1721010,4524,44.60205,7.99353,16550.5,5.2,7.4,99.2,-59.5,1.6,-1.0,RS41-SG,403.700,7.3,625,10,2.6,,
2026-05-03T10:51:55.000Z,W1721010,4525,44.60204,7.99363,16554.9,3.7,8.2,95.4,-59.5,1.7,-1.0,RS41-SG,403.700,8.1,625,10,2.6,,
2026-05-03T10:51:56.000Z,W1721010,4526,44.60203,7.99374,16559.0,4.7,8.6,91.1,-59.5,1.7,-1.0,RS41-SG,403.700,8.1,625,10,2.6,,
2026-05-03T10:51:59.000Z,W1721010,4529,44.60206,7.99406,16572.7,4.7,9.3,76.8,-59.6,1.6,-1.0,RS41-SG,403.700,7.2,625,10,2.7,,
2026-05-03T10:52:00.000Z,W1721010,4530,44.60208,7.99417,16577.3,4.0,9.9,73.9,-59.6,1.6,-1.0,RS41-SG,403.700,7.3,625,10,2.6,,
2026-05-03T10:52:01.000Z,W1721010,4531,44.60211,7.99429,16581.9,5.1,10.2,70.2,-59.6,1.6,-1.0,RS41-SG,403.700,7.8,625,10,2.6,,
2026-05-03T10:52:03.000Z,W1721010,4533,44.60217,7.99453,16590.5,4.7,9.9,70.4,-59.2,1.6,-1.0,RS41-SG,403.700,7.6,625,10,2.6,,
2026-05-03T10:52:04.000Z,W1721010,4534,44.60220,7.99465,16595.5,5.1,10.1,75.3,-59.1,1.5,-1.0,RS41-SG,403.700,8.0,625,10,2.7,,
2026-05-03T10:52:05.000Z,W1721010,4535,44.60222,7.99477,16600.2,4.2,10.5,78.5,-58.9,1.4,-1.0,RS41-SG,403.700,8.0,625,10,2.7,,
2026-05-03T10:52:06.000Z,W1721010,4536,44.60223,7.99490,16605.2,5.4,10.0,84.6,-58.8,1.5,-1.0,RS41-SG,403.700,7.4,625,10,2.7,,
2026-05-03T10:52:07.000Z,W1721010,4537,44.60223,7.99502,16610.5,4.4,9.1,92.2,-58.8,1.5,-1.0,RS41-SG,403.700,7.8,625,10,2.6,,
2026-05-03T10:52:08.000Z,W1721010,4538,44.60222,7.99513,16615.3,5.1,8.9,97.6,-58.7,1.5,-1.0,RS41-SG,403.700,7.8,625,10,2.6,,
2026-05-03T10:52:09.000Z,W1721010,4539,44.60221,7.99525,16620.0,4.1,9.1,100.1,-58.6,1.5,-1.0,RS41-SG,403.700,7.5,625,10,2.6,,
2026-05-03T10:52:10.000Z,W1721010,4540,44.60220,7.99536,16624.5,4.5,9.3,101.9,-58.5,1.5,-1.0,RS41-SG,403.700,7.7,625,10,2.7,,
2026-05-03T10:52:11.000Z,W1721010,4541,44.60218,7.99547,16629.4,5.5,8.5,106.7,-58.4,1.4,-1.0,RS41-SG,403.700,8.0,625,10,2.7,,
2026-05-03T10:52:12.000Z,W1721010,4542,44.60216,7.99557,16634.7,4.6,7.9,102.7,-58.4,1.5,-1.0,RS41-SG,403.700,8.0,625,10,2.6,,
2026-05-03T10:52:13.000Z,W1721010,4543,44.60214,7.99567,16638.9,4.0,8.1,103.1,-58.3,1.5,-1.0,RS41-SG,403.700,7.2,625,10,2.6,,
2026-05-03T10:52:14.000Z,W1721010,4544,44.60212,7.99577,16643.5,4.7,8.5,103.8,-58.3,1.5,-1.0,RS41-SG,403.700,7.2,625,10,2.6,,
2026-05-03T10:52:15.000Z,W1721010,4545,44.60211,7.99588,16648.2,4.8,9.3,99.3,-58.2,1.5,-1.0,RS41-SG,403.700,7.1,625,10,2.7,,
2026-05-03T10:52:16.000Z,W1721010,4546,44.60209,7.99600,16653.0,4.6,10.1,101.4,-58.2,1.5,-1.0,RS41-SG,403.700,7.3,625,10,2.7,,
2026-05-03T10:52:17.000Z,W1721010,4547,44.60207,7.99612,16657.9,5.8,9.8,106.7,-58.2,1.5,-1.0,RS41-SG,403.700,7.4,625,10,2.6,,
2026-05-03T10:52:18.000Z,W1721010,4548,44.60204,7.99623,16662.7,3.6,9.3,111.3,-58.1,1.5,-1.0,RS41-SG,403.700,7.4,625,10,2.6,,
2026-05-03T10:52:19.000Z,W1721010,4549,44.60201,7.99634,16666.8,3.8,9.2,116.0,-58.0,1.5,-1.0,RS41-SG,403.700,9.0,625,10,2.7,,
2026-05-03T10:52:20.000Z,W1721010,4550,44.60197,7.99644,16671.0,4.8,9.2,118.0,-58.0,1.4,-1.0,RS41-SG,403.700,9.0,625,10,2.7,,
2026-05-03T10:52:21.000Z,W1721010,4551,44.60193,7.99655,16676.0,5.0,9.5,117.7,-58.1,1.5,-1.0,RS41-SG,403.700,7.4,625,10,2.6,,
2026-05-03T10:52:22.000Z,W1721010,4552,44.60189,7.99665,16681.4,5.2,9.5,116.8,-58.0,1.5,-1.0,RS41-SG,403.700,7.6,625,10,2.6,,
2026-05-03T10:52:23.000Z,W1721010,4553,44.60185,7.99675,16687.2,6.5,8.6,119.8,-58.0,1.5,-1.0,RS41-SG,403.700,8.3,625,10,2.6,,
2026-05-03T10:52:24.000Z,W1721010,4554,44.60182,7.99684,16693.0,4.9,7.6,120.1,-58.0,1.5,-1.0,RS41-SG,403.700,8.3,625,10,2.7,,
2026-05-03T10:52:26.000Z,W1721010,4556,44.60175,7.99700,16703.8,5.8,7.5,116.8,-58.0,1.5,-1.0,RS41-SG,403.700,7.4,625,10,2.6,,
2026-05-03T10:52:27.000Z,W1721010,4557,44.60172,7.99709,16709.3,5.2,8.1,113.3,-58.0,1.5,-1.0,RS41-SG,403.700,8.9,625,10,2.6,,
2026-05-03T10:52:28.000Z,W1721010,4558,44.60170,7.99719,16714.8,5.8,8.0,108.4,-58.0,1.5,-1.0,RS41-SG,403.700,8.9,625,10,2.6,,
2026-05-03T10:52:29.000Z,W1721010,4559,44.60168,7.99728,16720.5,5.7,7.5,108.4,-58.0,1.5,-1.0,RS41-SG,403.700,8.1,625,10,2.7,,
2026-05-03T10:52:30.000Z,W1721010,4560,44.60165,7.99737,16726.0,5.0,7.2,108.9,-57.9,1.5,-1.0,RS41-SG,403.700,8.1,625,10,2.7,,
2026-05-03T10:52:31.000Z,W1721010,4561,44.60163,7.99745,16731.1,4.8,7.5,109.2,-58.0,1.5,-1.0,RS41-SG,403.700,7.8,625,10,2.7,,
2026-05-03T10:52:33.000Z,W1721010,4563,44.60157,7.99765,16741.1,5.1,9.4,119.3,-58.0,1.5,-1.0,RS41-SG,403.700,7.9,625,10,2.6,,
2026-05-03T10:52:34.000Z,W1721010,4564,44.60153,7.99775,16745.5,3.7,9.8,124.4,-58.0,1.6,-1.0,RS41-SG,403.700,8.1,625,10,2.6,,
2026-05-03T10:52:35.000Z,W1721010,4565,44.60147,7.99784,16749.5,4.3,9.5,132.8,-58.1,1.6,-1.0,RS41-SG,403.700,8.1,625,10,2.6,,
2026-05-03T10:52:36.000Z,W1721010,4566,44.60141,7.99792,16753.9,5.0,8.6,142.4,-58.2,1.6,-1.0,RS41-SG,403.700,8.2,625,10,2.7,,
2026-05-03T10:52:37.000Z,W1721010,4567,44.60135,7.99798,16759.0,5.0,7.5,152.2,-58.2,1.5,-1.0,RS41-SG,403.700,8.2,625,10,2.7,,
2026-05-03T10:52:38.000Z,W1721010,4568,44.60130,7.99802,16763.1,3.0,6.3,151.8,-58.2,1.5,-1.0,RS41-SG,403.700,8.0,625,10,2.7,,
2026-05-03T10:52:39.000Z,W1721010,4569,44.60125,7.99806,16766.7,3.7,5.8,146.3,-58.2,1.6,-1.0,RS41-SG,403.700,7.4,625,10,2.6,,
2026-05-03T10:52:40.000Z,W1721010,4570,44.60121,7.99810,16771.2,5.2,6.1,136.8,-58.2,1.6,-1.0,RS41-SG,403.700,7.5,625,10,2.6,,
2026-05-03T10:52:41.000Z,W1721010,4571,44.60117,7.99816,16776.0,4.1,6.2,122.8,-58.3,1.6,-1.0,RS41-SG,403.700,7.5,625,10,2.6,,
2026-05-03T10:52:42.000Z,W1721010,4572,44.60114,7.99823,16780.6,5.3,7.0,117.7,-58.3,1.5,-1.0,RS41-SG,403.700,10.0,625,10,2.6,,
2026-05-03T10:52:44.000Z,W1721010,4574,44.60109,7.99839,16789.9,4.5,7.0,113.3,-58.3,1.5,-1.0,RS41,403.700,7.5,625,10,2.7,,
2026-05-03T10:52:45.000Z,W1721010,4575,44.60106,7.99847,16794.6,5.0,7.9,115.7,-58.3,1.5,-1.0,RS41,403.700,8.7,625,10,2.7,,
2026-05-03T10:52:46.000Z,W1721010,4576,44.60103,7.99857,16799.1,3.5,8.3,116.1,-58.3,1.5,-1.0,RS41,403.700,8.7,625,10,2.6,,
