timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-16T11:01:01.999Z,V3632126,5050,44.62029,7.83369,14920.2,4.0,18.2,66.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,11,2.8,,
2026-08-16T11:01:05.999Z,V3632126,5054,44.62054,7.83454,14936.5,4.3,18.6,68.9,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,11,2.7,,
2026-08-16T11:01:06.999Z,V3632126,5055,44.62060,7.83476,14940.8,4.5,18.7,67.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,11,2.8,,
2026-08-16T11:01:26.999Z,V3632126,5075,44.62209,7.83934,15022.2,3.5,20.8,68.7,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,625,11,2.6,,
2026-08-16T11:01:32.999Z,V3632126,5081,44.62247,7.84074,15046.6,4.2,19.0,70.6,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,625,11,2.7,,
2026-08-16T11:01:39.999Z,V3632126,5088,44.62283,7.84232,15076.1,4.6,19.1,73.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,11,2.8,,
2026-08-16T11:01:40.999Z,V3632126,5089,44.62288,7.84255,15081.0,5.2,19.2,74.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,11,2.8,,
2026-08-16T11:01:43.999Z,V3632126,5092,44.62301,7.84326,15093.2,4.4,19.4,76.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,11,2.8,,
2026-08-16T11:01:48.999Z,V3632126,5097,44.62321,7.84447,15113.9,4.0,20.3,79.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,625,11,2.8,,
2026-08-16T11:01:49.999Z,V3632126,5098,44.62324,7.84472,15118.3,4.7,20.0,78.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,625,11,2.8,,
2026-08-16T11:01:51.999Z,V3632126,5100,44.62331,7.84520,15126.6,4.3,19.9,78.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,11,2.6,,
2026-08-16T11:01:52.999Z,V3632126,5101,44.62335,7.84545,15130.9,4.4,20.1,80.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,11,2.6,,
2026-08-16T11:01:54.999Z,V3632126,5103,44.62340,7.84596,15138.2,4.5,20.5,81.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,625,11,2.8,,
2026-08-16T11:01:55.999Z,V3632126,5104,44.62343,7.84621,15142.7,4.6,20.3,80.2,-54.1,-1.0,-1.0,RS41-SG,403.700,7.6,625,11,2.8,,
2026-08-16T11:01:57.999Z,V3632126,5106,44.62350,7.84671,15151.7,5.0,20.1,80.1,-54.1,-1.0,-1.0,RS41-SG,403.700,7.3,625,11,2.6,,
2026-08-16T11:02:01.999Z,V3632126,5110,44.62360,7.84767,15168.8,4.1,18.4,81.8,-54.1,-1.0,-1.0,RS41-SG,403.700,6.8,625,11,2.6,,
2026-08-16T11:02:10.999Z,V3632126,5119,44.62375,7.84982,15206.7,3.4,21.4,83.5,-54.3,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.8,,
2026-08-16T11:02:11.999Z,V3632126,5120,44.62377,7.85009,15210.9,5.0,21.2,83.0,-54.3,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.8,,
2026-08-16T11:02:16.999Z,V3632126,5125,44.62387,7.85131,15231.5,3.9,18.6,86.2,-54.4,-1.0,-1.0,RS41-SG,403.700,7.3,625,11,2.7,,
2026-08-16T11:02:23.999Z,V3632126,5132,44.62396,7.85293,15261.5,3.8,19.1,84.3,-54.7,-1.0,-1.0,RS41-SG,403.700,7.1,625,11,2.6,,
2026-08-16T11:02:24.999Z,V3632126,5133,44.62398,7.85317,15265.6,4.5,19.2,84.0,-54.7,-1.0,-1.0,RS41-SG,403.700,7.3,625,11,2.6,,
2026-08-16T11:02:25.999Z,V3632126,5134,44.62400,7.85342,15269.8,3.9,19.7,84.0,-54.7,-1.0,-1.0,RS41-SG,403.700,7.3,625,11,2.6,,
2026-08-16T11:02:26.999Z,V3632126,5135,44.62401,7.85366,15273.7,4.4,19.8,84.2,-54.7,-1.0,-1.0,RS41-SG,403.700,7.0,625,11,2.7,,
2026-08-16T11:02:28.999Z,V3632126,5137,44.62405,7.85415,15282.2,3.4,19.0,83.3,-54.7,-1.0,-1.0,RS41-SG,403.700,6.6,625,11,2.8,,
2026-08-16T11:02:30.999Z,V3632126,5139,44.62409,7.85462,15290.3,3.9,19.2,83.6,-54.8,-1.0,-1.0,RS41-SG,403.700,7.8,625,11,2.6,,
2026-08-16T11:02:31.999Z,V3632126,5140,44.62411,7.85486,15294.0,3.3,19.5,84.7,-54.9,-1.0,-1.0,RS41-SG,403.700,7.8,625,11,2.7,,
2026-08-16T11:02:41.999Z,V3632126,5150,44.62423,7.85721,15334.1,4.2,19.9,82.5,-54.9,-1.0,-1.0,RS41-SG,403.700,7.1,625,11,2.7,,
2026-08-16T11:02:46.999Z,V3632126,5155,44.62438,7.85849,15355.0,3.7,20.0,80.5,-55.1,-1.0,-1.0,RS41-SG,403.700,7.2,625,11,2.7,,
2026-08-16T11:02:47.999Z,V3632126,5156,44.62441,7.85874,15359.1,4.5,19.7,81.2,-55.1,-1.0,-1.0,RS41-SG,403.700,7.2,625,11,2.7,,
2026-08-16T11:02:48.999Z,V3632126,5157,44.62444,7.85899,15363.5,4.3,20.0,82.1,-55.2,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.7,,
2026-08-16T11:02:49.999Z,V3632126,5158,44.62446,7.85924,15367.3,3.4,20.1,82.3,-55.1,-1.0,-1.0,RS41-SG,403.700,7.3,625,11,2.6,,
2026-08-16T11:02:51.999Z,V3632126,5160,44.62451,7.85973,15375.5,4.8,19.0,83.1,-55.1,-1.0,-1.0,RS41-SG,403.700,6.8,625,11,2.6,,
2026-08-16T11:02:52.999Z,V3632126,5161,44.62453,7.85996,15379.3,3.3,18.5,82.9,-55.1,-1.0,-1.0,RS41-SG,403.700,7.0,625,11,2.7,,
2026-08-16T11:02:53.999Z,V3632126,5162,44.62455,7.86019,15383.2,4.1,18.4,81.7,-55.2,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.7,,
2026-08-16T11:03:00.999Z,V3632126,5169,44.62477,7.86192,15413.9,4.0,20.4,81.3,-55.4,-1.0,-1.0,RS41-SG,403.700,7.0,625,11,2.6,,
2026-08-16T11:03:14.999Z,V3632126,5183,44.62502,7.86522,15476.0,3.8,18.8,85.3,-55.4,-1.0,-1.0,RS41-SG,403.700,7.3,625,11,2.7,,
2026-08-16T11:03:15.999Z,V3632126,5184,44.62504,7.86545,15480.3,4.7,19.1,85.9,-55.4,-1.0,-1.0,RS41-SG,403.700,7.3,625,11,2.6,,
2026-08-16T11:03:22.999Z,V3632126,5191,44.62507,7.86703,15512.4,3.3,16.0,96.0,-55.6,-1.0,-1.0,RS41-SG,403.700,7.1,625,11,2.6,,
2026-08-16T11:03:32.999Z,V3632126,5201,44.62505,7.86940,15558.8,3.8,17.3,88.1,-55.8,-1.0,-1.0,RS41-SG,403.700,7.2,625,11,2.6,,
2026-08-16T11:03:34.999Z,V3632126,5203,44.62504,7.86981,15567.1,4.0,15.5,94.1,-55.8,-1.0,-1.0,RS41-SG,403.700,6.9,625,11,2.7,,
2026-08-16T11:03:35.999Z,V3632126,5204,44.62503,7.87000,15571.1,4.3,15.2,95.8,-55.8,-1.0,-1.0,RS41-SG,403.700,7.0,625,11,2.7,,
2026-08-16T11:04:36.999Z,V3632126,5265,44.62276,7.88196,15831.1,4.9,13.3,109.1,-55.6,-1.0,-1.0,RS41-SG,403.700,7.0,625,11,2.7,,
2026-08-16T11:04:38.999Z,V3632126,5267,44.62268,7.88229,15839.8,5.0,13.8,109.3,-55.7,-1.0,-1.0,RS41-SG,403.700,7.0,625,11,2.6,,
2026-08-16T11:04:39.999Z,V3632126,5268,44.62264,7.88245,15844.7,4.8,13.4,110.1,-55.8,-1.0,-1.0,RS41-SG,403.700,7.2,625,11,2.6,,
2026-08-16T11:04:41.999Z,V3632126,5270,44.62256,7.88275,15852.8,4.7,12.5,112.4,-55.7,-1.0,-1.0,RS41-SG,403.700,7.2,625,11,2.7,,
2026-08-16T11:04:42.999Z,V3632126,5271,44.62252,7.88289,15857.2,4.1,12.6,112.7,-55.7,-1.0,-1.0,RS41-SG,403.700,7.7,625,11,2.7,,
2026-08-16T11:04:43.999Z,V3632126,5272,44.62247,7.88304,15861.2,4.0,12.2,111.9,-55.8,-1.0,-1.0,RS41-SG,403.700,7.7,625,11,2.6,,
2026-08-16T11:04:44.999Z,V3632126,5273,44.62243,7.88318,15865.8,4.9,11.7,114.0,-55.9,-1.0,-1.0,RS41-SG,403.700,7.7,625,11,2.6,,
2026-08-16T11:04:51.999Z,V3632126,5280,44.62218,7.88406,15895.7,4.0,11.2,113.0,-55.9,-1.0,-1.0,RS41-SG,403.700,7.6,625,11,2.7,,
2026-08-16T11:04:52.999Z,V3632126,5281,44.62214,7.88420,15899.8,4.0,11.6,112.3,-55.9,-1.0,-1.0,RS41-SG,403.700,7.6,625,11,2.6,,
2026-08-16T11:04:54.999Z,V3632126,5283,44.62206,7.88448,15908.1,3.5,12.1,107.7,-55.9,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.6,,
2026-08-16T11:04:55.999Z,V3632126,5284,44.62203,7.88462,15911.6,3.6,11.7,105.8,-55.8,-1.0,-1.0,RS41-SG,403.700,8.2,625,11,2.7,,
2026-08-16T11:04:56.999Z,V3632126,5285,44.62200,7.88475,15915.7,5.0,10.7,107.0,-55.8,-1.0,-1.0,RS41-SG,403.700,8.2,625,11,2.7,,
2026-08-16T11:05:01.999Z,V3632126,5290,44.62189,7.88533,15936.8,3.9,9.8,99.9,-55.5,-1.0,-1.0,RS41-SG,403.700,7.2,625,11,2.7,,
2026-08-16T11:05:02.999Z,V3632126,5291,44.62187,7.88545,15941.2,5.2,10.0,102.1,-55.6,-1.0,-1.0,RS41-SG,403.700,7.3,625,11,2.6,,
2026-08-16T11:05:03.999Z,V3632126,5292,44.62185,7.88557,15945.6,3.7,10.0,104.8,-55.6,-1.0,-1.0,RS41-SG,403.700,7.4,625,11,2.6,,
2026-08-16T11:05:04.999Z,V3632126,5293,44.62182,7.88570,15949.5,4.0,10.4,106.5,-55.6,-1.0,-1.0,RS41-SG,403.700,8.0,625,11,2.7,,
2026-08-16T11:05:05.999Z,V3632126,5294,44.62180,7.88582,15953.6,4.4,11.0,105.9,-55.6,-1.0,-1.0,RS41-SG,403.700,8.0,625,11,2.7,,
2026-08-16T11:05:08.999Z,V3632126,5297,44.62173,7.88624,15965.4,4.5,11.0,100.4,-55.7,-1.0,-1.0,RS41-SG,403.700,7.0,625,11,2.6,,
2026-08-16T11:05:09.999Z,V3632126,5298,44.62171,7.88637,15969.4,3.4,10.4,100.2,-55.7,-1.0,-1.0,RS41-SG,403.700,7.1,625,11,2.6,,
2026-08-16T11:05:16.999Z,V3632126,5305,44.62156,7.88723,15998.3,4.0,9.1,103.0,-55.9,-1.0,-1.0,RS41-SG,403.700,7.4,625,11,2.7,,
2026-08-16T11:05:17.999Z,V3632126,5306,44.62155,7.88734,16002.8,4.9,9.4,98.0,-56.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.6,,
2026-08-16T11:05:27.999Z,V3632126,5316,44.62147,7.88845,16044.8,4.0,9.0,94.7,-56.3,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.7,,
2026-08-16T11:05:28.999Z,V3632126,5317,44.62147,7.88857,16049.1,4.6,9.9,93.6,-56.3,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.6,,
2026-08-16T11:05:29.999Z,V3632126,5318,44.62146,7.88870,16053.6,4.2,10.9,92.0,-56.3,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.6,,
2026-08-16T11:05:30.999Z,V3632126,5319,44.62146,7.88884,16057.5,3.5,11.5,91.1,-56.3,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.7,,
2026-08-16T11:05:31.999Z,V3632126,5320,44.62146,7.88899,16061.4,4.4,11.5,90.1,-56.3,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.7,,
2026-08-16T11:05:32.999Z,V3632126,5321,44.62146,7.88913,16065.7,4.0,11.0,88.7,-56.3,-1.0,-1.0,RS41-SG,403.700,8.1,625,10,2.6,,
2026-08-16T11:05:33.999Z,V3632126,5322,44.62146,7.88927,16069.8,4.3,10.6,88.4,-56.3,-1.0,-1.0,RS41-SG,403.700,8.1,625,10,2.6,,
2026-08-16T11:05:34.999Z,V3632126,5323,44.62147,7.88940,16074.4,4.8,10.6,89.7,-56.3,-1.0,-1.0,RS41-SG,403.700,8.1,625,10,2.7,,
2026-08-16T11:05:35.999Z,V3632126,5324,44.62146,7.88953,16078.5,3.3,10.7,91.9,-56.3,-1.0,-1.0,RS41-SG,403.700,8.1,625,10,2.7,,
2026-08-16T11:05:36.999Z,V3632126,5325,44.62146,7.88967,16082.5,4.6,10.6,93.5,-56.3,-1.0,-1.0,RS41-SG,403.700,8.1,625,10,2.7,,
2026-08-16T11:05:37.999Z,V3632126,5326,44.62145,7.88980,16086.8,4.0,10.3,93.8,-56.2,-1.0,-1.0,RS41-SG,403.700,8.1,625,10,2.6,,
2026-08-16T11:05:38.999Z,V3632126,5327,44.62145,7.88993,16091.0,4.1,10.3,93.8,-56.2,-1.0,-1.0,RS41-SG,403.700,8.1,625,10,2.6,,
2026-08-16T11:05:39.999Z,V3632126,5328,44.62144,7.89006,16095.4,4.6,10.9,93.5,-56.2,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.6,,
2026-08-16T11:05:40.999Z,V3632126,5329,44.62143,7.89020,16099.8,4.1,11.7,94.2,-56.1,-1.0,-1.0,RS41-SG,403.700,8.0,625,10,2.7,,
2026-08-16T11:05:41.999Z,V3632126,5330,44.62143,7.89035,16103.2,3.1,12.3,94.2,-56.1,-1.0,-1.0,RS41-SG,403.700,8.0,625,10,2.7,,
2026-08-16T11:05:42.999Z,V3632126,5331,44.62142,7.89051,16106.9,4.4,12.2,94.4,-56.1,-1.0,-1.0,RS41-SG,403.700,8.6,625,10,2.7,,
2026-08-16T11:05:43.999Z,V3632126,5332,44.62141,7.89066,16111.3,4.1,11.6,95.4,-56.2,-1.0,-1.0,RS41-SG,403.700,8.6,625,10,2.6,,
2026-08-16T11:05:44.999Z,V3632126,5333,44.62140,7.89080,16115.3,3.8,11.4,97.1,-56.2,-1.0,-1.0,RS41-SG,403.700,8.6,625,10,2.6,,
2026-08-16T11:05:45.999Z,V3632126,5334,44.62139,7.89094,16119.5,4.7,11.6,97.3,-56.2,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.7,,
2026-08-16T11:05:47.999Z,V3632126,5336,44.62136,7.89124,16128.1,3.6,12.2,97.3,-56.2,-1.0,-1.0,RS41-SG,403.700,8.1,625,10,2.6,,
2026-08-16T11:05:48.999Z,V3632126,5337,44.62135,7.89139,16132.3,4.8,11.8,97.2,-56.2,-1.0,-1.0,RS41-SG,403.700,8.1,625,10,2.6,,
2026-08-16T11:05:51.999Z,V3632126,5340,44.62131,7.89182,16144.7,4.4,11.5,97.0,-56.2,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.7,,
2026-08-16T11:05:52.999Z,V3632126,5341,44.62129,7.89196,16148.9,3.7,11.8,97.1,-56.2,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.6,,
2026-08-16T11:05:53.999Z,V3632126,5342,44.62128,7.89211,16153.3,4.9,11.6,99.4,-56.1,-1.0,-1.0,RS41-SG,403.700,7.6,625,10,2.6,,
2026-08-16T11:05:55.999Z,V3632126,5344,44.62124,7.89238,16161.7,3.6,11.1,102.3,-56.1,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.7,,
2026-08-16T11:05:56.999Z,V3632126,5345,44.62122,7.89252,16165.9,4.9,11.7,103.1,-56.1,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.7,,
2026-08-16T11:05:57.999Z,V3632126,5346,44.62119,7.89267,16170.3,3.8,12.0,102.7,-56.1,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.7,,
2026-08-16T11:05:58.999Z,V3632126,5347,44.62117,7.89282,16174.5,4.3,12.0,102.2,-56.1,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.6,,
2026-08-16T11:05:59.999Z,V3632126,5348,44.62115,7.89296,16179.1,4.4,11.5,101.1,-56.2,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.6,,
2026-08-16T11:06:01.999Z,V3632126,5350,44.62111,7.89324,16187.7,5.1,10.8,98.3,-56.2,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.7,,
2026-08-16T11:06:02.999Z,V3632126,5351,44.62110,7.89337,16192.1,3.8,11.1,95.8,-56.2,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.6,,
2026-08-16T11:06:03.999Z,V3632126,5352,44.62109,7.89351,16196.1,3.6,11.1,94.2,-56.2,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.6,,
2026-08-16T11:06:04.999Z,V3632126,5353,44.62108,7.89364,16200.2,4.5,10.5,94.2,-56.2,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.7,,
2026-08-16T11:06:05.999Z,V3632126,5354,44.62108,7.89377,16204.5,4.1,9.9,94.1,-56.2,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.7,,
2026-08-16T11:06:06.999Z,V3632126,5355,44.62107,7.89389,16208.4,3.5,9.8,94.4,-56.3,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.7,,
2026-08-16T11:06:07.999Z,V3632126,5356,44.62106,7.89402,16212.4,4.3,10.4,94.2,-56.3,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.6,,
2026-08-16T11:06:09.999Z,V3632126,5358,44.62105,7.89430,16220.7,3.5,12.1,94.9,-56.3,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.6,,
2026-08-16T11:06:10.999Z,V3632126,5359,44.62104,7.89446,16224.6,4.7,12.5,94.8,-56.3,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.7,,
2026-08-16T11:06:11.999Z,V3632126,5360,44.62103,7.89461,16229.0,4.2,12.0,95.7,-56.3,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.7,,
2026-08-16T11:06:12.999Z,V3632126,5361,44.62102,7.89476,16232.9,3.7,11.8,95.8,-56.3,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.7,,
2026-08-16T11:06:13.999Z,V3632126,5362,44.62101,7.89491,16237.3,4.7,12.0,95.0,-56.4,-1.0,-1.0,RS41-SG,403.700,7.6,625,10,2.6,,
2026-08-16T11:06:16.999Z,V3632126,5365,44.62099,7.89536,16249.4,4.6,11.4,91.7,-56.3,-1.0,-1.0,RS41-SG,403.700,8.1,625,9,2.7,,
2026-08-16T11:06:17.999Z,V3632126,5366,44.62099,7.89550,16253.5,3.8,10.4,90.8,-56.4,-1.0,-1.0,RS41-SG,403.700,8.2,625,10,2.7,,
2026-08-16T11:06:23.999Z,V3632126,5372,44.62103,7.89628,16278.1,4.1,10.5,82.5,-56.3,-1.0,-1.0,RS41-SG,403.700,8.4,625,10,2.7,,
2026-08-16T11:06:24.999Z,V3632126,5373,44.62104,7.89641,16282.1,3.8,10.7,83.2,-56.3,-1.0,-1.0,RS41-SG,403.700,8.4,625,10,2.6,,
2026-08-16T11:06:25.999Z,V3632126,5374,44.62105,7.89655,16286.3,4.8,11.3,84.6,-56.3,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.6,,
2026-08-16T11:06:26.999Z,V3632126,5375,44.62106,7.89669,16290.6,3.3,12.1,85.6,-56.3,-1.0,-1.0,RS41-SG,403.700,8.1,625,10,2.6,,
2026-08-16T11:06:27.999Z,V3632126,5376,44.62107,7.89685,16294.3,3.8,12.4,86.1,-56.4,-1.0,-1.0,RS41-SG,403.700,8.1,625,10,2.7,,
2026-08-16T11:06:28.999Z,V3632126,5377,44.62108,7.89700,16298.3,4.3,12.2,85.5,-56.4,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.7,,
2026-08-16T11:06:29.999Z,V3632126,5378,44.62109,7.89715,16302.2,3.6,11.5,84.8,-56.4,-1.0,-1.0,RS41-SG,403.700,8.2,625,10,2.7,,
2026-08-16T11:06:30.999Z,V3632126,5379,44.62110,7.89729,16306.3,4.4,11.4,82.1,-56.4,-1.0,-1.0,RS41-SG,403.700,8.9,625,10,2.6,,
2026-08-16T11:06:31.999Z,V3632126,5380,44.62112,7.89744,16310.6,4.1,11.6,79.7,-56.4,-1.0,-1.0,RS41-SG,403.700,8.9,625,10,2.6,,
2026-08-16T11:06:32.999Z,V3632126,5381,44.62114,7.89758,16314.4,3.4,11.7,77.3,-56.3,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.6,,
2026-08-16T11:06:33.999Z,V3632126,5382,44.62116,7.89772,16318.3,4.2,11.5,76.2,-56.2,-1.0,-1.0,RS41-SG,403.700,8.2,625,10,2.7,,
2026-08-16T11:06:34.999Z,V3632126,5383,44.62118,7.89786,16322.6,4.6,11.0,75.9,-56.3,-1.0,-1.0,RS41-SG,403.700,8.2,625,10,2.7,,
2026-08-16T11:06:35.999Z,V3632126,5384,44.62121,7.89799,16326.3,3.2,10.7,76.3,-56.3,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.7,,
2026-08-16T11:06:36.999Z,V3632126,5385,44.62123,7.89812,16330.0,4.0,10.9,78.5,-56.2,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.6,,
2026-08-16T11:06:37.999Z,V3632126,5386,44.62125,7.89826,16334.4,4.5,11.7,80.4,-56.2,-1.0,-1.0,RS41-SG,403.700,6.7,625,10,2.6,,
2026-08-16T11:06:38.999Z,V3632126,5387,44.62127,7.89841,16338.6,3.5,12.4,81.0,-56.3,-1.0,-1.0,RS41-SG,403.700,8.0,625,10,2.7,,
2026-08-16T11:06:39.999Z,V3632126,5388,44.62128,7.89857,16342.6,4.6,12.4,81.5,-56.3,-1.0,-1.0,RS41-SG,403.700,8.0,625,10,2.7,,
2026-08-16T11:06:40.999Z,V3632126,5389,44.62130,7.89872,16347.2,4.6,12.2,81.0,-56.3,-1.0,-1.0,RS41-SG,403.700,7.6,625,10,2.7,,
2026-08-16T11:06:41.999Z,V3632126,5390,44.62132,7.89887,16351.4,3.7,11.6,80.5,-56.3,-1.0,-1.0,RS41-SG,403.700,8.3,625,10,2.6,,
2026-08-16T11:06:42.999Z,V3632126,5391,44.62133,7.89901,16355.9,4.9,11.6,80.3,-56.3,-1.0,-1.0,RS41-SG,403.700,8.3,625,10,2.6,,
2026-08-16T11:06:43.999Z,V3632126,5392,44.62135,7.89916,16360.3,3.8,12.0,78.0,-56.3,-1.0,-1.0,RS41-SG,403.700,8.4,625,10,2.6,,
2026-08-16T11:06:44.999Z,V3632126,5393,44.62138,7.89930,16364.4,4.5,11.8,76.8,-56.3,-1.0,-1.0,RS41-SG,403.700,8.4,625,10,2.7,,
2026-08-16T11:06:45.999Z,V3632126,5394,44.62140,7.89944,16369.1,5.1,11.3,74.1,-56.3,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.7,,
2026-08-16T11:06:46.999Z,V3632126,5395,44.62143,7.89958,16373.6,4.0,10.8,70.9,-56.3,-1.0,-1.0,RS41-SG,403.700,8.1,625,10,2.7,,
2026-08-16T11:06:47.999Z,V3632126,5396,44.62147,7.89970,16377.6,3.8,10.7,69.2,-56.3,-1.0,-1.0,RS41-SG,403.700,8.1,625,10,2.6,,
2026-08-16T11:06:49.999Z,V3632126,5398,44.62154,7.89996,16385.9,3.1,11.4,68.9,-56.3,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.6,,
2026-08-16T11:06:50.999Z,V3632126,5399,44.62158,7.90009,16389.3,3.6,11.1,68.8,-56.3,-1.0,-1.0,RS41-SG,403.700,8.0,625,10,2.7,,
2026-08-16T11:06:51.999Z,V3632126,5400,44.62161,7.90022,16393.8,5.0,10.3,69.8,-56.3,-1.0,-1.0,RS41-SG,403.700,8.0,625,10,2.7,,
2026-08-16T11:06:52.999Z,V3632126,5401,44.62164,7.90034,16398.1,3.5,9.7,70.7,-56.3,-1.0,-1.0,RS41-SG,403.700,8.3,625,10,2.7,,
2026-08-16T11:06:53.999Z,V3632126,5402,44.62167,7.90045,16402.3,4.1,9.3,71.5,-56.4,-1.0,-1.0,RS41-SG,403.700,9.0,625,10,2.6,,
2026-08-16T11:06:54.999Z,V3632126,5403,44.62169,7.90056,16406.9,5.0,9.6,72.0,-56.4,-1.0,-1.0,RS41-SG,403.700,9.0,625,10,2.6,,
2026-08-16T11:06:55.999Z,V3632126,5404,44.62172,7.90068,16411.1,3.6,10.1,72.2,-56.4,-1.0,-1.0,RS41-SG,403.700,8.9,625,10,2.7,,
2026-08-16T11:06:56.999Z,V3632126,5405,44.62175,7.90081,16414.9,4.0,10.4,70.6,-56.4,-1.0,-1.0,RS41-SG,403.700,8.9,625,10,2.7,,
2026-08-16T11:06:57.999Z,V3632126,5406,44.62178,7.90093,16419.1,4.5,10.2,69.7,-56.5,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.6,,
2026-08-16T11:06:58.999Z,V3632126,5407,44.62182,7.90105,16423.2,3.6,10.1,68.2,-56.5,-1.0,-1.0,RS41-SG,403.700,6.4,625,10,2.6,,
