timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-19T11:37:32.000Z,M20-210-2-00352,1389699452,43.77126,4.60776,6482.9,1.8,29.8,78.7,-26.3,52.7,440.3,0x20,402.000,14.7,4125,-1,2.7,-1,-1
2024-01-19T11:37:33.000Z,M20-210-2-00352,1389699453,43.77129,4.60811,6487.1,6.0,27.1,85.6,-26.4,52.8,439.9,0x20,402.000,11.2,4125,-1,2.7,-1,-1
2024-01-19T11:37:34.000Z,M20-210-2-00352,1389699454,43.77132,4.60850,6497.6,7.3,36.9,84.7,-26.5,52.8,439.5,0x20,402.000,11.9,4125,-1,2.7,-1,-1
2024-01-19T11:37:35.000Z,M20-210-2-00352,1389699455,43.77137,4.60896,6504.7,5.6,38.0,76.0,-26.5,52.8,439.1,0x20,402.000,11.9,4125,-1,2.7,-1,-1
2024-01-19T11:37:36.000Z,M20-210-2-00352,1389699456,43.77147,4.60940,6510.3,4.4,35.2,70.1,-26.6,52.9,438.7,0x20,402.000,9.5,4125,-1,2.7,-1,-1
2024-01-19T11:37:37.000Z,M20-210-2-00352,1389699457,43.77156,4.60978,6515.0,3.1,29.8,72.7,-26.6,53.0,438.4,0x20,402.000,9.5,4125,-1,2.7,-1,-1
2024-01-19T11:37:39.000Z,M20-210-2-00352,1389699459,43.77168,4.61055,6525.8,5.3,38.0,78.7,-26.6,53.3,437.7,0x20,402.000,9.3,4500,-1,2.7,-1,-1
2024-01-19T11:37:43.000Z,M20-210-2-00352,1389699463,43.77189,4.61230,6544.6,5.6,32.3,89.0,-26.9,54.0,436.4,0x20,402.000,5.0,4125,-1,2.7,-1,-1
2024-01-19T11:37:45.000Z,M20-210-2-00352,1389699465,43.77198,4.61308,6556.9,5.5,31.5,73.3,-27.0,54.2,435.7,0x20,402.000,15.2,4125,-1,2.7,-1,-1
2024-01-19T11:37:46.000Z,M20-210-2-00352,1389699466,43.77207,4.61344,6562.9,3.9,30.5,70.6,-27.0,54.3,435.5,0x20,402.000,15.2,4125,-1,2.7,-1,-1
2024-01-19T11:37:47.000Z,M20-210-2-00352,1389699467,43.77215,4.61383,6568.7,7.4,34.4,76.3,-27.2,54.5,435.0,0x20,402.000,14.5,4500,-1,2.7,-1,-1
2024-01-19T11:37:48.000Z,M20-210-2-00352,1389699468,43.77221,4.61427,6578.1,8.2,38.9,81.8,-27.2,54.6,434.6,0x20,402.000,14.6,4500,-1,2.7,-1,-1
2024-01-19T11:37:50.000Z,M20-210-2-00352,1389699470,43.77230,4.61520,6591.2,2.8,37.7,82.2,-27.1,54.8,433.9,0x20,402.000,14.6,4125,-1,2.7,-1,-1
2024-01-19T11:37:53.000Z,M20-210-2-00352,1389699473,43.77249,4.61644,6606.7,9.2,30.5,75.3,-27.4,55.4,432.7,0x20,402.000,7.2,-375,-1,2.7,-1,-1
2024-01-19T11:37:54.000Z,M20-210-2-00352,1389699474,43.77256,4.61681,6615.1,6.8,31.1,78.5,-27.4,55.6,432.3,0x20,402.000,3.9,4500,-1,2.7,-1,-1
2024-01-19T11:37:55.000Z,M20-210-2-00352,1389699475,43.77259,4.61722,6620.6,3.5,35.2,87.1,-27.5,55.7,431.9,0x20,402.000,3.4,4500,-1,2.7,-1,-1
2024-01-19T11:37:56.000Z,M20-210-2-00352,1389699476,43.77260,4.61767,6623.9,1.5,38.0,89.1,-27.6,55.8,431.6,0x20,402.000,11.6,4500,-1,2.7,-1,-1
2024-01-19T11:37:57.000Z,M20-210-2-00352,1389699477,43.77262,4.61814,6628.2,5.0,37.3,85.9,-27.7,56.0,431.5,0x20,402.000,15.2,4500,-1,2.7,-1,-1
2024-01-19T11:37:58.000Z,M20-210-2-00352,1389699478,43.77265,4.61857,6634.1,5.6,33.2,79.9,-27.7,56.1,431.2,0x20,402.000,15.2,4500,-1,2.7,-1,-1
2024-01-19T11:37:59.000Z,M20-210-2-00352,1389699479,43.77271,4.61897,6639.1,3.2,32.4,74.8,-27.7,56.1,430.9,0x20,402.000,14.7,4500,-1,2.7,-1,-1
2024-01-19T11:38:00.000Z,M20-210-2-00352,1389699480,43.77280,4.61937,6642.6,4.0,35.7,71.1,-27.6,56.3,430.7,0x20,402.000,12.4,4500,-1,2.7,-1,-1
2024-01-19T11:38:01.000Z,M20-210-2-00352,1389699481,43.77290,4.61979,6646.8,3.8,35.6,74.4,-27.7,56.3,430.4,0x20,402.000,12.4,4500,-1,2.7,-1,-1
2024-01-19T11:38:02.000Z,M20-210-2-00352,1389699482,43.77296,4.62020,6651.1,4.7,32.6,81.0,-27.8,56.3,430.1,0x20,402.000,13.5,4500,-1,2.7,-1,-1
2024-01-19T11:38:03.000Z,M20-210-2-00352,1389699483,43.77300,4.62060,6655.3,3.4,31.4,85.3,-27.9,56.4,429.8,0x20,402.000,13.5,4500,-1,2.7,-1,-1
2024-01-19T11:38:04.000Z,M20-210-2-00352,1389699484,43.77302,4.62100,6659.5,5.0,34.3,86.0,-27.8,56.4,429.6,0x20,402.000,12.2,4500,-1,2.7,-1,-1
2024-01-19T11:38:05.000Z,M20-210-2-00352,1389699485,43.77305,4.62144,6664.4,4.4,35.8,82.9,-27.9,56.4,429.3,0x20,402.000,12.2,4500,-1,2.7,-1,-1
2024-01-19T11:38:06.000Z,M20-210-2-00352,1389699486,43.77309,4.62187,6668.6,4.2,34.4,81.7,-27.9,56.4,429.1,0x20,402.000,9.0,4500,-1,2.7,-1,-1
2024-01-19T11:38:07.000Z,M20-210-2-00352,1389699487,43.77314,4.62227,6673.8,5.1,31.1,80.6,-27.9,56.3,428.8,0x20,402.000,9.0,4500,-1,2.7,-1,-1
2024-01-19T11:38:08.000Z,M20-210-2-00352,1389699488,43.77318,4.62265,6679.6,6.2,30.9,82.7,-28.0,56.2,428.4,0x20,402.000,3.9,4500,-1,2.7,-1,-1
2024-01-19T11:38:09.000Z,M20-210-2-00352,1389699489,43.77321,4.62305,6685.0,4.6,35.0,83.0,-28.1,56.0,428.1,0x20,402.000,9.0,4500,-1,2.7,-1,-1
2024-01-19T11:38:10.000Z,M20-210-2-00352,1389699490,43.77325,4.62350,6690.3,4.3,38.4,84.4,-28.0,55.8,427.8,0x20,402.000,10.4,4500,-1,2.7,-1,-1
2024-01-19T11:38:11.000Z,M20-210-2-00352,1389699491,43.77329,4.62398,6695.6,6.1,38.3,80.7,-28.2,55.7,427.3,0x20,402.000,10.4,4500,-1,2.7,-1,-1
2024-01-19T11:38:12.000Z,M20-210-2-00352,1389699492,43.77335,4.62443,6700.7,4.1,36.5,78.4,-28.2,55.6,426.9,0x20,402.000,11.8,4500,-1,2.7,-1,-1
2024-01-19T11:38:13.000Z,M20-210-2-00352,1389699493,43.77343,4.62485,6707.2,4.5,33.2,74.7,-28.3,55.6,426.6,0x20,402.000,14.1,4500,-1,2.7,-1,-1
2024-01-19T11:38:14.000Z,M20-210-2-00352,1389699494,43.77351,4.62526,6711.8,4.4,34.4,73.2,-28.4,55.6,426.2,0x20,402.000,14.1,4500,-1,2.7,-1,-1
2024-01-19T11:38:16.000Z,M20-210-2-00352,1389699496,43.77366,4.62610,6722.5,6.0,37.0,82.2,-28.5,55.8,425.5,0x20,402.000,10.1,4500,-1,2.7,-1,-1
2024-01-19T11:38:20.000Z,M20-210-2-00352,1389699500,43.77387,4.62786,6742.3,1.7,34.6,72.6,-28.5,56.3,424.1,0x20,402.000,2.8,4500,-1,2.7,-1,-1
2024-01-19T11:38:30.000Z,M20-210-2-00352,1389699510,43.77435,4.63195,6794.4,1.5,35.4,88.6,-29.2,58.1,421.1,0x20,402.000,8.4,4500,-1,2.7,-1,-1
2024-01-19T11:38:32.000Z,M20-210-2-00352,1389699512,43.77439,4.63279,6802.6,3.2,31.8,80.6,-29.2,58.3,420.6,0x20,402.000,10.0,4500,-1,2.7,-1,-1
2024-01-19T11:38:33.000Z,M20-210-2-00352,1389699513,43.77446,4.63319,6808.1,7.0,33.9,77.1,-29.3,58.3,420.3,0x20,402.000,2.6,4500,-1,2.7,-1,-1
2024-01-19T11:38:34.000Z,M20-210-2-00352,1389699514,43.77453,4.63362,6813.8,4.4,36.6,76.2,-29.3,58.3,420.0,0x20,402.000,3.2,4500,-1,2.7,-1,-1
2024-01-19T11:38:39.000Z,M20-210-2-00352,1389699519,43.77478,4.63579,6844.6,6.5,36.0,77.3,-29.6,58.1,418.0,0x20,402.000,11.1,4500,-1,2.7,-1,-1
2024-01-19T11:38:40.000Z,M20-210-2-00352,1389699520,43.77486,4.63622,6853.0,8.5,35.4,75.2,-29.7,58.0,417.6,0x20,402.000,12.2,4500,-1,2.7,-1,-1
2024-01-19T11:38:41.000Z,M20-210-2-00352,1389699521,43.77494,4.63662,6861.5,7.0,31.1,76.9,-29.7,57.8,417.2,0x20,402.000,12.2,4500,-1,2.7,-1,-1
2024-01-19T11:38:42.000Z,M20-210-2-00352,1389699522,43.77500,4.63699,6866.8,1.7,29.6,76.1,-29.6,57.4,417.0,0x20,402.000,9.9,4500,-1,2.7,-1,-1
2024-01-19T11:38:43.000Z,M20-210-2-00352,1389699523,43.77506,4.63734,6870.0,3.9,28.4,82.6,-29.7,57.2,416.8,0x20,402.000,12.2,4500,-1,2.7,-1,-1
2024-01-19T11:38:44.000Z,M20-210-2-00352,1389699524,43.77508,4.63772,6875.5,5.9,33.0,87.7,-29.8,57.1,416.4,0x20,402.000,13.5,4500,-1,2.7,-1,-1
2024-01-19T11:38:45.000Z,M20-210-2-00352,1389699525,43.77511,4.63815,6881.3,5.1,35.7,82.8,-29.8,57.0,416.1,0x20,402.000,13.5,4500,-1,2.7,-1,-1
2024-01-19T11:38:46.000Z,M20-210-2-00352,1389699526,43.77517,4.63861,6885.2,2.1,39.2,77.7,-29.9,56.9,415.8,0x20,402.000,3.6,4500,-1,2.7,-1,-1
2024-01-19T11:38:47.000Z,M20-210-2-00352,1389699527,43.77526,4.63906,6889.0,4.1,36.9,74.8,-29.9,56.9,415.3,0x20,402.000,3.6,4500,-1,2.7,-1,-1
2024-01-19T11:38:48.000Z,M20-210-2-00352,1389699528,43.77532,4.63949,6895.0,5.0,33.1,82.8,-30.0,56.9,414.9,0x20,402.000,4.7,4500,-1,2.7,-1,-1
2024-01-19T11:38:49.000Z,M20-210-2-00352,1389699529,43.77534,4.63989,6898.8,0.6,31.1,89.6,-30.0,56.9,414.7,0x20,402.000,7.6,4500,-1,2.7,-1,-1
2024-01-19T11:38:50.000Z,M20-210-2-00352,1389699530,43.77533,4.64029,6902.1,5.3,33.1,94.4,-30.1,57.0,414.4,0x20,402.000,11.3,4500,-1,2.7,-1,-1
2024-01-19T11:38:51.000Z,M20-210-2-00352,1389699531,43.77534,4.64072,6910.6,6.5,37.0,84.2,-30.2,57.2,414.1,0x20,402.000,11.3,4500,-1,2.7,-1,-1
2024-01-19T11:38:52.000Z,M20-210-2-00352,1389699532,43.77539,4.64119,6916.5,2.8,40.1,79.2,-30.1,57.3,413.8,0x20,402.000,9.3,4500,-1,2.7,-1,-1
2024-01-19T11:38:54.000Z,M20-210-2-00352,1389699534,43.77553,4.64218,6924.0,3.3,38.3,84.1,-30.3,57.5,413.1,0x20,402.000,11.0,4500,-1,2.7,-1,-1
2024-01-19T11:38:55.000Z,M20-210-2-00352,1389699535,43.77556,4.64263,6928.8,4.7,35.0,86.4,-30.2,57.5,412.8,0x20,402.000,11.1,4500,-1,2.7,-1,-1
2024-01-19T11:38:57.000Z,M20-210-2-00352,1389699537,43.77565,4.64349,6937.1,0.0,35.2,75.9,-30.4,57.6,412.2,0x20,402.000,11.1,4500,-1,2.7,-1,-1
2024-01-19T11:38:58.000Z,M20-210-2-00352,1389699538,43.77574,4.64393,6941.3,4.7,38.3,75.3,-30.5,57.5,412.0,0x20,402.000,11.4,4500,-1,2.7,-1,-1
2024-01-19T11:38:59.000Z,M20-210-2-00352,1389699539,43.77580,4.64439,6948.8,5.6,36.5,85.2,-30.5,57.4,411.6,0x20,402.000,11.4,4500,-1,2.7,-1,-1
2024-01-19T11:39:00.000Z,M20-210-2-00352,1389699540,43.77580,4.64483,6952.5,2.2,35.7,92.9,-30.5,57.3,411.3,0x20,402.000,3.1,4500,-1,2.7,-1,-1
2024-01-19T11:39:02.000Z,M20-210-2-00352,1389699542,43.77580,4.64570,6959.1,0.6,35.6,82.3,-30.6,57.1,410.6,0x20,402.000,6.7,4500,-1,2.7,-1,-1
2024-01-19T11:39:03.000Z,M20-210-2-00352,1389699543,43.77586,4.64614,6962.2,3.1,37.1,77.6,-30.6,57.0,410.3,0x20,402.000,11.1,4500,-1,2.7,-1,-1
2024-01-19T11:39:04.000Z,M20-210-2-00352,1389699544,43.77592,4.64659,6968.2,4.5,35.9,82.4,-30.7,56.8,409.9,0x20,402.000,15.9,4500,-1,2.7,-1,-1
2024-01-19T11:39:06.000Z,M20-210-2-00352,1389699546,43.77593,4.64746,6982.0,8.2,33.6,93.4,-30.8,56.5,409.1,0x20,402.000,10.5,4500,-1,2.7,-1,-1
2024-01-19T11:39:07.000Z,M20-210-2-00352,1389699547,43.77594,4.64788,6992.1,6.2,33.5,80.1,-30.9,56.4,408.6,0x20,402.000,12.3,4500,-1,2.7,-1,-1
2024-01-19T11:39:09.000Z,M20-210-2-00352,1389699549,43.77611,4.64877,7006.4,6.6,40.1,76.6,-31.0,56.4,407.9,0x20,402.000,11.8,4500,-1,2.7,-1,-1
2024-01-19T11:39:11.000Z,M20-210-2-00352,1389699551,43.77619,4.64971,7029.9,5.2,36.3,90.0,-31.2,56.5,406.9,0x20,402.000,6.1,4500,-1,2.7,-1,-1
2024-01-19T11:39:12.000Z,M20-210-2-00352,1389699552,43.77619,4.65016,7036.1,5.0,36.5,90.6,-31.2,56.6,406.6,0x20,402.000,3.3,4500,-1,2.7,-1,-1
2024-01-19T11:39:13.000Z,M20-210-2-00352,1389699553,43.77618,4.65060,7042.4,2.5,34.1,91.4,-31.3,56.8,406.4,0x20,402.000,3.3,4500,-1,2.7,-1,-1
2024-01-19T11:39:14.000Z,M20-210-2-00352,1389699554,43.77618,4.65102,7048.2,5.3,34.0,90.2,-31.3,56.9,406.1,0x20,402.000,9.1,4500,-1,2.7,-1,-1
2024-01-19T11:39:15.000Z,M20-210-2-00352,1389699555,43.77619,4.65146,7055.1,4.9,36.6,84.8,-31.3,56.9,405.7,0x20,402.000,15.2,4500,-1,2.7,-1,-1
2024-01-19T11:39:16.000Z,M20-210-2-00352,1389699556,43.77624,4.65192,7064.6,5.4,39.0,78.5,-31.4,56.9,405.4,0x20,402.000,15.2,4500,-1,2.7,-1,-1
2024-01-19T11:39:17.000Z,M20-210-2-00352,1389699557,43.77631,4.65239,7069.5,3.8,39.0,78.7,-31.5,57.0,405.0,0x20,402.000,14.6,4500,-1,2.7,-1,-1
2024-01-19T11:39:18.000Z,M20-210-2-00352,1389699558,43.77637,4.65286,7075.2,6.7,38.1,79.9,-31.6,57.0,404.7,0x20,402.000,14.6,4500,-1,2.7,-1,-1
2024-01-19T11:39:19.000Z,M20-210-2-00352,1389699559,43.77641,4.65333,7083.4,7.2,36.7,85.3,-31.6,57.0,404.2,0x20,402.000,14.8,4500,-1,2.7,-1,-1
2024-01-19T11:39:20.000Z,M20-210-2-00352,1389699560,43.77643,4.65378,7090.4,4.5,36.0,90.2,-31.7,57.0,403.7,0x20,402.000,13.8,4500,-1,2.7,-1,-1
2024-01-19T11:39:21.000Z,M20-210-2-00352,1389699561,43.77641,4.65421,7094.9,3.9,34.6,96.1,-31.7,56.9,403.5,0x20,402.000,13.6,4500,-1,2.7,-1,-1
2024-01-19T11:39:24.000Z,M20-210-2-00352,1389699564,43.77646,4.65558,7117.7,2.8,40.3,77.1,-31.8,56.9,402.3,0x20,402.000,6.7,4500,-1,2.7,-1,-1
2024-01-19T11:39:25.000Z,M20-210-2-00352,1389699565,43.77653,4.65606,7122.0,3.4,38.0,78.8,-31.9,56.9,401.9,0x20,402.000,3.7,4500,-1,2.7,-1,-1
2024-01-19T11:39:26.000Z,M20-210-2-00352,1389699566,43.77658,4.65651,7128.4,3.6,34.7,83.0,-31.9,57.0,401.6,0x20,402.000,3.7,4500,-1,2.7,-1,-1
2024-01-19T11:39:27.000Z,M20-210-2-00352,1389699567,43.77661,4.65694,7132.6,3.7,35.8,89.2,-32.0,56.8,401.2,0x20,402.000,11.7,4500,-1,2.7,-1,-1
2024-01-19T11:39:29.000Z,M20-210-2-00352,1389699569,43.77659,4.65783,7147.1,7.9,36.9,89.5,-32.1,56.9,400.3,0x20,402.000,12.1,4500,-1,2.7,-1,-1
2024-01-19T11:39:30.000Z,M20-210-2-00352,1389699570,43.77659,4.65829,7153.7,5.0,37.7,89.4,-32.2,56.9,400.0,0x20,402.000,17.2,4500,-1,2.7,-1,-1
2024-01-19T11:39:31.000Z,M20-210-2-00352,1389699571,43.77658,4.65876,7160.6,7.2,37.5,92.1,-32.2,56.8,399.6,0x20,402.000,17.2,4500,-1,2.7,-1,-1
2024-01-19T11:39:32.000Z,M20-210-2-00352,1389699572,43.77658,4.65921,7170.7,10.0,35.9,86.9,-32.4,56.8,399.0,0x20,402.000,18.0,4500,-1,2.7,-1,-1
2024-01-19T11:39:33.000Z,M20-210-2-00352,1389699573,43.77662,4.65963,7180.0,5.2,34.2,77.8,-32.4,56.7,398.5,0x20,402.000,18.0,4500,-1,2.7,-1,-1
2024-01-19T11:39:34.000Z,M20-210-2-00352,1389699574,43.77670,4.66005,7184.6,4.0,35.9,70.7,-32.5,56.7,398.2,0x20,402.000,17.4,4500,-1,2.7,-1,-1
2024-01-19T11:39:35.000Z,M20-210-2-00352,1389699575,43.77681,4.66049,7188.4,2.6,39.1,72.1,-32.5,56.6,398.0,0x20,402.000,17.4,4500,-1,2.7,-1,-1
2024-01-19T11:39:36.000Z,M20-210-2-00352,1389699576,43.77690,4.66097,7193.8,6.8,40.6,79.0,-32.6,56.6,397.8,0x20,402.000,14.4,4500,-1,2.7,-1,-1
2024-01-19T11:39:37.000Z,M20-210-2-00352,1389699577,43.77695,4.66146,7201.2,5.5,38.3,83.7,-32.6,56.7,397.4,0x20,402.000,12.9,4500,-1,2.7,-1,-1
2024-01-19T11:39:38.000Z,M20-210-2-00352,1389699578,43.77698,4.66190,7210.0,5.7,32.6,87.8,-32.6,56.7,397.0,0x20,402.000,4.0,4500,-1,2.7,-1,-1
2024-01-19T11:39:39.000Z,M20-210-2-00352,1389699579,43.77698,4.66229,7211.7,-1.9,30.3,91.7,-32.7,56.7,396.8,0x20,402.000,4.0,4500,-1,2.7,-1,-1
2024-01-19T11:39:40.000Z,M20-210-2-00352,1389699580,43.77699,4.66270,7215.1,5.3,35.9,83.2,-32.7,56.7,396.2,0x20,402.000,3.9,4500,-1,2.7,-1,-1
2024-01-19T11:39:41.000Z,M20-210-2-00352,1389699581,43.77704,4.66316,7220.4,2.9,39.0,79.1,-32.8,56.7,395.9,0x20,402.000,11.5,4500,-1,2.7,-1,-1
2024-01-19T11:39:42.000Z,M20-210-2-00352,1389699582,43.77710,4.66366,7224.6,3.8,42.4,79.9,-32.8,56.8,395.7,0x20,402.000,14.7,4500,-1,2.7,-1,-1
2024-01-19T11:39:43.000Z,M20-210-2-00352,1389699583,43.77714,4.66416,7231.5,5.1,39.0,86.1,-32.9,56.9,395.3,0x20,402.000,14.7,4500,-1,2.7,-1,-1
2024-01-19T11:39:44.000Z,M20-210-2-00352,1389699584,43.77715,4.66462,7240.7,4.9,33.9,92.8,-33.0,57.0,394.9,0x20,402.000,16.2,4500,-1,2.7,-1,-1
2024-01-19T11:39:45.000Z,M20-210-2-00352,1389699585,43.77714,4.66502,7245.6,4.8,30.4,92.2,-33.0,57.2,394.7,0x20,402.000,16.2,4500,-1,2.6,-1,-1
2024-01-19T11:39:46.000Z,M20-210-2-00352,1389699586,43.77714,4.66539,7253.0,8.5,30.8,83.7,-33.0,57.2,394.3,0x20,402.000,15.3,4500,-1,2.7,-1,-1
2024-01-19T11:39:47.000Z,M20-210-2-00352,1389699587,43.77719,4.66581,7262.4,9.8,36.6,78.2,-33.1,57.5,393.6,0x20,402.000,17.4,4500,-1,2.7,-1,-1
