timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-02T00:24:07.006Z,X1342966,6581,45.34027,8.83350,26058.9,6.4,2.3,178.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,11,2.5,,
2026-05-02T00:24:10.006Z,X1342966,6584,45.34026,8.83348,26075.4,6.5,0.5,305.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,11,2.6,,
2026-05-02T00:24:11.006Z,X1342966,6585,45.34026,8.83348,26081.3,5.3,0.2,137.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-05-02T00:24:12.006Z,X1342966,6586,45.34025,8.83348,26086.5,5.2,0.8,161.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-05-02T00:24:13.006Z,X1342966,6587,45.34024,8.83348,26092.4,6.6,1.4,194.4,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,11,2.5,,
2026-05-02T00:24:23.006Z,X1342966,6597,45.34005,8.83332,26151.2,6.4,1.9,273.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.6,,
2026-05-02T00:24:24.006Z,X1342966,6598,45.34005,8.83330,26157.3,5.8,1.3,260.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.6,,
2026-05-02T00:24:25.006Z,X1342966,6599,45.34005,8.83328,26162.8,5.0,0.9,232.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,11,2.5,,
2026-05-02T00:24:26.006Z,X1342966,6600,45.34005,8.83328,26168.3,6.0,0.9,233.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,11,2.5,,
2026-05-02T00:24:27.006Z,X1342966,6601,45.34004,8.83326,26174.7,6.8,1.1,267.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,11,2.5,,
2026-05-02T00:24:30.006Z,X1342966,6604,45.34005,8.83321,26193.0,6.7,1.8,246.4,-273.0,-1.0,-1.0,RS41-SG,404.900,6.5,250,11,2.6,,
2026-05-02T00:24:32.006Z,X1342966,6606,45.34002,8.83317,26204.5,5.3,2.6,208.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.5,250,11,2.5,,
2026-05-02T00:24:34.006Z,X1342966,6608,45.33998,8.83313,26217.3,6.6,2.7,242.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,11,2.5,,
2026-05-02T00:24:37.006Z,X1342966,6611,45.33998,8.83302,26235.2,6.7,2.4,278.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,11,2.6,,
2026-05-02T00:24:38.006Z,X1342966,6612,45.33998,8.83300,26241.0,4.8,2.0,277.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,11,2.6,,
2026-05-02T00:24:39.006Z,X1342966,6613,45.33999,8.83297,26246.7,6.6,2.0,292.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,11,2.6,,
2026-05-02T00:24:40.006Z,X1342966,6614,45.34000,8.83295,26253.5,7.0,2.7,308.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,11,2.5,,
2026-05-02T00:24:41.006Z,X1342966,6615,45.34001,8.83292,26259.1,4.4,3.3,310.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.5,,
2026-05-02T00:24:42.006Z,X1342966,6616,45.34003,8.83288,26264.3,6.0,3.4,305.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.5,,
2026-05-02T00:24:43.006Z,X1342966,6617,45.34005,8.83285,26270.7,6.9,3.0,288.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.5,,
2026-05-02T00:24:44.006Z,X1342966,6618,45.34005,8.83281,26276.6,4.9,2.8,268.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.6,,
2026-05-02T00:24:45.006Z,X1342966,6619,45.34005,8.83277,26281.9,5.6,3.4,255.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,11,2.6,,
2026-05-02T00:24:48.006Z,X1342966,6622,45.34004,8.83261,26299.7,5.2,4.9,275.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,11,2.5,,
2026-05-02T00:24:50.006Z,X1342966,6624,45.34005,8.83250,26311.7,6.7,3.5,281.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,11,2.6,,
2026-05-02T00:24:51.006Z,X1342966,6625,45.34006,8.83246,26317.6,5.1,2.7,283.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.6,,
2026-05-02T00:24:52.006Z,X1342966,6626,45.34006,8.83243,26323.0,5.6,2.5,289.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.6,,
2026-05-02T00:24:53.006Z,X1342966,6627,45.34008,8.83239,26329.3,7.1,3.3,300.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,11,2.5,,
2026-05-02T00:24:54.006Z,X1342966,6628,45.34009,8.83235,26335.9,6.0,4.5,303.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.5,,
2026-05-02T00:24:55.006Z,X1342966,6629,45.34012,8.83230,26341.5,5.2,5.3,304.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.5,,
2026-05-02T00:24:56.006Z,X1342966,6630,45.34015,8.83225,26347.4,6.5,5.4,304.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,11,2.5,,
2026-05-02T00:24:57.006Z,X1342966,6631,45.34017,8.83219,26353.8,6.3,4.9,303.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-05-02T00:24:58.006Z,X1342966,6632,45.34019,8.83214,26359.3,4.8,4.6,302.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.6,,
2026-05-02T00:24:59.006Z,X1342966,6633,45.34022,8.83209,26364.7,6.0,4.9,305.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.6,,
2026-05-02T00:25:00.006Z,X1342966,6634,45.34025,8.83204,26371.0,6.6,5.8,306.7,-50.7,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.6,,
2026-05-02T00:25:01.006Z,X1342966,6635,45.34028,8.83197,26376.7,5.0,6.4,308.5,-50.7,-1.0,-1.0,RS41-SG,404.900,7.1,250,11,2.5,,
2026-05-02T00:25:02.006Z,X1342966,6636,45.34032,8.83191,26382.5,6.5,6.2,311.4,-50.7,-1.0,-1.0,RS41-SG,404.900,7.1,250,11,2.5,,
2026-05-02T00:25:03.006Z,X1342966,6637,45.34035,8.83186,26389.4,7.2,4.9,312.8,-50.8,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.5,,
2026-05-02T00:25:04.006Z,X1342966,6638,45.34038,8.83182,26395.5,5.0,3.6,313.6,-50.8,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.5,,
2026-05-02T00:25:05.006Z,X1342966,6639,45.34039,8.83179,26400.3,4.6,2.5,313.7,-50.7,-1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.6,,
2026-05-02T00:25:06.006Z,X1342966,6640,45.34041,8.83177,26405.2,5.2,2.1,309.8,-50.6,-1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.6,,
2026-05-02T00:25:07.006Z,X1342966,6641,45.34042,8.83175,26410.7,5.8,2.5,304.4,-50.6,-1.0,-1.0,RS41-SG,404.900,7.5,250,11,2.5,,
2026-05-02T00:25:08.006Z,X1342966,6642,45.34043,8.83172,26416.4,5.4,3.1,298.5,-50.5,-1.0,-1.0,RS41-SG,404.900,7.5,250,11,2.5,,
2026-05-02T00:25:09.006Z,X1342966,6643,45.34045,8.83168,26421.6,5.2,3.4,288.9,-50.5,-1.0,-1.0,RS41-SG,404.900,8.1,250,11,2.5,,
2026-05-02T00:25:10.006Z,X1342966,6644,45.34045,8.83164,26427.2,5.8,3.4,272.4,-50.5,-1.0,-1.0,RS41-SG,404.900,8.3,250,11,2.5,,
2026-05-02T00:25:11.006Z,X1342966,6645,45.34045,8.83160,26433.3,6.5,3.0,252.1,-50.4,-1.0,-1.0,RS41-SG,404.900,8.3,250,11,2.6,,
2026-05-02T00:25:12.006Z,X1342966,6646,45.34044,8.83157,26439.4,5.6,2.7,231.3,-50.3,-1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.6,,
2026-05-02T00:25:13.006Z,X1342966,6647,45.34042,8.83155,26444.6,4.7,2.3,217.1,-50.2,1.1,-1.0,RS41-SG,404.900,8.0,250,11,2.6,,
2026-05-02T00:25:14.006Z,X1342966,6648,45.34041,8.83153,26449.9,5.7,1.2,217.3,-50.2,1.1,-1.0,RS41-SG,404.900,8.0,250,11,2.5,,
2026-05-02T00:25:15.006Z,X1342966,6649,45.34041,8.83152,26456.1,6.8,0.8,304.6,-50.2,1.1,-1.0,RS41-SG,404.900,8.0,250,11,2.5,,
2026-05-02T00:25:16.006Z,X1342966,6650,45.34042,8.83151,26462.0,4.9,1.9,334.4,-50.2,1.1,-1.0,RS41-SG,404.900,7.9,250,11,2.5,,
2026-05-02T00:25:17.006Z,X1342966,6651,45.34043,8.83150,26467.0,4.9,2.6,339.1,-50.2,1.1,-1.0,RS41-SG,404.900,7.8,250,11,2.5,,
2026-05-02T00:25:18.006Z,X1342966,6652,45.34045,8.83149,26472.7,6.5,2.1,335.2,-50.1,1.1,-1.0,RS41-SG,404.900,7.1,250,11,2.6,,
2026-05-02T00:25:19.006Z,X1342966,6653,45.34046,8.83148,26479.0,6.1,1.0,304.2,-50.0,1.1,-1.0,RS41-SG,404.900,7.5,250,11,2.6,,
2026-05-02T00:25:20.006Z,X1342966,6654,45.34046,8.83147,26484.3,4.4,1.3,237.5,-50.0,1.1,-1.0,RS41-SG,404.900,7.8,250,11,2.5,,
2026-05-02T00:25:21.006Z,X1342966,6655,45.34045,8.83145,26489.1,5.1,2.9,227.7,-50.0,1.1,-1.0,RS41-SG,404.900,7.8,250,11,2.5,,
2026-05-02T00:25:22.006Z,X1342966,6656,45.34043,8.83141,26494.9,6.5,4.3,233.7,-50.0,1.1,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-05-02T00:25:23.006Z,X1342966,6657,45.34041,8.83136,26500.8,5.5,4.9,241.1,-49.9,1.1,-1.0,RS41-SG,404.900,7.9,250,11,2.5,,
2026-05-02T00:25:24.006Z,X1342966,6658,45.34039,8.83131,26506.3,5.5,4.8,241.2,-49.9,1.1,-1.0,RS41-SG,404.900,7.9,250,11,2.6,,
2026-05-02T00:25:25.006Z,X1342966,6659,45.34037,8.83126,26512.0,6.0,4.1,233.5,-49.9,1.1,-1.0,RS41-SG,404.900,7.9,250,11,2.6,,
2026-05-02T00:25:27.006Z,X1342966,6661,45.34032,8.83122,26524.2,5.0,2.7,187.2,-49.7,1.1,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-05-02T00:25:28.006Z,X1342966,6662,45.34030,8.83122,26529.1,4.8,2.3,170.3,-49.7,1.1,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-05-02T00:25:29.006Z,X1342966,6663,45.34028,8.83122,26534.6,6.2,1.3,165.1,-49.7,1.1,-1.0,RS41-SG,404.900,7.4,250,11,2.5,,
2026-05-02T00:25:30.006Z,X1342966,6664,45.34028,8.83122,26541.1,6.8,0.7,258.1,-49.6,1.1,-1.0,RS41-SG,404.900,7.4,250,11,2.5,,
2026-05-02T00:25:31.006Z,X1342966,6665,45.34028,8.83121,26547.1,5.2,1.8,290.2,-49.6,1.1,-1.0,RS41-SG,404.900,8.1,250,11,2.5,,
2026-05-02T00:25:32.006Z,X1342966,6666,45.34029,8.83118,26552.4,5.3,2.7,283.3,-49.6,1.1,-1.0,RS41-SG,404.900,8.1,250,11,2.6,,
2026-05-02T00:25:33.006Z,X1342966,6667,45.34029,8.83114,26558.2,6.2,2.9,266.9,-49.6,1.1,-1.0,RS41-SG,404.900,7.7,250,11,2.6,,
2026-05-02T00:25:34.006Z,X1342966,6668,45.34028,8.83111,26564.5,6.4,3.1,243.8,-49.6,1.1,-1.0,RS41-SG,404.900,8.2,250,11,2.6,,
2026-05-02T00:25:35.006Z,X1342966,6669,45.34026,8.83107,26570.1,4.8,3.4,227.4,-49.6,1.1,-1.0,RS41-SG,404.900,8.2,250,11,2.5,,
2026-05-02T00:25:36.006Z,X1342966,6670,45.34024,8.83104,26575.1,5.3,4.0,223.5,-49.6,1.1,-1.0,RS41-SG,404.900,8.0,250,11,2.5,,
2026-05-02T00:25:37.006Z,X1342966,6671,45.34022,8.83100,26581.0,6.5,4.5,228.5,-49.6,1.1,-1.0,RS41-SG,404.900,8.0,250,11,2.5,,
2026-05-02T00:25:38.006Z,X1342966,6672,45.34019,8.83096,26587.1,5.5,4.9,235.1,-49.6,1.1,-1.0,RS41-SG,404.900,7.4,250,11,2.5,,
2026-05-02T00:25:39.006Z,X1342966,6673,45.34017,8.83090,26592.4,5.2,4.6,239.5,-49.5,1.1,-1.0,RS41-SG,404.900,7.1,250,11,2.6,,
2026-05-02T00:25:40.006Z,X1342966,6674,45.34015,8.83086,26598.2,6.4,3.8,235.1,-49.5,1.1,-1.0,RS41-SG,404.900,7.4,250,11,2.6,,
2026-05-02T00:25:41.006Z,X1342966,6675,45.34013,8.83083,26604.7,6.8,2.6,216.4,-49.5,1.1,-1.0,RS41-SG,404.900,7.4,250,11,2.5,,
2026-05-02T00:25:42.006Z,X1342966,6676,45.34011,8.83082,26610.3,4.4,2.3,190.6,-49.5,1.1,-1.0,RS41-SG,404.900,7.9,250,11,2.5,,
2026-05-02T00:25:43.006Z,X1342966,6677,45.34009,8.83082,26615.2,5.6,1.8,166.3,-49.5,1.1,-1.0,RS41-SG,404.900,7.9,250,11,2.5,,
2026-05-02T00:25:44.006Z,X1342966,6678,45.34008,8.83082,26621.4,6.8,1.0,161.0,-49.6,1.1,-1.0,RS41-SG,404.900,7.6,250,11,2.5,,
2026-05-02T00:25:45.006Z,X1342966,6679,45.34007,8.83082,26627.5,5.3,0.4,203.5,-49.6,1.1,-1.0,RS41-SG,404.900,8.3,250,11,2.6,,
2026-05-02T00:25:46.006Z,X1342966,6680,45.34007,8.83082,26632.8,5.4,0.5,254.5,-49.5,1.1,-1.0,RS41-SG,404.900,8.3,250,11,2.6,,
2026-05-02T00:25:47.006Z,X1342966,6681,45.34007,8.83082,26638.8,6.6,0.5,204.6,-49.5,1.1,-1.0,RS41-SG,404.900,7.6,250,11,2.6,,
2026-05-02T00:25:48.006Z,X1342966,6682,45.34006,8.83082,26645.4,6.5,1.2,167.1,-49.5,1.1,-1.0,RS41-SG,404.900,8.0,250,11,2.5,,
2026-05-02T00:25:49.006Z,X1342966,6683,45.34005,8.83082,26651.5,5.6,2.0,166.2,-49.5,1.1,-1.0,RS41-SG,404.900,8.0,250,11,2.5,,
2026-05-02T00:25:50.006Z,X1342966,6684,45.34003,8.83082,26657.2,5.8,2.6,185.3,-49.5,1.1,-1.0,RS41-SG,404.900,8.4,250,11,2.5,,
2026-05-02T00:25:51.006Z,X1342966,6685,45.34000,8.83081,26663.4,6.7,3.2,208.2,-49.5,1.1,-1.0,RS41-SG,404.900,8.4,250,11,2.5,,
2026-05-02T00:25:52.006Z,X1342966,6686,45.33998,8.83079,26669.4,5.3,4.0,221.7,-49.5,1.1,-1.0,RS41-SG,404.900,8.4,250,11,2.6,,
2026-05-02T00:25:53.006Z,X1342966,6687,45.33995,8.83075,26674.6,5.1,4.5,227.2,-49.5,1.1,-1.0,RS41-SG,404.900,8.2,250,11,2.6,,
2026-05-02T00:25:55.006Z,X1342966,6689,45.33989,8.83068,26686.6,6.5,3.9,207.9,-49.4,1.1,-1.0,RS41-SG,404.900,7.8,250,11,2.5,,
2026-05-02T00:25:56.006Z,X1342966,6690,45.33986,8.83066,26692.2,4.7,3.8,193.2,-49.4,1.1,-1.0,RS41-SG,404.900,7.8,250,11,2.5,,
2026-05-02T00:25:57.006Z,X1342966,6691,45.33982,8.83065,26697.0,5.0,3.6,185.1,-49.4,1.1,-1.0,RS41-SG,404.900,7.8,250,11,2.5,,
2026-05-02T00:25:58.006Z,X1342966,6692,45.33979,8.83065,26702.7,6.2,3.3,192.9,-49.4,1.1,-1.0,RS41-SG,404.900,8.4,250,11,2.6,,
2026-05-02T00:25:59.006Z,X1342966,6693,45.33977,8.83063,26708.8,5.9,3.5,210.3,-49.4,1.1,-1.0,RS41-SG,404.900,8.4,250,11,2.6,,
2026-05-02T00:26:00.006Z,X1342966,6694,45.33974,8.83060,26714.3,4.9,4.2,220.6,-49.4,1.1,-1.0,RS41-SG,404.900,8.1,250,11,2.6,,
2026-05-02T00:26:01.006Z,X1342966,6695,45.33971,8.83056,26719.4,5.3,5.0,219.8,-49.4,1.1,-1.0,RS41-SG,404.900,8.1,250,11,2.5,,
2026-05-02T00:26:02.006Z,X1342966,6696,45.33967,8.83052,26724.9,5.8,6.1,211.4,-49.4,1.1,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-05-02T00:26:03.006Z,X1342966,6697,45.33961,8.83049,26730.9,6.0,6.9,203.4,-49.4,1.1,-1.0,RS41-SG,404.900,7.9,250,11,2.5,,
2026-05-02T00:26:05.006Z,X1342966,6699,45.33949,8.83042,26741.4,4.6,7.7,198.7,-49.4,1.1,-1.0,RS41-SG,404.900,7.6,250,11,2.5,,
2026-05-02T00:26:06.006Z,X1342966,6700,45.33943,8.83039,26746.8,6.1,7.2,205.7,-49.4,1.1,-1.0,RS41-SG,404.900,7.8,250,11,2.6,,
2026-05-02T00:26:07.006Z,X1342966,6701,45.33938,8.83034,26753.3,6.8,6.6,218.8,-49.4,1.1,-1.0,RS41-SG,404.900,7.9,250,11,2.6,,
2026-05-02T00:26:08.006Z,X1342966,6702,45.33934,8.83029,26759.2,5.0,6.4,229.6,-49.4,1.1,-1.0,RS41-SG,404.900,8.1,250,11,2.6,,
2026-05-02T00:26:09.006Z,X1342966,6703,45.33930,8.83022,26764.5,5.4,5.9,235.9,-49.4,1.1,-1.0,RS41-SG,404.900,8.1,250,11,2.5,,
2026-05-02T00:26:10.006Z,X1342966,6704,45.33927,8.83017,26770.7,7.1,5.0,234.1,-49.4,1.1,-1.0,RS41-SG,404.900,8.1,250,11,2.5,,
2026-05-02T00:26:11.006Z,X1342966,6705,45.33925,8.83012,26776.9,5.1,4.4,225.1,-49.4,1.1,-1.0,RS41-SG,404.900,8.1,250,11,2.5,,
2026-05-02T00:26:12.006Z,X1342966,6706,45.33922,8.83009,26782.0,5.1,4.2,213.7,-49.4,1.1,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-05-02T00:26:13.006Z,X1342966,6707,45.33919,8.83006,26787.9,6.8,4.3,212.8,-49.4,1.1,-1.0,RS41-SG,404.900,8.0,250,11,2.6,,
2026-05-02T00:26:14.006Z,X1342966,6708,45.33915,8.83002,26794.3,6.0,4.9,217.3,-49.5,1.1,-1.0,RS41-SG,404.900,8.0,250,11,2.6,,
2026-05-02T00:26:15.006Z,X1342966,6709,45.33912,8.82998,26799.9,5.0,5.5,218.5,-49.5,1.1,-1.0,RS41-SG,404.900,8.0,250,11,2.5,,
2026-05-02T00:26:16.006Z,X1342966,6710,45.33907,8.82994,26805.7,6.6,6.2,213.5,-49.5,1.2,-1.0,RS41-SG,404.900,8.0,250,11,2.5,,
2026-05-02T00:26:17.006Z,X1342966,6711,45.33902,8.82990,26812.0,6.0,6.7,206.2,-49.4,1.1,-1.0,RS41-SG,404.900,8.3,250,11,2.5,,
2026-05-02T00:26:18.006Z,X1342966,6712,45.33897,8.82986,26817.3,4.5,7.1,203.1,-49.4,1.1,-1.0,RS41-SG,404.900,8.3,250,11,2.5,,
2026-05-02T00:26:19.006Z,X1342966,6713,45.33891,8.82982,26822.8,6.5,7.2,207.1,-49.4,1.1,-1.0,RS41-SG,404.900,8.1,250,11,2.6,,
2026-05-02T00:26:20.006Z,X1342966,6714,45.33886,8.82978,26829.5,7.0,7.1,217.6,-49.4,1.1,-1.0,RS41-SG,404.900,8.1,250,11,2.6,,
2026-05-02T00:26:21.006Z,X1342966,6715,45.33881,8.82971,26835.6,5.2,7.2,226.7,-49.4,1.1,-1.0,RS41-SG,404.900,7.5,250,11,2.6,,
2026-05-02T00:26:22.006Z,X1342966,6716,45.33877,8.82965,26841.2,5.9,7.1,232.9,-49.4,1.1,-1.0,RS41-SG,404.900,8.1,250,11,2.5,,
2026-05-02T00:26:23.006Z,X1342966,6717,45.33873,8.82958,26847.5,6.9,6.7,232.7,-49.4,1.1,-1.0,RS41-SG,404.900,8.1,250,11,2.5,,
2026-05-02T00:26:24.006Z,X1342966,6718,45.33869,8.82951,26853.7,5.4,6.3,230.1,-49.3,1.1,-1.0,RS41-SG,404.900,7.8,250,11,2.5,,
2026-05-02T00:26:25.006Z,X1342966,6719,45.33866,8.82945,26859.2,5.7,6.0,229.8,-49.3,1.1,-1.0,RS41-SG,404.900,7.8,250,11,2.5,,
2026-05-02T00:26:26.006Z,X1342966,6720,45.33863,8.82939,26865.6,7.1,6.0,234.5,-49.4,1.1,-1.0,RS41-SG,404.900,7.6,250,11,2.6,,
2026-05-02T00:26:27.006Z,X1342966,6721,45.33860,8.82933,26872.2,6.0,6.3,241.3,-49.4,1.1,-1.0,RS41-SG,404.900,8.7,250,11,2.6,,
