timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-18T11:58:34.000Z,M20-403-2-03255,1452772714,44.06058,4.05531,11619.3,3.2,11.5,335.3,-61.6,28.1,200.1,0x20,405.201,3.2,375,-1,2.5,-1,-1
2026-01-18T11:58:41.000Z,M20-403-2-03255,1452772721,44.06123,4.05479,11649.6,5.1,11.4,333.7,-61.2,28.2,199.1,0x20,405.201,7.2,375,-1,2.5,-1,-1
2026-01-18T11:58:44.000Z,M20-403-2-03255,1452772724,44.06149,4.05460,11662.6,5.6,10.3,324.5,-61.2,28.2,198.7,0x20,405.201,7.5,375,-1,2.5,-1,-1
2026-01-18T11:58:47.000Z,M20-403-2-03255,1452772727,44.06171,4.05436,11674.3,5.0,10.8,330.4,-61.2,28.1,198.3,0x20,405.201,3.3,375,-1,2.5,-1,-1
2026-01-18T11:58:49.000Z,M20-403-2-03255,1452772729,44.06189,4.05424,11687.4,6.0,11.8,332.3,-61.3,28.1,197.9,0x20,405.201,7.2,375,-1,2.5,-1,-1
2026-01-18T11:58:51.000Z,M20-403-2-03255,1452772731,44.06208,4.05410,11695.5,2.6,11.9,334.2,-61.2,28.2,197.7,0x20,405.201,7.7,375,-1,2.5,-1,-1
2026-01-18T11:58:53.000Z,M20-403-2-03255,1452772733,44.06226,4.05396,11706.3,7.1,10.8,325.6,-61.3,28.0,197.3,0x20,405.201,8.2,375,-1,2.5,-1,-1
2026-01-18T11:58:55.000Z,M20-403-2-03255,1452772735,44.06243,4.05381,11718.0,5.6,12.5,330.2,-61.1,28.0,196.9,0x20,405.201,8.8,375,-1,2.5,-1,-1
2026-01-18T11:58:57.000Z,M20-403-2-03255,1452772737,44.06266,4.05369,11729.9,1.7,14.1,343.6,-61.0,27.9,196.5,0x20,405.201,7.6,375,-1,2.5,-1,-1
2026-01-18T11:58:58.000Z,M20-403-2-03255,1452772738,44.06279,4.05365,11732.4,3.3,16.2,350.3,-60.9,27.9,196.4,0x20,405.201,8.2,375,-1,2.5,-1,-1
2026-01-18T11:58:59.000Z,M20-403-2-03255,1452772739,44.06294,4.05362,11737.6,7.2,16.6,352.2,-60.9,27.7,196.2,0x20,405.201,8.2,375,-1,2.5,-1,-1
2026-01-18T11:59:01.000Z,M20-403-2-03255,1452772741,44.06319,4.05354,11748.9,5.9,12.4,339.5,-60.7,27.4,195.9,0x20,405.201,3.2,375,-1,2.5,-1,-1
2026-01-18T11:59:02.000Z,M20-403-2-03255,1452772742,44.06328,4.05348,11755.0,6.4,10.1,325.8,-60.7,27.3,195.8,0x20,405.201,5.1,375,-1,2.5,-1,-1
2026-01-18T11:59:06.000Z,M20-403-2-03255,1452772746,44.06363,4.05315,11773.2,4.9,15.4,326.6,-60.4,26.8,195.2,0x20,405.201,6.6,375,-1,2.5,-1,-1
2026-01-18T11:59:09.000Z,M20-403-2-03255,1452772749,44.06401,4.05289,11791.0,2.3,15.4,339.4,-60.5,26.6,194.6,0x20,405.201,8.0,375,-1,2.5,-1,-1
2026-01-18T11:59:11.000Z,M20-403-2-03255,1452772751,44.06427,4.05272,11801.1,8.9,16.3,329.8,-60.4,26.6,194.3,0x20,405.201,6.4,375,-1,2.5,-1,-1
2026-01-18T11:59:12.000Z,M20-403-2-03255,1452772752,44.06440,4.05262,11808.7,6.5,15.8,331.6,-60.4,26.5,194.1,0x20,405.201,3.1,375,-1,2.5,-1,-1
2026-01-18T11:59:13.000Z,M20-403-2-03255,1452772753,44.06451,4.05254,11815.1,7.0,13.1,335.9,-60.4,26.5,194.0,0x20,405.201,3.2,375,-1,2.5,-1,-1
2026-01-18T11:59:14.000Z,M20-403-2-03255,1452772754,44.06462,4.05249,11823.1,8.9,12.3,346.4,-60.4,26.5,193.8,0x20,405.201,3.2,375,-1,2.5,-1,-1
2026-01-18T11:59:15.000Z,M20-403-2-03255,1452772755,44.06473,4.05245,11832.0,9.1,12.6,344.4,-60.5,26.3,193.5,0x20,405.201,6.4,375,-1,2.5,-1,-1
2026-01-18T11:59:17.000Z,M20-403-2-03255,1452772757,44.06494,4.05236,11839.2,4.5,11.1,340.2,-60.4,26.3,193.2,0x20,405.201,7.1,375,-1,2.5,-1,-1
2026-01-18T11:59:20.000Z,M20-403-2-03255,1452772760,44.06522,4.05217,11853.1,5.2,14.0,335.3,-60.3,26.3,192.7,0x20,405.201,6.5,375,-1,2.5,-1,-1
2026-01-18T11:59:21.000Z,M20-403-2-03255,1452772761,44.06534,4.05209,11859.2,7.0,15.9,332.7,-60.3,26.2,192.5,0x20,405.201,6.6,375,-1,2.5,-1,-1
2026-01-18T11:59:28.000Z,M20-403-2-03255,1452772768,44.06596,4.05154,11892.6,2.9,12.8,330.0,-60.2,25.6,191.5,0x20,405.201,3.5,750,-1,2.5,-1,-1
2026-01-18T11:59:30.000Z,M20-403-2-03255,1452772770,44.06618,4.05137,11899.9,5.5,14.9,334.1,-60.2,25.6,191.2,0x20,405.201,7.1,375,-1,2.5,-1,-1
2026-01-18T11:59:36.000Z,M20-403-2-03255,1452772776,44.06676,4.05099,11927.4,6.2,9.6,337.1,-60.3,25.8,190.4,0x20,405.201,7.7,375,-1,2.5,-1,-1
2026-01-18T11:59:37.000Z,M20-403-2-03255,1452772777,44.06685,4.05094,11933.1,5.2,10.5,335.2,-60.3,25.7,190.2,0x20,405.201,9.3,375,-1,2.5,-1,-1
2026-01-18T11:59:39.000Z,M20-403-2-03255,1452772779,44.06702,4.05082,11940.6,2.8,10.3,334.7,-60.0,25.8,190.0,0x20,405.201,3.1,375,-1,2.5,-1,-1
2026-01-18T11:59:42.000Z,M20-403-2-03255,1452772782,44.06728,4.05065,11954.3,4.2,10.8,337.7,-60.0,25.9,189.6,0x20,405.201,6.6,375,-1,2.5,-1,-1
2026-01-18T11:59:43.000Z,M20-403-2-03255,1452772783,44.06737,4.05061,11958.6,5.2,10.1,342.4,-60.0,26.0,189.4,0x20,405.201,6.4,375,-1,2.5,-1,-1
2026-01-18T11:59:50.000Z,M20-403-2-03255,1452772790,44.06797,4.05030,11989.1,5.2,10.4,332.4,-59.9,26.4,188.6,0x20,405.201,7.5,375,-1,2.5,-1,-1
2026-01-18T11:59:53.000Z,M20-403-2-03255,1452772793,44.06822,4.05013,12003.0,4.7,10.1,340.6,-59.9,26.5,188.1,0x20,405.201,2.9,375,-1,2.5,-1,-1
2026-01-18T11:59:56.000Z,M20-403-2-03255,1452772796,44.06850,4.05003,12018.1,5.2,10.6,344.7,-60.0,26.7,187.7,0x20,405.201,8.7,375,-1,2.5,-1,-1
2026-01-18T11:59:57.000Z,M20-403-2-03255,1452772797,44.06859,4.05000,12021.8,3.1,9.6,347.3,-59.9,26.7,187.6,0x20,405.201,8.7,375,-1,2.5,-1,-1
2026-01-18T11:59:58.000Z,M20-403-2-03255,1452772798,44.06867,4.04997,12025.0,3.8,8.9,340.8,-59.9,26.7,187.4,0x20,405.201,9.7,375,-1,2.5,-1,-1
2026-01-18T12:00:00.000Z,M20-403-2-03255,1452772800,44.06881,4.04988,12035.7,5.0,8.9,329.6,-60.0,26.8,187.2,0x20,405.201,8.4,375,-1,2.5,-1,-1
2026-01-18T12:00:01.000Z,M20-403-2-03255,1452772801,44.06887,4.04983,12039.9,4.4,8.1,330.7,-60.0,26.8,187.0,0x20,405.201,9.3,375,-1,2.5,-1,-1
2026-01-18T12:00:02.000Z,M20-403-2-03255,1452772802,44.06894,4.04978,12043.1,2.8,7.4,336.6,-59.9,26.7,186.9,0x20,405.201,9.9,375,-1,2.5,-1,-1
2026-01-18T12:00:03.000Z,M20-403-2-03255,1452772803,44.06900,4.04975,12047.1,5.9,7.4,341.9,-59.9,26.6,186.8,0x20,405.201,9.9,375,-1,2.5,-1,-1
2026-01-18T12:00:04.000Z,M20-403-2-03255,1452772804,44.06907,4.04972,12052.9,5.7,8.2,342.0,-60.0,26.5,186.6,0x20,405.201,8.3,375,-1,2.5,-1,-1
2026-01-18T12:00:05.000Z,M20-403-2-03255,1452772805,44.06914,4.04969,12057.8,4.4,7.9,343.2,-60.0,26.5,186.4,0x20,405.201,2.8,375,-1,2.5,-1,-1
2026-01-18T12:00:07.000Z,M20-403-2-03255,1452772807,44.06928,4.04965,12064.3,4.9,8.5,347.5,-59.9,26.5,186.3,0x20,405.201,4.8,375,-1,2.5,-1,-1
2026-01-18T12:00:09.000Z,M20-403-2-03255,1452772809,44.06943,4.04957,12075.1,5.2,9.3,335.2,-60.0,26.4,186.0,0x20,405.201,7.7,375,-1,2.5,-1,-1
2026-01-18T12:00:10.000Z,M20-403-2-03255,1452772810,44.06951,4.04953,12080.4,5.8,9.4,341.0,-60.0,26.4,185.8,0x20,405.201,9.4,375,-1,2.5,-1,-1
2026-01-18T12:00:11.000Z,M20-403-2-03255,1452772811,44.06959,4.04949,12085.3,4.5,9.2,344.2,-60.0,26.4,185.7,0x20,405.201,9.4,375,-1,2.5,-1,-1
2026-01-18T12:00:13.000Z,M20-403-2-03255,1452772813,44.06974,4.04942,12096.0,3.9,9.0,336.2,-60.0,26.4,185.4,0x20,405.201,8.8,375,-1,2.5,-1,-1
2026-01-18T12:00:14.000Z,M20-403-2-03255,1452772814,44.06981,4.04937,12099.2,3.5,8.1,335.6,-59.9,26.5,185.3,0x20,405.201,8.8,375,-1,2.5,-1,-1
2026-01-18T12:00:15.000Z,M20-403-2-03255,1452772815,44.06988,4.04934,12103.0,4.4,7.9,342.9,-59.9,26.5,185.2,0x20,405.201,8.2,375,-1,2.5,-1,-1
2026-01-18T12:00:16.000Z,M20-403-2-03255,1452772816,44.06994,4.04932,12107.0,4.3,7.4,354.3,-59.8,26.5,185.0,0x20,405.201,7.7,375,-1,2.5,-1,-1
2026-01-18T12:00:17.000Z,M20-403-2-03255,1452772817,44.07001,4.04931,12110.7,3.5,6.9,351.8,-59.7,26.4,184.9,0x20,405.201,7.7,375,-1,2.5,-1,-1
2026-01-18T12:00:18.000Z,M20-403-2-03255,1452772818,44.07006,4.04929,12114.4,4.2,6.7,340.2,-59.6,26.3,184.8,0x20,405.201,3.0,375,-1,2.5,-1,-1
2026-01-18T12:00:21.000Z,M20-403-2-03255,1452772821,44.07026,4.04915,12129.0,3.3,9.7,338.5,-59.7,26.1,184.3,0x20,405.201,7.6,375,-1,2.5,-1,-1
2026-01-18T12:00:22.000Z,M20-403-2-03255,1452772822,44.07035,4.04911,12132.3,3.6,9.7,348.6,-59.6,26.2,184.3,0x20,405.201,7.7,375,-1,2.5,-1,-1
2026-01-18T12:00:23.000Z,M20-403-2-03255,1452772823,44.07041,4.04910,12137.0,6.4,6.2,357.2,-59.6,26.0,184.1,0x20,405.201,8.4,375,-1,2.5,-1,-1
2026-01-18T12:00:26.000Z,M20-403-2-03255,1452772826,44.07056,4.04906,12151.0,3.2,6.1,333.4,-59.6,25.9,183.7,0x20,405.201,10.1,375,-1,2.5,-1,-1
2026-01-18T12:00:27.000Z,M20-403-2-03255,1452772827,44.07061,4.04903,12155.2,5.8,6.8,336.3,-59.6,25.8,183.5,0x20,405.201,10.1,375,-1,2.5,-1,-1
2026-01-18T12:00:29.000Z,M20-403-2-03255,1452772829,44.07074,4.04896,12163.9,4.0,9.1,339.4,-59.5,25.9,183.3,0x20,405.201,5.8,375,-1,2.5,-1,-1
2026-01-18T12:00:31.000Z,M20-403-2-03255,1452772831,44.07091,4.04887,12170.3,3.5,10.1,339.1,-59.4,25.7,183.1,0x20,405.201,2.8,375,-1,2.5,-1,-1
2026-01-18T12:00:32.000Z,M20-403-2-03255,1452772832,44.07099,4.04883,12173.7,4.6,9.5,345.9,-59.4,25.5,183.0,0x20,405.201,2.8,375,-1,2.5,-1,-1
2026-01-18T12:00:33.000Z,M20-403-2-03255,1452772833,44.07107,4.04881,12177.4,2.9,9.1,348.3,-59.4,25.4,182.8,0x20,405.201,2.9,375,-1,2.5,-1,-1
2026-01-18T12:00:35.000Z,M20-403-2-03255,1452772835,44.07122,4.04877,12185.3,3.4,8.7,349.2,-59.3,25.4,182.6,0x20,405.201,8.9,375,-1,2.5,-1,-1
2026-01-18T12:00:36.000Z,M20-403-2-03255,1452772836,44.07130,4.04875,12188.9,3.7,9.4,349.5,-59.3,25.5,182.5,0x20,405.201,8.9,375,-1,2.5,-1,-1
2026-01-18T12:00:37.000Z,M20-403-2-03255,1452772837,44.07139,4.04872,12192.8,4.2,9.9,347.3,-59.3,25.4,182.4,0x20,405.201,8.2,375,-1,2.5,-1,-1
2026-01-18T12:00:39.000Z,M20-403-2-03255,1452772839,44.07158,4.04866,12201.0,4.6,11.6,345.3,-59.3,25.4,182.2,0x20,405.201,7.2,375,-1,2.5,-1,-1
2026-01-18T12:00:40.000Z,M20-403-2-03255,1452772840,44.07168,4.04862,12204.9,3.6,11.9,342.3,-59.4,25.4,182.0,0x20,405.201,7.3,375,-1,2.5,-1,-1
2026-01-18T12:00:41.000Z,M20-403-2-03255,1452772841,44.07178,4.04858,12208.8,4.4,11.5,341.6,-59.3,25.2,181.9,0x20,405.201,7.6,375,-1,2.5,-1,-1
2026-01-18T12:00:42.000Z,M20-403-2-03255,1452772842,44.07187,4.04854,12213.2,4.8,10.4,342.5,-59.3,25.1,181.8,0x20,405.201,7.6,750,-1,2.5,-1,-1
2026-01-18T12:00:43.000Z,M20-403-2-03255,1452772843,44.07196,4.04850,12217.7,4.1,9.3,346.2,-59.3,25.2,181.7,0x20,405.201,8.3,375,-1,2.5,-1,-1
2026-01-18T12:00:45.000Z,M20-403-2-03255,1452772845,44.07211,4.04846,12224.4,4.2,9.3,342.7,-59.3,25.2,181.4,0x20,405.201,2.5,375,-1,2.5,-1,-1
2026-01-18T12:00:49.000Z,M20-403-2-03255,1452772849,44.07247,4.04833,12239.9,3.2,11.2,343.0,-59.3,25.4,181.0,0x20,405.201,8.4,375,-1,2.5,-1,-1
2026-01-18T12:00:50.000Z,M20-403-2-03255,1452772850,44.07257,4.04829,12242.9,3.6,11.2,342.0,-59.2,25.5,180.9,0x20,405.201,9.6,375,-1,2.5,-1,-1
2026-01-18T12:00:51.000Z,M20-403-2-03255,1452772851,44.07266,4.04824,12247.2,4.5,11.4,339.0,-59.3,25.5,180.7,0x20,405.201,9.6,375,-1,2.5,-1,-1
2026-01-18T12:00:52.000Z,M20-403-2-03255,1452772852,44.07276,4.04820,12251.8,4.4,11.7,343.5,-59.3,25.5,180.6,0x20,405.201,9.3,375,-1,2.5,-1,-1
2026-01-18T12:00:53.000Z,M20-403-2-03255,1452772853,44.07287,4.04816,12256.4,4.9,12.1,344.1,-59.3,25.5,180.5,0x20,405.201,9.3,375,-1,2.5,-1,-1
2026-01-18T12:00:55.000Z,M20-403-2-03255,1452772855,44.07308,4.04807,12264.0,3.6,12.7,344.9,-59.3,25.5,180.3,0x20,405.201,8.0,375,-1,2.5,-1,-1
2026-01-18T12:00:56.000Z,M20-403-2-03255,1452772856,44.07319,4.04802,12268.0,4.7,12.7,344.1,-59.3,25.5,180.2,0x20,405.201,8.0,375,-1,2.5,-1,-1
2026-01-18T12:00:58.000Z,M20-403-2-03255,1452772858,44.07340,4.04794,12275.2,4.1,12.0,340.3,-59.2,25.6,179.9,0x20,405.201,3.2,375,-1,2.5,-1,-1
2026-01-18T12:00:59.000Z,M20-403-2-03255,1452772859,44.07350,4.04789,12279.1,4.2,11.5,336.4,-59.1,25.6,179.8,0x20,405.201,4.1,375,-1,2.5,-1,-1
2026-01-18T12:01:00.000Z,M20-403-2-03255,1452772860,44.07359,4.04783,12282.9,3.4,11.0,334.6,-59.1,25.6,179.7,0x20,405.201,4.2,375,-1,2.5,-1,-1
2026-01-18T12:01:01.000Z,M20-403-2-03255,1452772861,44.07368,4.04778,12287.0,4.7,10.5,342.7,-59.0,25.7,179.6,0x20,405.201,8.4,375,-1,2.5,-1,-1
2026-01-18T12:01:03.000Z,M20-403-2-03255,1452772863,44.07385,4.04772,12295.1,4.7,8.6,349.3,-59.0,25.7,179.4,0x20,405.201,7.1,375,-1,2.5,-1,-1
2026-01-18T12:01:04.000Z,M20-403-2-03255,1452772864,44.07392,4.04770,12299.4,3.8,8.2,347.7,-59.0,25.6,179.2,0x20,405.201,8.0,375,-1,2.5,-1,-1
2026-01-18T12:01:05.000Z,M20-403-2-03255,1452772865,44.07399,4.04768,12303.0,4.0,8.4,348.3,-59.0,25.7,179.2,0x20,405.201,9.5,375,-1,2.5,-1,-1
2026-01-18T12:01:06.000Z,M20-403-2-03255,1452772866,44.07407,4.04766,12307.4,4.7,9.3,348.6,-59.0,25.5,179.0,0x20,405.201,9.9,375,-1,2.5,-1,-1
2026-01-18T12:01:08.000Z,M20-403-2-03255,1452772868,44.07424,4.04760,12315.1,4.3,10.0,342.0,-58.9,25.5,178.8,0x20,405.201,6.5,375,-1,2.5,-1,-1
2026-01-18T12:01:09.000Z,M20-403-2-03255,1452772869,44.07433,4.04756,12319.0,3.5,9.5,338.4,-58.9,25.5,178.7,0x20,405.201,6.5,375,-1,2.5,-1,-1
2026-01-18T12:01:10.000Z,M20-403-2-03255,1452772870,44.07441,4.04751,12322.3,3.7,9.5,338.6,-58.9,25.5,178.6,0x20,405.201,2.9,375,-1,2.5,-1,-1
2026-01-18T12:01:11.000Z,M20-403-2-03255,1452772871,44.07449,4.04747,12326.3,4.0,9.9,339.1,-59.0,25.5,178.5,0x20,405.201,2.9,375,-1,2.5,-1,-1
2026-01-18T12:01:12.000Z,M20-403-2-03255,1452772872,44.07457,4.04743,12329.9,3.2,10.3,346.4,-58.9,25.5,178.4,0x20,405.201,2.8,375,-1,2.5,-1,-1
2026-01-18T12:01:13.000Z,M20-403-2-03255,1452772873,44.07467,4.04740,12333.7,4.7,10.4,347.6,-59.0,25.6,178.3,0x20,405.201,7.4,375,-1,2.5,-1,-1
2026-01-18T12:01:14.000Z,M20-403-2-03255,1452772874,44.07476,4.04737,12338.2,4.6,9.9,348.6,-59.0,25.6,178.1,0x20,405.201,7.4,375,-1,2.5,-1,-1
2026-01-18T12:01:15.000Z,M20-403-2-03255,1452772875,44.07484,4.04735,12342.8,4.9,9.4,345.9,-59.0,25.7,178.0,0x20,405.201,9.2,375,-1,2.4,-1,-1
2026-01-18T12:01:16.000Z,M20-403-2-03255,1452772876,44.07492,4.04732,12347.2,4.3,8.2,347.9,-59.0,25.6,177.9,0x20,405.201,9.2,375,-1,2.5,-1,-1
2026-01-18T12:01:17.000Z,M20-403-2-03255,1452772877,44.07499,4.04730,12351.2,3.6,7.7,350.5,-59.0,25.7,177.8,0x20,405.201,9.4,375,-1,2.5,-1,-1
2026-01-18T12:01:19.000Z,M20-403-2-03255,1452772879,44.07512,4.04726,12359.7,3.8,8.5,345.4,-59.1,25.8,177.6,0x20,405.201,7.8,375,-1,2.5,-1,-1
2026-01-18T12:01:21.000Z,M20-403-2-03255,1452772881,44.07530,4.04721,12368.4,4.5,10.8,350.3,-59.2,25.7,177.3,0x20,405.201,6.0,375,-1,2.5,-1,-1
2026-01-18T12:01:22.000Z,M20-403-2-03255,1452772882,44.07539,4.04719,12372.4,3.8,10.9,353.0,-59.2,25.7,177.2,0x20,405.201,4.7,375,-1,2.4,-1,-1
2026-01-18T12:01:23.000Z,M20-403-2-03255,1452772883,44.07549,4.04717,12376.7,5.1,10.2,353.5,-59.2,25.5,177.1,0x20,405.201,3.3,375,-1,2.5,-1,-1
2026-01-18T12:01:24.000Z,M20-403-2-03255,1452772884,44.07557,4.04716,12381.2,4.0,8.9,350.1,-59.2,25.6,176.9,0x20,405.201,3.3,375,-1,2.4,-1,-1
2026-01-18T12:01:25.000Z,M20-403-2-03255,1452772885,44.07564,4.04714,12384.7,3.7,6.9,348.2,-59.2,25.6,176.8,0x20,405.201,5.4,375,-1,2.5,-1,-1
2026-01-18T12:01:26.000Z,M20-403-2-03255,1452772886,44.07569,4.04713,12387.7,3.4,5.1,353.7,-59.1,25.6,176.8,0x20,405.201,7.0,375,-1,2.4,-1,-1
2026-01-18T12:01:27.000Z,M20-403-2-03255,1452772887,44.07574,4.04712,12390.7,2.8,5.0,0.1,-59.2,25.3,176.6,0x20,405.201,9.1,375,-1,2.4,-1,-1
2026-01-18T12:01:29.000Z,M20-403-2-03255,1452772889,44.07583,4.04711,12398.5,4.4,6.4,343.3,-59.2,24.9,176.4,0x20,405.201,10.7,375,-1,2.4,-1,-1
2026-01-18T12:01:30.000Z,M20-403-2-03255,1452772890,44.07589,4.04708,12402.6,3.6,7.3,338.5,-59.2,24.6,176.3,0x20,405.201,10.7,375,-1,2.4,-1,-1
2026-01-18T12:01:31.000Z,M20-403-2-03255,1452772891,44.07596,4.04704,12406.5,4.3,8.5,342.9,-59.2,24.6,176.2,0x20,405.201,7.7,375,-1,2.5,-1,-1
2026-01-18T12:01:32.000Z,M20-403-2-03255,1452772892,44.07604,4.04702,12410.6,3.9,9.4,349.2,-59.1,24.6,176.1,0x20,405.201,9.3,375,-1,2.4,-1,-1
2026-01-18T12:01:33.000Z,M20-403-2-03255,1452772893,44.07612,4.04699,12414.2,3.7,9.5,348.5,-59.2,24.6,176.0,0x20,405.201,9.3,375,-1,2.4,-1,-1
2026-01-18T12:01:34.000Z,M20-403-2-03255,1452772894,44.07620,4.04697,12418.0,4.4,8.4,345.9,-59.1,24.6,175.8,0x20,405.201,11.1,375,-1,2.4,-1,-1
2026-01-18T12:01:36.000Z,M20-403-2-03255,1452772896,44.07632,4.04691,12425.4,3.8,6.2,333.4,-59.1,24.6,175.6,0x20,405.201,2.6,375,-1,2.4,-1,-1
2026-01-18T12:01:38.000Z,M20-403-2-03255,1452772898,44.07642,4.04685,12433.6,4.6,6.3,348.7,-59.2,24.4,175.4,0x20,405.201,4.2,375,-1,2.4,-1,-1
2026-01-18T12:01:39.000Z,M20-403-2-03255,1452772899,44.07648,4.04684,12438.1,4.3,7.3,353.8,-59.1,24.6,175.3,0x20,405.201,9.3,375,-1,2.4,-1,-1
2026-01-18T12:01:40.000Z,M20-403-2-03255,1452772900,44.07655,4.04682,12442.6,4.7,8.4,349.5,-59.1,24.7,175.2,0x20,405.201,9.3,375,-1,2.4,-1,-1
2026-01-18T12:01:41.000Z,M20-403-2-03255,1452772901,44.07663,4.04680,12446.9,4.1,9.0,348.3,-58.9,24.8,175.0,0x20,405.201,9.4,375,-1,2.4,-1,-1
2026-01-18T12:01:42.000Z,M20-403-2-03255,1452772902,44.07671,4.04678,12450.7,3.7,8.5,348.3,-58.8,24.9,174.9,0x20,405.201,9.4,375,-1,2.4,-1,-1
2026-01-18T12:01:43.000Z,M20-403-2-03255,1452772903,44.07678,4.04676,12454.8,4.3,8.0,344.2,-58.8,25.1,174.8,0x20,405.201,8.8,375,-1,2.4,-1,-1
2026-01-18T12:01:44.000Z,M20-403-2-03255,1452772904,44.07685,4.04672,12459.5,4.7,7.7,339.0,-58.7,25.1,174.7,0x20,405.201,8.8,375,-1,2.4,-1,-1
2026-01-18T12:01:45.000Z,M20-403-2-03255,1452772905,44.07691,4.04669,12464.3,5.0,7.6,336.2,-58.8,25.0,174.6,0x20,405.201,8.8,375,-1,2.4,-1,-1
2026-01-18T12:01:46.000Z,M20-403-2-03255,1452772906,44.07697,4.04665,12468.6,4.0,7.5,340.2,-58.8,24.9,174.4,0x20,405.201,10.8,375,-1,2.4,-1,-1
2026-01-18T12:01:48.000Z,M20-403-2-03255,1452772908,44.07712,4.04660,12476.2,5.1,9.0,348.9,-58.6,25.1,174.2,0x20,405.201,9.4,375,-1,2.4,-1,-1
2026-01-18T12:01:49.000Z,M20-403-2-03255,1452772909,44.07720,4.04658,12480.6,4.0,9.6,351.4,-58.6,25.0,174.1,0x20,405.201,2.9,375,-1,2.4,-1,-1
2026-01-18T12:01:50.000Z,M20-403-2-03255,1452772910,44.07729,4.04657,12485.1,4.8,10.1,358.1,-58.6,25.1,173.9,0x20,405.201,2.9,375,-1,2.4,-1,-1
