timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-28T11:13:19.001Z,U4244763,5786,45.02856,8.18851,20439.3,5.5,6.3,33.3,-53.7,1.1,-1.0,RS41-SG,403.700,9.9,150,10,2.7,-1,-1
2025-08-28T11:13:20.001Z,U4244763,5787,45.02860,8.18855,20444.1,4.2,6.2,37.6,-53.7,1.1,-1.0,RS41-SG,403.700,10.2,150,10,2.6,-1,-1
2025-08-28T11:13:21.001Z,U4244763,5788,45.02865,8.18860,20449.0,5.0,6.2,37.4,-53.7,1.1,-1.0,RS41-SG,403.700,10.2,150,10,2.6,-1,-1
2025-08-28T11:13:22.001Z,U4244763,5789,45.02869,8.18865,20454.6,5.3,6.0,35.4,-53.7,1.1,-1.0,RS41-SG,403.700,9.5,150,10,2.7,-1,-1
2025-08-28T11:13:23.001Z,U4244763,5790,45.02873,8.18869,20459.4,4.6,5.8,33.5,-53.7,1.1,-1.0,RS41-SG,403.700,10.2,150,10,2.7,-1,-1
2025-08-28T11:13:24.001Z,U4244763,5791,45.02877,8.18873,20464.2,4.9,5.6,38.4,-53.7,1.1,-1.0,RS41-SG,403.700,10.8,150,10,2.6,-1,-1
2025-08-28T11:13:25.001Z,U4244763,5792,45.02881,8.18878,20469.5,5.5,5.2,47.1,-53.7,1.1,-1.0,RS41-SG,403.700,10.8,150,10,2.6,-1,-1
2025-08-28T11:13:26.001Z,U4244763,5793,45.02884,8.18883,20474.5,4.4,4.6,55.6,-53.8,1.1,-1.0,RS41-SG,403.700,10.7,150,10,2.7,-1,-1
2025-08-28T11:13:28.001Z,U4244763,5795,45.02887,8.18892,20483.2,5.2,3.9,60.8,-53.8,1.1,-1.0,RS41-SG,403.700,9.9,150,10,2.7,-1,-1
2025-08-28T11:13:30.001Z,U4244763,5797,45.02892,8.18899,20493.8,4.6,3.8,41.2,-53.8,1.1,-1.0,RS41-SG,403.700,8.5,150,10,2.6,-1,-1
2025-08-28T11:13:31.001Z,U4244763,5798,45.02894,8.18902,20498.7,5.1,4.3,41.2,-53.8,1.1,-1.0,RS41-SG,403.700,9.0,150,10,2.6,-1,-1
2025-08-28T11:13:32.001Z,U4244763,5799,45.02897,8.18906,20504.0,5.6,5.0,46.9,-53.8,1.1,-1.0,RS41-SG,403.700,9.0,150,10,2.7,-1,-1
2025-08-28T11:13:33.001Z,U4244763,5800,45.02900,8.18912,20509.3,4.7,6.0,53.7,-53.8,1.1,-1.0,RS41-SG,403.700,9.3,150,10,2.7,-1,-1
2025-08-28T11:13:34.001Z,U4244763,5801,45.02904,8.18918,20513.8,4.2,6.3,55.2,-53.7,1.1,-1.0,RS41-SG,403.700,9.3,150,10,2.7,-1,-1
2025-08-28T11:13:36.001Z,U4244763,5803,45.02910,8.18931,20524.4,5.5,6.2,52.8,-53.7,1.1,-1.0,RS41-SG,403.700,9.0,150,10,2.6,-1,-1
2025-08-28T11:13:39.001Z,U4244763,5806,45.02921,8.18950,20539.0,5.5,6.8,56.5,-53.5,1.1,-1.0,RS41-SG,403.700,7.9,150,10,2.6,-1,-1
2025-08-28T11:13:40.001Z,U4244763,5807,45.02924,8.18957,20544.2,4.9,6.9,63.2,-53.5,1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.6,-1,-1
2025-08-28T11:13:41.001Z,U4244763,5808,45.02926,8.18965,20548.8,4.0,6.7,69.7,-53.5,1.1,-1.0,RS41-SG,403.700,9.1,150,10,2.7,-1,-1
2025-08-28T11:13:42.001Z,U4244763,5809,45.02928,8.18973,20553.5,5.1,6.0,75.7,-53.5,1.1,-1.0,RS41-SG,403.700,9.6,150,10,2.7,-1,-1
2025-08-28T11:13:44.001Z,U4244763,5811,45.02930,8.18986,20563.6,4.1,4.3,81.5,-53.6,1.1,-1.0,RS41-SG,403.700,10.5,150,10,2.6,-1,-1
2025-08-28T11:13:45.001Z,U4244763,5812,45.02930,8.18991,20568.2,4.7,4.5,81.1,-53.6,1.1,-1.0,RS41-SG,403.700,10.5,150,10,2.6,-1,-1
2025-08-28T11:13:46.001Z,U4244763,5813,45.02931,8.18997,20573.5,5.4,5.0,82.3,-53.6,1.1,-1.0,RS41-SG,403.700,9.0,150,10,2.6,-1,-1
2025-08-28T11:13:47.001Z,U4244763,5814,45.02932,8.19004,20578.5,4.3,5.9,80.7,-53.5,1.1,-1.0,RS41-SG,403.700,10.3,150,10,2.7,-1,-1
2025-08-28T11:13:48.001Z,U4244763,5815,45.02933,8.19011,20583.2,4.8,6.3,77.0,-53.5,1.1,-1.0,RS41-SG,403.700,10.3,150,10,2.7,-1,-1
2025-08-28T11:13:49.001Z,U4244763,5816,45.02934,8.19019,20588.5,5.6,6.1,76.2,-53.6,1.1,-1.0,RS41-SG,403.700,9.5,150,10,2.7,-1,-1
2025-08-28T11:13:52.001Z,U4244763,5819,45.02938,8.19041,20602.6,5.3,6.2,80.2,-53.5,1.1,-1.0,RS41-SG,403.700,7.7,150,10,2.7,-1,-1
2025-08-28T11:13:53.001Z,U4244763,5820,45.02939,8.19049,20608.0,5.3,6.5,83.0,-53.4,1.1,-1.0,RS41-SG,403.700,8.2,150,10,2.7,-1,-1
2025-08-28T11:13:54.001Z,U4244763,5821,45.02939,8.19057,20612.9,4.2,6.6,83.3,-53.3,1.1,-1.0,RS41-SG,403.700,8.4,150,10,2.6,-1,-1
2025-08-28T11:13:55.001Z,U4244763,5822,45.02940,8.19065,20617.2,4.0,6.4,82.4,-53.1,1.1,-1.0,RS41-SG,403.700,9.7,150,10,2.6,-1,-1
2025-08-28T11:13:56.001Z,U4244763,5823,45.02941,8.19072,20621.9,5.5,5.2,82.8,-53.0,1.0,-1.0,RS41-SG,403.700,9.7,150,10,2.7,-1,-1
2025-08-28T11:13:57.001Z,U4244763,5824,45.02941,8.19078,20626.7,4.0,4.4,82.5,-52.9,1.0,-1.0,RS41-SG,403.700,9.8,150,10,2.7,-1,-1
2025-08-28T11:13:58.001Z,U4244763,5825,45.02942,8.19083,20631.1,4.5,3.8,82.4,-52.7,1.0,-1.0,RS41-SG,403.700,9.8,150,10,2.7,-1,-1
2025-08-28T11:13:59.001Z,U4244763,5826,45.02942,8.19088,20636.0,5.0,4.1,81.7,-52.6,1.0,-1.0,RS41-SG,403.700,10.1,150,10,2.6,-1,-1
2025-08-28T11:14:00.001Z,U4244763,5827,45.02943,8.19094,20640.7,4.2,5.0,81.5,-52.6,1.0,-1.0,RS41-SG,403.700,10.1,150,10,2.6,-1,-1
2025-08-28T11:14:01.001Z,U4244763,5828,45.02944,8.19101,20644.6,3.4,5.8,79.1,-52.5,0.9,-1.0,RS41-SG,403.700,9.4,150,10,2.6,-1,-1
2025-08-28T11:14:03.001Z,U4244763,5830,45.02947,8.19115,20654.0,5.6,5.9,68.6,-52.5,1.0,-1.0,RS41-SG,403.700,10.2,150,10,2.7,-1,-1
2025-08-28T11:14:04.001Z,U4244763,5831,45.02949,8.19122,20658.9,3.9,5.6,65.5,-52.4,1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.7,-1,-1
2025-08-28T11:14:05.001Z,U4244763,5832,45.02951,8.19128,20663.1,4.1,5.6,64.0,-52.4,1.0,-1.0,RS41-SG,403.700,9.5,150,10,2.6,-1,-1
2025-08-28T11:14:06.001Z,U4244763,5833,45.02953,8.19135,20667.9,5.3,5.7,64.2,-52.3,1.0,-1.0,RS41-SG,403.700,10.0,150,10,2.6,-1,-1
2025-08-28T11:14:08.001Z,U4244763,5835,45.02958,8.19148,20677.5,5.0,5.8,63.7,-52.2,1.0,-1.0,RS41-SG,403.700,9.0,150,9,2.7,-1,-1
2025-08-28T11:14:09.001Z,U4244763,5836,45.02960,8.19154,20683.0,6.0,4.8,60.2,-52.2,1.0,-1.0,RS41-SG,403.700,8.5,150,9,2.7,-1,-1
2025-08-28T11:14:10.001Z,U4244763,5837,45.02962,8.19159,20688.1,3.9,4.2,52.1,-52.1,1.0,-1.0,RS41-SG,403.700,8.9,150,9,2.7,-1,-1
2025-08-28T11:14:12.001Z,U4244763,5839,45.02967,8.19165,20696.3,4.3,3.8,42.8,-51.9,1.0,-1.0,RS41-SG,403.700,9.3,150,9,2.6,-1,-1
2025-08-28T11:14:13.001Z,U4244763,5840,45.02969,8.19169,20701.3,4.9,4.3,51.3,-51.9,0.9,-1.0,RS41-SG,403.700,10.1,150,9,2.6,-1,-1
2025-08-28T11:14:14.001Z,U4244763,5841,45.02972,8.19173,20705.8,4.0,4.5,49.5,-51.8,0.9,-1.0,RS41-SG,403.700,11.0,150,9,2.6,-1,-1
