timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-30T00:34:24.001Z,U3310574,7216,46.94467,7.12370,28119.8,5.1,8.2,182.8,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,11,2.5,-1,-1
2024-08-30T00:34:26.001Z,U3310574,7218,46.94452,7.12367,28130.1,5.7,8.1,186.6,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,11,2.6,-1,-1
2024-08-30T00:34:29.001Z,U3310574,7221,46.94432,7.12368,28145.6,4.4,7.7,169.4,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,11,2.5,-1,-1
2024-08-30T00:34:30.001Z,U3310574,7222,46.94425,7.12370,28150.3,4.5,8.3,167.5,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,11,2.5,-1,-1
2024-08-30T00:34:31.001Z,U3310574,7223,46.94417,7.12372,28155.4,5.3,9.1,171.4,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,11,2.5,-1,-1
2024-08-30T00:34:32.001Z,U3310574,7224,46.94409,7.12373,28161.1,6.0,10.0,177.6,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,11,2.5,-1,-1
2024-08-30T00:34:34.001Z,U3310574,7226,46.94390,7.12372,28171.5,4.5,10.5,188.0,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,11,2.6,-1,-1
2024-08-30T00:34:35.001Z,U3310574,7227,46.94381,7.12370,28176.2,4.6,9.5,191.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,11,2.6,-1,-1
2024-08-30T00:34:37.001Z,U3310574,7229,46.94368,7.12366,28187.4,5.5,6.1,185.8,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,11,2.5,-1,-1
2024-08-30T00:34:38.001Z,U3310574,7230,46.94363,7.12365,28192.4,4.4,5.2,177.6,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,11,2.5,-1,-1
2024-08-30T00:34:39.001Z,U3310574,7231,46.94358,7.12366,28197.3,5.4,5.0,169.9,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,11,2.6,-1,-1
2024-08-30T00:34:40.001Z,U3310574,7232,46.94353,7.12367,28203.4,6.6,5.8,172.9,-273.0,-1.0,-1.0,RS41,403.500,9.8,375,11,2.6,-1,-1
2024-08-30T00:34:42.001Z,U3310574,7234,46.94341,7.12368,28214.8,4.4,8.3,182.3,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,11,2.5,-1,-1
2024-08-30T00:34:44.001Z,U3310574,7236,46.94324,7.12366,28224.7,5.8,10.0,185.2,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,11,2.6,-1,-1
2024-08-30T00:34:45.001Z,U3310574,7237,46.94315,7.12364,28230.4,5.8,9.8,185.4,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,11,2.6,-1,-1
2024-08-30T00:34:46.001Z,U3310574,7238,46.94306,7.12363,28235.7,4.8,9.8,186.3,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,11,2.6,-1,-1
2024-08-30T00:34:47.001Z,U3310574,7239,46.94297,7.12361,28240.9,5.3,10.0,189.9,-273.0,-1.0,-1.0,RS41,403.500,10.4,375,11,2.5,-1,-1
2024-08-30T00:34:48.001Z,U3310574,7240,46.94288,7.12358,28246.7,5.7,10.6,194.6,-273.0,-1.0,-1.0,RS41,403.500,10.4,375,11,2.5,-1,-1
2024-08-30T00:34:51.001Z,U3310574,7243,46.94260,7.12344,28261.6,5.4,10.7,202.1,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,11,2.6,-1,-1
2024-08-30T00:34:52.001Z,U3310574,7244,46.94252,7.12339,28267.2,6.3,9.6,199.8,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,11,2.6,-1,-1
2024-08-30T00:34:54.001Z,U3310574,7246,46.94237,7.12333,28277.5,4.0,8.1,191.7,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,11,2.5,-1,-1
2024-08-30T00:34:55.001Z,U3310574,7247,46.94230,7.12331,28282.2,5.3,8.2,188.8,-273.0,-1.0,-1.0,RS41,403.500,9.6,375,11,2.5,-1,-1
2024-08-30T00:34:56.001Z,U3310574,7248,46.94222,7.12329,28287.9,5.7,9.4,190.3,-46.8,-1.0,-1.0,RS41,403.500,10.0,375,11,2.5,-1,-1
2024-08-30T00:34:58.001Z,U3310574,7250,46.94203,7.12323,28298.4,4.1,12.0,193.8,-46.9,-1.0,-1.0,RS41,403.500,9.2,375,11,2.6,-1,-1
2024-08-30T00:35:00.001Z,U3310574,7252,46.94182,7.12315,28308.0,5.8,12.1,193.8,-46.9,-1.0,-1.0,RS41,403.500,8.9,375,11,2.5,-1,-1
2024-08-30T00:35:01.001Z,U3310574,7253,46.94172,7.12312,28313.9,5.9,11.3,193.6,-46.9,-1.0,-1.0,RS41,403.500,10.1,375,11,2.5,-1,-1
2024-08-30T00:35:02.001Z,U3310574,7254,46.94162,7.12309,28319.3,4.8,10.3,193.6,-46.9,-1.0,-1.0,RS41,403.500,10.1,375,11,2.6,-1,-1
2024-08-30T00:35:03.001Z,U3310574,7255,46.94154,7.12305,28324.2,5.1,9.7,195.0,-46.9,-1.0,-1.0,RS41,403.500,9.3,375,11,2.6,-1,-1
2024-08-30T00:35:04.001Z,U3310574,7256,46.94145,7.12301,28329.7,6.0,9.9,201.0,-47.0,-1.0,-1.0,RS41,403.500,9.8,375,11,2.6,-1,-1
2024-08-30T00:35:05.001Z,U3310574,7257,46.94137,7.12296,28335.5,5.4,10.5,205.4,-47.0,-1.0,-1.0,RS41,403.500,9.8,375,11,2.5,-1,-1
2024-08-30T00:35:07.001Z,U3310574,7259,46.94119,7.12283,28345.0,5.0,11.0,209.3,-47.0,-1.0,-1.0,RS41,403.500,9.9,375,11,2.5,-1,-1
2024-08-30T00:35:08.001Z,U3310574,7260,46.94111,7.12276,28350.4,6.1,10.3,208.8,-47.1,-1.0,-1.0,RS41,403.500,9.2,375,11,2.5,-1,-1
2024-08-30T00:35:09.001Z,U3310574,7261,46.94103,7.12270,28355.9,5.4,9.7,208.2,-47.1,-1.0,-1.0,RS41,403.500,9.8,375,11,2.6,-1,-1
2024-08-30T00:35:12.001Z,U3310574,7264,46.94080,7.12250,28371.6,5.8,11.2,212.4,-47.2,-1.0,-1.0,RS41,403.500,9.0,375,11,2.5,-1,-1
2024-08-30T00:35:17.001Z,U3310574,7269,46.94040,7.12206,28396.9,5.1,8.7,220.6,-47.0,-1.0,-1.0,RS41,403.500,8.0,375,11,2.6,-1,-1
2024-08-30T00:35:18.001Z,U3310574,7270,46.94034,7.12199,28401.9,4.5,8.0,219.0,-46.9,-1.0,-1.0,RS41,403.500,8.7,375,11,2.6,-1,-1
2024-08-30T00:35:19.001Z,U3310574,7271,46.94029,7.12193,28406.8,5.2,7.9,215.0,-46.8,-1.0,-1.0,RS41,403.500,10.2,375,11,2.5,-1,-1
2024-08-30T00:35:21.001Z,U3310574,7273,46.94015,7.12181,28418.0,4.6,10.1,209.6,-46.7,-1.0,-1.0,RS41,403.500,8.8,375,11,2.5,-1,-1
2024-08-30T00:35:22.001Z,U3310574,7274,46.94007,7.12174,28422.3,4.1,10.9,211.3,-46.7,-1.0,-1.0,RS41,403.500,8.8,375,11,2.6,-1,-1
2024-08-30T00:35:23.001Z,U3310574,7275,46.93999,7.12166,28427.1,5.3,11.1,215.0,-46.7,-1.0,-1.0,RS41,403.500,9.3,375,10,2.6,-1,-1
2024-08-30T00:35:25.001Z,U3310574,7277,46.93984,7.12148,28438.2,5.1,9.9,227.6,-46.7,-1.0,-1.0,RS41,403.500,10.1,375,11,2.5,-1,-1
2024-08-30T00:35:26.001Z,U3310574,7278,46.93979,7.12138,28443.0,4.3,9.7,233.4,-46.7,-1.0,-1.0,RS41,403.500,9.3,375,11,2.5,-1,-1
2024-08-30T00:35:27.001Z,U3310574,7279,46.93974,7.12128,28447.1,4.1,10.0,236.9,-46.8,-1.0,-1.0,RS41,403.500,9.3,375,11,2.6,-1,-1
2024-08-30T00:35:28.001Z,U3310574,7280,46.93969,7.12116,28451.9,4.9,10.6,236.7,-46.8,-1.0,-1.0,RS41,403.500,8.9,375,11,2.6,-1,-1
2024-08-30T00:35:29.001Z,U3310574,7281,46.93963,7.12105,28457.6,6.1,11.2,233.5,-46.8,-1.0,-1.0,RS41,403.500,8.6,375,11,2.6,-1,-1
2024-08-30T00:35:30.001Z,U3310574,7282,46.93957,7.12093,28462.8,4.3,11.4,232.1,-46.8,-1.0,-1.0,RS41,403.500,8.6,375,11,2.5,-1,-1
2024-08-30T00:35:31.001Z,U3310574,7283,46.93951,7.12081,28467.4,4.5,11.0,229.9,-46.8,-1.0,-1.0,RS41,403.500,8.5,375,11,2.5,-1,-1
2024-08-30T00:35:32.001Z,U3310574,7284,46.93945,7.12071,28472.6,5.7,9.8,230.1,-46.7,-1.0,-1.0,RS41,403.500,9.6,375,11,2.5,-1,-1
2024-08-30T00:35:34.001Z,U3310574,7286,46.93935,7.12054,28483.0,3.8,7.0,233.1,-46.7,-1.0,-1.0,RS41,403.500,8.6,375,11,2.6,-1,-1
2024-08-30T00:35:36.001Z,U3310574,7288,46.93928,7.12040,28492.0,5.5,6.7,231.5,-46.7,-1.0,-1.0,RS41,403.500,10.1,375,11,2.6,-1,-1
2024-08-30T00:35:38.001Z,U3310574,7290,46.93919,7.12026,28502.2,3.9,8.7,223.7,-46.7,-1.0,-1.0,RS41,403.500,8.9,375,11,2.5,-1,-1
2024-08-30T00:35:41.001Z,U3310574,7293,46.93903,7.12001,28517.6,5.9,8.3,234.0,-46.8,-1.0,-1.0,RS41,403.500,9.4,375,11,2.6,-1,-1
2024-08-30T00:35:42.001Z,U3310574,7294,46.93899,7.11992,28522.5,4.3,7.8,240.5,-46.8,-1.0,-1.0,RS41,403.500,9.6,375,11,2.5,-1,-1
2024-08-30T00:35:43.001Z,U3310574,7295,46.93896,7.11983,28526.9,4.2,7.9,243.4,-46.8,-1.0,-1.0,RS41,403.500,9.6,375,11,2.5,-1,-1
2024-08-30T00:35:44.001Z,U3310574,7296,46.93892,7.11974,28531.7,5.3,8.4,242.3,-46.9,-1.0,-1.0,RS41,403.500,9.1,375,11,2.5,-1,-1
2024-08-30T00:35:45.001Z,U3310574,7297,46.93889,7.11964,28537.2,5.7,9.0,239.2,-46.9,-1.0,-1.0,RS41,403.500,9.1,375,11,2.6,-1,-1
2024-08-30T00:35:50.001Z,U3310574,7302,46.93870,7.11919,28561.9,5.2,5.3,249.6,-47.0,0.4,-1.0,RS41,403.500,10.0,375,11,2.5,-1,-1
2024-08-30T00:35:51.001Z,U3310574,7303,46.93868,7.11913,28566.5,4.2,4.6,256.2,-47.0,0.4,-1.0,RS41,403.500,10.0,375,11,2.5,-1,-1
2024-08-30T00:35:53.001Z,U3310574,7305,46.93866,7.11901,28575.4,5.2,5.2,243.2,-47.1,0.4,-1.0,RS41,403.500,9.1,375,11,2.6,-1,-1
2024-08-30T00:35:55.001Z,U3310574,7307,46.93859,7.11887,28585.7,3.9,7.9,230.5,-47.1,0.4,-1.0,RS41,403.500,8.8,375,11,2.5,-1,-1
2024-08-30T00:36:02.001Z,U3310574,7314,46.93844,7.11830,28617.2,4.9,3.9,272.7,-47.2,0.4,-1.0,RS41,403.500,9.8,375,11,2.5,-1,-1
2024-08-30T00:36:03.001Z,U3310574,7315,46.93844,7.11826,28622.6,5.8,3.4,254.0,-47.3,0.5,-1.0,RS41,403.500,9.8,375,11,2.6,-1,-1
2024-08-30T00:36:04.001Z,U3310574,7316,46.93842,7.11821,28627.7,4.4,3.8,235.3,-47.3,0.4,-1.0,RS41,403.500,8.9,375,11,2.6,-1,-1
2024-08-30T00:36:05.001Z,U3310574,7317,46.93840,7.11817,28631.8,4.0,4.6,232.1,-47.3,0.4,-1.0,RS41,403.500,9.9,375,11,2.6,-1,-1
2024-08-30T00:36:10.001Z,U3310574,7322,46.93831,7.11777,28656.8,5.5,9.0,261.1,-47.3,0.4,-1.0,RS41,403.500,8.4,375,12,2.6,-1,-1
2024-08-30T00:36:13.001Z,U3310574,7325,46.93825,7.11740,28671.5,4.6,9.7,250.9,-47.2,0.4,-1.0,RS41,403.500,7.9,375,12,2.5,-1,-1
2024-08-30T00:36:14.001Z,U3310574,7326,46.93822,7.11728,28676.5,5.4,9.1,253.6,-47.2,0.4,-1.0,RS41,403.500,8.4,375,12,2.5,-1,-1
2024-08-30T00:36:16.001Z,U3310574,7328,46.93819,7.11707,28686.6,4.4,7.5,261.2,-47.2,0.4,-1.0,RS41,403.500,7.4,375,12,2.6,-1,-1
2024-08-30T00:36:17.001Z,U3310574,7329,46.93818,7.11698,28691.2,4.5,6.9,260.4,-47.2,0.4,-1.0,RS41,403.500,8.5,375,12,2.6,-1,-1
2024-08-30T00:36:21.001Z,U3310574,7333,46.93808,7.11666,28710.6,4.8,7.0,235.6,-47.2,0.5,-1.0,RS41,403.500,9.2,375,12,2.6,-1,-1
2024-08-30T00:36:24.001Z,U3310574,7336,46.93802,7.11644,28726.1,3.4,5.6,267.2,-47.2,0.3,-1.0,RS41,403.500,8.5,375,12,2.5,-1,-1
2024-08-30T00:36:25.001Z,U3310574,7337,46.93802,7.11637,28729.5,3.3,5.4,275.5,-47.2,0.4,-1.0,RS41,403.500,8.9,375,12,2.5,-1,-1
2024-08-30T00:36:27.001Z,U3310574,7339,46.93802,7.11624,28739.1,5.7,4.6,263.6,-47.2,0.4,-1.0,RS41,403.500,7.8,375,12,2.5,-1,-1
2024-08-30T00:36:29.001Z,U3310574,7341,46.93800,7.11613,28748.5,4.6,4.3,245.7,-47.2,0.4,-1.0,RS41,403.500,9.0,375,11,2.6,-1,-1
2024-08-30T00:36:36.001Z,U3310574,7348,46.93795,7.11579,28783.4,4.5,3.6,239.6,-47.4,0.4,-1.0,RS41,403.500,9.1,375,12,2.5,-1,-1
2024-08-30T00:36:38.001Z,U3310574,7350,46.93792,7.11572,28793.0,5.2,2.4,246.7,-47.4,0.4,-1.0,RS41,403.500,7.9,375,12,2.5,-1,-1
2024-08-30T00:36:41.001Z,U3310574,7353,46.93794,7.11565,28808.1,4.3,2.9,322.6,-47.4,0.4,-1.0,RS41,403.500,8.4,375,12,2.6,-1,-1
2024-08-30T00:36:44.001Z,U3310574,7356,46.93798,7.11558,28824.0,5.4,2.1,245.0,-47.5,0.4,-1.0,RS41,403.500,9.2,375,12,2.5,-1,-1
2024-08-30T00:36:45.001Z,U3310574,7357,46.93796,7.11555,28828.7,3.8,3.3,217.9,-47.5,0.4,-1.0,RS41,403.500,9.2,375,12,2.5,-1,-1
2024-08-30T00:36:46.001Z,U3310574,7358,46.93793,7.11552,28832.4,3.7,4.1,210.9,-47.5,0.5,-1.0,RS41,403.500,7.7,375,12,2.6,-1,-1
2024-08-30T00:36:47.001Z,U3310574,7359,46.93790,7.11550,28836.9,5.5,4.0,209.7,-47.5,0.4,-1.0,RS41,403.500,9.2,375,12,2.6,-1,-1
2024-08-30T00:36:50.001Z,U3310574,7362,46.93785,7.11541,28853.3,4.0,2.6,261.1,-47.3,0.4,-1.0,RS41,403.500,9.8,375,12,2.5,-1,-1
2024-08-30T00:36:51.001Z,U3310574,7363,46.93785,7.11537,28857.7,4.3,3.2,272.2,-47.3,0.4,-1.0,RS41,403.500,10.2,375,12,2.5,-1,-1
2024-08-30T00:36:54.001Z,U3310574,7366,46.93783,7.11519,28873.3,5.5,6.3,257.3,-47.2,0.4,-1.0,RS41,403.500,9.0,375,12,2.5,-1,-1
2024-08-30T00:36:56.001Z,U3310574,7368,46.93781,7.11502,28882.8,4.6,6.4,259.0,-47.1,0.4,-1.0,RS41,403.500,9.2,375,12,2.5,-1,-1
2024-08-30T00:36:57.001Z,U3310574,7369,46.93780,7.11494,28887.8,5.8,5.3,268.1,-47.1,0.4,-1.0,RS41,403.500,9.2,375,12,2.6,-1,-1
2024-08-30T00:37:00.001Z,U3310574,7372,46.93783,7.11481,28903.1,4.1,2.4,315.3,-47.0,0.4,-1.0,RS41,403.500,8.8,375,11,2.5,-1,-1
2024-08-30T00:37:01.001Z,U3310574,7373,46.93784,7.11480,28907.9,5.5,1.6,299.1,-47.0,0.4,-1.0,RS41,403.500,8.8,375,12,2.5,-1,-1
2024-08-30T00:37:02.001Z,U3310574,7374,46.93784,7.11477,28914.0,6.5,2.2,244.4,-47.0,0.4,-1.0,RS41,403.500,8.7,375,12,2.5,-1,-1
2024-08-30T00:37:05.001Z,U3310574,7377,46.93777,7.11463,28930.2,5.6,6.4,238.6,-47.0,0.4,-1.0,RS41,403.500,9.1,375,12,2.6,-1,-1
2024-08-30T00:37:14.001Z,U3310574,7386,46.93769,7.11391,28981.2,5.9,2.9,275.6,-47.3,0.4,-1.0,RS41,403.500,9.8,375,12,2.5,-1,-1
2024-08-30T00:37:15.001Z,U3310574,7387,46.93770,7.11388,28986.3,4.3,2.2,290.0,-47.3,0.5,-1.0,RS41,403.500,9.8,375,12,2.6,-1,-1
2024-08-30T00:37:16.001Z,U3310574,7388,46.93770,7.11385,28990.9,5.1,1.7,296.0,-47.3,0.4,-1.0,RS41,403.500,9.9,375,12,2.6,-1,-1
2024-08-30T00:37:17.001Z,U3310574,7389,46.93771,7.11383,28996.7,6.2,1.9,267.4,-47.3,0.4,-1.0,RS41,403.500,9.9,375,12,2.6,-1,-1
2024-08-30T00:37:18.001Z,U3310574,7390,46.93770,7.11380,29002.8,6.1,3.0,248.0,-47.3,0.4,-1.0,RS41,403.500,9.8,375,12,2.5,-1,-1
2024-08-30T00:37:19.001Z,U3310574,7391,46.93769,7.11376,29008.3,4.6,4.2,241.6,-47.3,0.4,-1.0,RS41,403.500,9.8,375,12,2.5,-1,-1
2024-08-30T00:37:20.001Z,U3310574,7392,46.93767,7.11371,29013.4,5.5,5.0,241.2,-47.3,0.4,-1.0,RS41,403.500,9.5,375,12,2.5,-1,-1
2024-08-30T00:37:21.001Z,U3310574,7393,46.93765,7.11365,29019.2,6.6,5.2,246.3,-47.3,0.4,-1.0,RS41,403.500,9.5,375,12,2.5,-1,-1
2024-08-30T00:37:23.001Z,U3310574,7395,46.93762,7.11353,29030.5,4.9,4.3,261.3,-47.3,0.4,-1.0,RS41,403.500,10.1,375,12,2.6,-1,-1
2024-08-30T00:37:24.001Z,U3310574,7396,46.93762,7.11347,29035.9,5.9,4.1,260.7,-47.3,0.4,-1.0,RS41,403.500,9.2,375,12,2.6,-1,-1
2024-08-30T00:37:25.001Z,U3310574,7397,46.93761,7.11342,29042.2,6.5,4.3,253.6,-47.4,0.5,-1.0,RS41,403.500,9.2,375,12,2.5,-1,-1
2024-08-30T00:37:29.001Z,U3310574,7401,46.93754,7.11325,29065.1,6.4,2.0,233.8,-47.5,0.4,-1.0,RS41,403.500,8.3,375,12,2.6,-1,-1
2024-08-30T00:37:31.001Z,U3310574,7403,46.93753,7.11322,29075.7,4.5,0.8,250.4,-47.5,0.4,-1.0,RS41,403.500,9.1,375,12,2.5,-1,-1
2024-08-30T00:37:36.001Z,U3310574,7408,46.93746,7.11303,29104.6,6.4,5.4,244.7,-47.4,0.4,-1.0,RS41,403.500,8.7,375,12,2.5,-1,-1
2024-08-30T00:37:38.001Z,U3310574,7410,46.93743,7.11291,29116.9,4.9,3.9,255.7,-47.4,0.4,-1.0,RS41,403.500,8.7,375,12,2.5,-1,-1
2024-08-30T00:37:39.001Z,U3310574,7411,46.93742,7.11287,29121.8,4.7,3.4,262.1,-47.5,0.4,-1.0,RS41,403.500,8.9,375,12,2.5,-1,-1
2024-08-30T00:37:40.001Z,U3310574,7412,46.93742,7.11283,29126.9,5.7,3.1,260.8,-47.5,0.5,-1.0,RS41,403.500,8.9,375,12,2.6,-1,-1
2024-08-30T00:37:45.001Z,U3310574,7417,46.93736,7.11262,29156.1,6.3,2.6,245.1,-47.5,0.4,-1.0,RS41,403.500,8.3,375,12,2.5,-1,-1
2024-08-30T00:37:47.001Z,U3310574,7419,46.93734,7.11257,29167.6,4.7,1.7,251.0,-47.6,0.4,-1.0,RS41,403.500,8.8,375,12,2.6,-1,-1
2024-08-30T00:37:49.001Z,U3310574,7421,46.93732,7.11251,29178.7,6.5,4.0,228.2,-47.6,0.4,-1.0,RS41,403.500,8.7,375,12,2.5,-1,-1
2024-08-30T00:37:58.001Z,U3310574,7430,46.93703,7.11189,29231.0,6.5,7.4,243.7,-47.6,0.5,-1.0,RS41,403.500,8.4,375,12,2.6,-1,-1
2024-08-30T00:38:01.001Z,U3310574,7433,46.93694,7.11163,29248.4,6.4,6.9,246.7,-47.6,0.4,-1.0,RS41,403.500,8.9,375,12,2.5,-1,-1
2024-08-30T00:38:03.001Z,U3310574,7435,46.93691,7.11148,29260.7,5.0,5.4,255.3,-47.5,0.4,-1.0,RS41,403.500,9.0,375,12,2.5,-1,-1
2024-08-30T00:38:05.001Z,U3310574,7437,46.93688,7.11134,29272.5,7.2,6.4,244.9,-47.4,0.4,-1.0,RS41,403.500,9.0,375,12,2.6,-1,-1
2024-08-30T00:38:06.001Z,U3310574,7438,46.93684,7.11127,29279.0,5.8,7.5,236.6,-47.4,0.4,-1.0,RS41,403.500,9.0,375,12,2.5,-1,-1
2024-08-30T00:38:07.001Z,U3310574,7439,46.93680,7.11118,29284.2,4.6,8.7,233.8,-47.4,0.4,-1.0,RS41,403.500,9.6,375,12,2.5,-1,-1
2024-08-30T00:38:09.001Z,U3310574,7441,46.93671,7.11099,29295.2,6.5,8.9,234.7,-47.4,0.4,-1.0,RS41,403.500,9.4,375,12,2.6,-1,-1
2024-08-30T00:38:10.001Z,U3310574,7442,46.93666,7.11090,29301.7,6.3,8.2,238.2,-47.4,0.4,-1.0,RS41,403.500,9.4,375,12,2.6,-1,-1
2024-08-30T00:38:11.001Z,U3310574,7443,46.93663,7.11081,29307.5,5.1,7.9,240.2,-47.5,0.4,-1.0,RS41,403.500,8.6,375,12,2.6,-1,-1
2024-08-30T00:38:12.001Z,U3310574,7444,46.93659,7.11072,29312.8,5.3,7.8,239.8,-47.5,0.4,-1.0,RS41,403.500,9.4,375,12,2.5,-1,-1
