timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-12T00:17:46.000Z,V3720866,5181,44.60297,7.99154,16017.4,3.3,7.9,153.8,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,10,2.7,,
2026-03-12T00:17:47.000Z,V3720866,5182,44.60291,7.99158,16020.9,3.5,7.7,151.4,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,10,2.5,,
2026-03-12T00:17:48.000Z,V3720866,5183,44.60285,7.99163,16024.8,3.7,8.0,147.7,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.5,,
2026-03-12T00:17:49.000Z,V3720866,5184,44.60279,7.99169,16028.1,2.7,8.4,145.0,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,10,2.5,,
2026-03-12T00:17:51.000Z,V3720866,5186,44.60266,7.99180,16035.4,4.6,8.1,150.4,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,10,2.7,,
2026-03-12T00:17:52.000Z,V3720866,5187,44.60260,7.99185,16039.5,3.6,8.0,154.9,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,10,2.6,,
2026-03-12T00:17:53.000Z,V3720866,5188,44.60253,7.99189,16043.4,3.7,8.1,157.4,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,10,2.7,,
2026-03-12T00:17:55.000Z,V3720866,5190,44.60240,7.99197,16052.3,4.3,8.2,155.7,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,10,2.5,,
2026-03-12T00:17:56.000Z,V3720866,5191,44.60233,7.99201,16056.8,4.9,7.8,155.7,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,10,2.5,,
2026-03-12T00:17:57.000Z,V3720866,5192,44.60227,7.99205,16062.0,5.3,7.4,158.9,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,10,2.5,,
2026-03-12T00:17:59.000Z,V3720866,5194,44.60216,7.99211,16070.2,4.1,6.0,160.4,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.7,,
2026-03-12T00:18:00.000Z,V3720866,5195,44.60211,7.99213,16074.5,4.3,5.5,154.9,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,10,2.7,,
2026-03-12T00:18:01.000Z,V3720866,5196,44.60207,7.99217,16078.8,4.3,5.2,146.9,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,10,2.5,,
2026-03-12T00:18:02.000Z,V3720866,5197,44.60203,7.99220,16082.6,3.2,5.2,144.2,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,10,2.5,,
2026-03-12T00:18:03.000Z,V3720866,5198,44.60199,7.99224,16086.2,4.1,5.2,151.4,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,10,2.5,,
2026-03-12T00:18:04.000Z,V3720866,5199,44.60195,7.99226,16090.3,4.5,5.7,161.0,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,10,2.5,,
2026-03-12T00:18:07.000Z,V3720866,5202,44.60178,7.99229,16101.0,4.2,6.4,181.1,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,10,2.7,,
2026-03-12T00:18:08.000Z,V3720866,5203,44.60172,7.99229,16105.2,4.3,5.9,180.1,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,10,2.5,,
2026-03-12T00:18:09.000Z,V3720866,5204,44.60167,7.99229,16109.3,3.4,5.4,173.6,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,10,2.5,,
2026-03-12T00:18:10.000Z,V3720866,5205,44.60163,7.99230,16112.7,3.0,5.2,166.1,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,10,2.5,,
2026-03-12T00:18:11.000Z,V3720866,5206,44.60158,7.99232,16116.4,4.4,5.9,162.8,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,10,2.5,,
2026-03-12T00:18:12.000Z,V3720866,5207,44.60153,7.99234,16120.4,4.0,6.6,164.1,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,10,2.6,,
2026-03-12T00:18:14.000Z,V3720866,5209,44.60141,7.99239,16127.7,4.2,6.3,163.3,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,10,2.7,,
2026-03-12T00:18:16.000Z,V3720866,5211,44.60132,7.99243,16135.7,3.5,4.9,163.0,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,10,2.5,,
2026-03-12T00:18:17.000Z,V3720866,5212,44.60127,7.99245,16139.8,4.8,4.5,169.2,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,10,2.5,,
2026-03-12T00:18:19.000Z,V3720866,5214,44.60120,7.99245,16147.9,3.9,4.0,182.2,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,10,2.6,,
2026-03-12T00:18:20.000Z,V3720866,5215,44.60116,7.99245,16152.0,4.5,3.4,185.3,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,10,2.7,,
2026-03-12T00:18:21.000Z,V3720866,5216,44.60114,7.99245,16155.7,2.8,2.8,183.4,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,10,2.7,,
2026-03-12T00:18:22.000Z,V3720866,5217,44.60111,7.99245,16158.8,2.8,2.5,176.0,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,10,2.5,,
2026-03-12T00:18:23.000Z,V3720866,5218,44.60109,7.99245,16162.7,4.3,3.1,166.3,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,10,2.5,,
2026-03-12T00:18:24.000Z,V3720866,5219,44.60106,7.99246,16166.9,4.1,4.0,164.6,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,10,2.5,,
2026-03-12T00:18:26.000Z,V3720866,5221,44.60099,7.99250,16174.7,4.2,4.3,156.7,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,10,2.6,,
2026-03-12T00:18:27.000Z,V3720866,5222,44.60095,7.99252,16178.9,4.3,4.1,149.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,10,2.7,,
2026-03-12T00:18:28.000Z,V3720866,5223,44.60092,7.99255,16182.4,2.9,3.8,148.3,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,10,2.7,,
2026-03-12T00:18:29.000Z,V3720866,5224,44.60089,7.99257,16185.4,3.0,4.2,152.1,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,10,2.5,,
2026-03-12T00:18:30.000Z,V3720866,5225,44.60086,7.99260,16189.2,4.5,4.3,157.3,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,10,2.5,,
2026-03-12T00:18:31.000Z,V3720866,5226,44.60082,7.99261,16193.3,3.8,4.9,165.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,10,2.5,,
2026-03-12T00:18:32.000Z,V3720866,5227,44.60077,7.99263,16196.8,3.8,5.1,172.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,10,2.5,,
2026-03-12T00:18:34.000Z,V3720866,5229,44.60069,7.99264,16204.7,3.6,3.9,179.5,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,10,2.7,,
2026-03-12T00:18:35.000Z,V3720866,5230,44.60066,7.99264,16208.2,3.5,3.4,176.1,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,10,2.7,,
2026-03-12T00:18:37.000Z,V3720866,5232,44.60060,7.99265,16216.2,3.5,3.5,160.3,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,10,2.5,,
2026-03-12T00:18:38.000Z,V3720866,5233,44.60057,7.99267,16219.7,3.3,3.7,151.9,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,10,2.5,,
2026-03-12T00:18:39.000Z,V3720866,5234,44.60054,7.99270,16223.4,4.4,3.5,143.6,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,10,2.5,,
2026-03-12T00:18:40.000Z,V3720866,5235,44.60052,7.99272,16227.2,3.8,3.1,141.7,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,10,2.7,,
2026-03-12T00:18:41.000Z,V3720866,5236,44.60050,7.99275,16230.9,3.7,3.3,143.9,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,10,2.7,,
2026-03-12T00:18:43.000Z,V3720866,5238,44.60044,7.99279,16239.1,3.3,4.7,159.2,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,10,2.5,,
2026-03-12T00:18:45.000Z,V3720866,5240,44.60035,7.99283,16246.1,3.9,5.2,163.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,10,2.5,,
2026-03-12T00:18:46.000Z,V3720866,5241,44.60030,7.99285,16249.8,3.9,4.9,163.5,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,10,2.5,,
2026-03-12T00:18:47.000Z,V3720866,5242,44.60026,7.99287,16253.4,3.4,4.7,159.2,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,10,2.6,,
2026-03-12T00:18:48.000Z,V3720866,5243,44.60023,7.99290,16256.9,3.7,4.6,155.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,10,2.7,,
2026-03-12T00:18:49.000Z,V3720866,5244,44.60019,7.99292,16260.8,4.0,5.0,148.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,10,2.7,,
2026-03-12T00:18:52.000Z,V3720866,5247,44.60006,7.99302,16271.8,4.3,5.6,160.0,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,10,2.5,,
2026-03-12T00:18:54.000Z,V3720866,5249,44.59997,7.99305,16279.4,3.3,5.2,176.6,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,10,2.6,,
2026-03-12T00:18:55.000Z,V3720866,5250,44.59992,7.99305,16282.9,3.4,4.8,175.9,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,10,2.7,,
2026-03-12T00:18:58.000Z,V3720866,5253,44.59979,7.99310,16294.5,3.1,5.6,153.3,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,10,2.5,,
2026-03-12T00:18:59.000Z,V3720866,5254,44.59975,7.99314,16298.2,3.7,6.0,151.8,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,10,2.5,,
2026-03-12T00:19:00.000Z,V3720866,5255,44.59970,7.99317,16302.0,4.3,6.3,156.1,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,10,2.5,,
2026-03-12T00:19:01.000Z,V3720866,5256,44.59965,7.99320,16305.9,3.8,6.1,161.3,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,10,2.6,,
2026-03-12T00:19:02.000Z,V3720866,5257,44.59960,7.99322,16309.4,3.7,5.6,163.6,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,10,2.7,,
2026-03-12T00:19:03.000Z,V3720866,5258,44.59955,7.99324,16313.2,3.9,4.9,161.7,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,10,2.7,,
2026-03-12T00:19:04.000Z,V3720866,5259,44.59951,7.99326,16317.5,4.1,4.5,155.9,-55.9,-1.0,-1.0,RS41,403.700,7.3,250,10,2.5,,
2026-03-12T00:19:05.000Z,V3720866,5260,44.59948,7.99329,16321.2,3.2,4.0,150.3,-55.9,-1.0,-1.0,RS41,403.700,7.6,250,10,2.5,,
2026-03-12T00:19:06.000Z,V3720866,5261,44.59945,7.99331,16324.5,3.4,4.1,154.1,-55.9,-1.0,-1.0,RS41,403.700,7.8,250,10,2.5,,
2026-03-12T00:19:07.000Z,V3720866,5262,44.59941,7.99333,16328.7,4.6,4.3,161.6,-55.9,-1.0,-1.0,RS41,403.700,8.2,250,10,2.5,,
2026-03-12T00:19:08.000Z,V3720866,5263,44.59937,7.99334,16332.9,4.2,4.7,169.9,-56.0,-1.0,-1.0,RS41,403.700,8.2,250,10,2.6,,
2026-03-12T00:19:09.000Z,V3720866,5264,44.59933,7.99335,16336.7,3.5,5.2,173.1,-56.0,-1.0,-1.0,RS41,403.700,7.4,250,10,2.7,,
2026-03-12T00:19:10.000Z,V3720866,5265,44.59928,7.99337,16340.4,4.0,5.6,167.5,-56.0,-1.0,-1.0,RS41,403.700,7.4,250,10,2.6,,
2026-03-12T00:19:14.000Z,V3720866,5269,44.59910,7.99351,16355.8,4.5,5.8,143.4,-56.1,-1.0,-1.0,RS41,403.700,7.5,250,10,2.5,,
2026-03-12T00:19:16.000Z,V3720866,5271,44.59902,7.99359,16364.4,3.7,5.4,148.5,-56.1,1.6,-1.0,RS41,403.700,6.9,250,10,2.7,,
2026-03-12T00:19:18.000Z,V3720866,5273,44.59894,7.99366,16372.9,4.7,4.9,142.4,-56.2,1.6,-1.0,RS41,403.700,7.0,250,10,2.5,,
2026-03-12T00:19:21.000Z,V3720866,5276,44.59884,7.99377,16384.6,4.8,4.7,144.4,-56.2,1.6,-1.0,RS41,403.700,7.5,250,10,2.5,,
2026-03-12T00:19:22.000Z,V3720866,5277,44.59881,7.99381,16389.1,4.1,4.7,150.2,-56.2,1.6,-1.0,RS41,403.700,7.8,250,10,2.6,,
2026-03-12T00:19:23.000Z,V3720866,5278,44.59877,7.99384,16393.3,4.6,4.9,153.2,-56.3,1.6,-1.0,RS41,403.700,7.8,250,10,2.6,,
2026-03-12T00:19:24.000Z,V3720866,5279,44.59873,7.99387,16397.9,4.5,5.0,148.2,-56.3,1.6,-1.0,RS41,403.700,7.9,250,10,2.7,,
2026-03-12T00:19:25.000Z,V3720866,5280,44.59869,7.99390,16402.1,3.6,5.1,143.3,-56.3,1.6,-1.0,RS41,403.700,7.9,250,10,2.5,,
2026-03-12T00:19:26.000Z,V3720866,5281,44.59866,7.99394,16405.7,3.1,5.0,140.1,-56.3,1.6,-1.0,RS41,403.700,7.5,250,10,2.5,,
2026-03-12T00:19:28.000Z,V3720866,5283,44.59858,7.99402,16414.0,4.2,5.2,148.6,-56.3,1.6,-1.0,RS41,403.700,8.3,250,10,2.5,,
2026-03-12T00:19:30.000Z,V3720866,5285,44.59850,7.99409,16422.8,4.6,5.8,143.3,-56.4,1.6,-1.0,RS41,403.700,8.2,250,10,2.7,,
2026-03-12T00:19:31.000Z,V3720866,5286,44.59846,7.99414,16427.0,3.6,6.2,139.7,-56.4,1.6,-1.0,RS41,403.700,8.2,250,10,2.7,,
2026-03-12T00:19:32.000Z,V3720866,5287,44.59841,7.99419,16430.9,3.7,6.5,140.7,-56.5,1.6,-1.0,RS41,403.700,7.3,250,10,2.5,,
2026-03-12T00:19:35.000Z,V3720866,5290,44.59827,7.99433,16442.7,4.3,6.5,145.8,-56.6,1.7,-1.0,RS41,403.700,7.7,250,10,2.5,,
2026-03-12T00:19:37.000Z,V3720866,5292,44.59818,7.99444,16451.7,4.0,6.6,137.1,-56.6,1.6,-1.0,RS41,403.700,7.5,250,10,2.7,,
2026-03-12T00:19:39.000Z,V3720866,5294,44.59811,7.99454,16460.3,4.3,5.2,134.5,-56.7,1.6,-1.0,RS41,403.700,7.1,250,10,2.5,,
2026-03-12T00:19:44.000Z,V3720866,5299,44.59802,7.99471,16480.5,4.0,2.9,114.9,-56.9,1.6,-1.0,RS41,403.700,7.8,250,10,2.6,,
2026-03-12T00:19:46.000Z,V3720866,5301,44.59799,7.99477,16489.4,3.6,3.3,134.9,-56.9,1.6,-1.0,RS41,403.700,7.4,250,10,2.5,,
2026-03-12T00:19:47.000Z,V3720866,5302,44.59796,7.99480,16493.0,3.5,4.0,137.4,-57.0,1.6,-1.0,RS41,403.700,7.4,250,10,2.5,,
2026-03-12T00:19:48.000Z,V3720866,5303,44.59794,7.99484,16497.0,4.4,4.7,133.8,-57.0,1.7,-1.0,RS41,403.700,6.7,250,10,2.5,,
2026-03-12T00:19:49.000Z,V3720866,5304,44.59791,7.99489,16501.6,4.5,5.3,126.1,-57.0,1.7,-1.0,RS41,403.700,7.9,250,10,2.5,,
2026-03-12T00:19:50.000Z,V3720866,5305,44.59788,7.99495,16505.7,3.8,6.0,122.7,-57.1,1.6,-1.0,RS41,403.700,7.9,250,10,2.6,,
2026-03-12T00:19:51.000Z,V3720866,5306,44.59785,7.99501,16510.1,4.7,6.4,124.0,-57.1,1.7,-1.0,RS41,403.700,7.9,250,10,2.6,,
2026-03-12T00:19:52.000Z,V3720866,5307,44.59782,7.99508,16514.5,4.1,6.5,127.7,-57.1,1.6,-1.0,RS41,403.700,8.5,250,10,2.6,,
2026-03-12T00:19:53.000Z,V3720866,5308,44.59778,7.99514,16518.2,3.3,6.5,129.2,-57.1,1.6,-1.0,RS41,403.700,8.5,250,10,2.5,,
2026-03-12T00:19:54.000Z,V3720866,5309,44.59774,7.99520,16521.9,3.2,6.6,128.9,-57.2,1.7,-1.0,RS41,403.700,8.2,250,10,2.5,,
2026-03-12T00:19:55.000Z,V3720866,5310,44.59771,7.99527,16526.3,5.0,6.6,124.3,-57.2,1.7,-1.0,RS41,403.700,9.0,250,10,2.5,,
2026-03-12T00:19:56.000Z,V3720866,5311,44.59768,7.99534,16531.0,4.4,6.5,120.8,-57.2,1.7,-1.0,RS41,403.700,9.0,250,10,2.5,,
2026-03-12T00:19:57.000Z,V3720866,5312,44.59765,7.99541,16535.7,4.6,6.1,116.9,-57.2,1.7,-1.0,RS41,403.700,8.9,250,10,2.6,,
2026-03-12T00:19:58.000Z,V3720866,5313,44.59763,7.99547,16540.6,5.4,5.0,115.2,-57.2,1.7,-1.0,RS41,403.700,8.9,250,10,2.6,,
2026-03-12T00:19:59.000Z,V3720866,5314,44.59761,7.99552,16545.6,4.2,4.2,117.2,-57.3,1.7,-1.0,RS41,403.700,8.1,250,10,2.6,,
2026-03-12T00:20:00.000Z,V3720866,5315,44.59759,7.99556,16550.0,4.3,3.6,116.1,-57.3,1.7,-1.0,RS41,403.700,8.7,250,10,2.5,,
2026-03-12T00:20:01.000Z,V3720866,5316,44.59758,7.99560,16554.7,4.9,3.4,114.6,-57.3,1.7,-1.0,RS41,403.700,8.7,250,10,2.5,,
2026-03-12T00:20:02.000Z,V3720866,5317,44.59756,7.99564,16559.5,4.4,3.6,117.9,-57.3,1.7,-1.0,RS41,403.700,8.0,250,10,2.5,,
2026-03-12T00:20:03.000Z,V3720866,5318,44.59755,7.99568,16564.2,4.7,3.8,123.8,-57.3,1.7,-1.0,RS41,403.700,8.1,250,10,2.5,,
2026-03-12T00:20:04.000Z,V3720866,5319,44.59753,7.99572,16568.9,4.8,4.0,136.2,-57.3,1.7,-1.0,RS41,403.700,8.8,250,10,2.6,,
2026-03-12T00:20:05.000Z,V3720866,5320,44.59750,7.99575,16573.1,3.9,4.6,141.8,-57.4,1.7,-1.0,RS41,403.700,8.8,250,10,2.6,,
2026-03-12T00:20:07.000Z,V3720866,5322,44.59743,7.99584,16582.8,4.5,5.9,135.7,-57.4,1.7,-1.0,RS41,403.700,8.4,250,10,2.5,,
2026-03-12T00:20:08.000Z,V3720866,5323,44.59739,7.99589,16587.2,4.0,6.0,132.3,-57.4,1.7,-1.0,RS41,403.700,8.4,250,10,2.5,,
2026-03-12T00:20:09.000Z,V3720866,5324,44.59735,7.99595,16591.5,4.7,6.1,131.8,-57.4,1.7,-1.0,RS41,403.700,7.9,250,10,2.5,,
2026-03-12T00:20:10.000Z,V3720866,5325,44.59732,7.99600,16595.9,4.1,5.6,134.2,-57.5,1.7,-1.0,RS41,403.700,9.0,250,10,2.5,,
2026-03-12T00:20:11.000Z,V3720866,5326,44.59728,7.99605,16600.1,4.2,5.2,133.9,-57.5,1.7,-1.0,RS41,403.700,9.0,250,10,2.6,,
2026-03-12T00:20:12.000Z,V3720866,5327,44.59725,7.99610,16604.4,5.1,4.8,129.4,-57.5,1.7,-1.0,RS41,403.700,8.2,250,10,2.7,,
2026-03-12T00:20:13.000Z,V3720866,5328,44.59723,7.99615,16609.2,4.2,4.7,121.9,-57.5,1.6,-1.0,RS41,403.700,7.8,250,10,2.5,,
2026-03-12T00:20:14.000Z,V3720866,5329,44.59721,7.99619,16613.7,4.7,4.2,117.2,-57.4,1.7,-1.0,RS41,403.700,8.6,250,10,2.5,,
2026-03-12T00:20:15.000Z,V3720866,5330,44.59719,7.99624,16618.4,4.5,3.9,121.0,-57.4,1.7,-1.0,RS41,403.700,8.8,250,10,2.6,,
2026-03-12T00:20:16.000Z,V3720866,5331,44.59717,7.99628,16622.5,4.0,3.5,123.7,-57.4,1.7,-1.0,RS41,403.700,9.6,250,10,2.6,,
2026-03-12T00:20:17.000Z,V3720866,5332,44.59716,7.99632,16626.8,4.7,3.5,123.0,-57.5,1.7,-1.0,RS41,403.700,9.6,250,10,2.5,,
2026-03-12T00:20:18.000Z,V3720866,5333,44.59714,7.99636,16631.4,4.2,3.9,118.7,-57.5,1.7,-1.0,RS41,403.700,9.3,250,10,2.5,,
2026-03-12T00:20:19.000Z,V3720866,5334,44.59712,7.99640,16635.2,3.1,4.2,116.7,-57.5,1.7,-1.0,RS41,403.700,9.1,250,10,2.5,,
2026-03-12T00:20:20.000Z,V3720866,5335,44.59711,7.99645,16639.1,4.8,4.3,120.5,-57.5,1.7,-1.0,RS41,403.700,9.1,250,10,2.6,,
2026-03-12T00:20:21.000Z,V3720866,5336,44.59709,7.99649,16643.9,5.5,4.2,126.4,-57.5,1.7,-1.0,RS41,403.700,8.6,250,10,2.6,,
2026-03-12T00:20:22.000Z,V3720866,5337,44.59706,7.99653,16648.8,4.2,4.4,131.1,-57.5,1.7,-1.0,RS41,403.700,8.7,250,10,2.5,,
2026-03-12T00:20:23.000Z,V3720866,5338,44.59703,7.99658,16653.6,5.0,4.6,134.0,-57.6,1.7,-1.0,RS41,403.700,9.5,250,10,2.5,,
2026-03-12T00:20:24.000Z,V3720866,5339,44.59700,7.99662,16658.5,4.9,4.9,132.1,-57.6,1.7,-1.0,RS41-SG,403.700,9.5,250,10,2.5,,
2026-03-12T00:20:25.000Z,V3720866,5340,44.59697,7.99667,16663.0,4.3,5.1,132.6,-57.6,1.7,-1.0,RS41-SG,403.700,9.6,250,10,2.6,,
2026-03-12T00:20:26.000Z,V3720866,5341,44.59694,7.99671,16667.4,4.9,5.0,135.0,-57.7,1.7,-1.0,RS41-SG,403.700,9.7,250,10,2.6,,
2026-03-12T00:20:27.000Z,V3720866,5342,44.59691,7.99675,16672.4,4.8,5.0,142.1,-57.7,1.7,-1.0,RS41-SG,403.700,9.7,250,10,2.5,,
2026-03-12T00:20:28.000Z,V3720866,5343,44.59687,7.99679,16676.7,3.9,4.9,150.7,-57.7,1.7,-1.0,RS41-SG,403.700,9.0,250,10,2.5,,
2026-03-12T00:20:29.000Z,V3720866,5344,44.59683,7.99682,16680.8,4.5,4.9,151.0,-57.7,1.7,-1.0,RS41-SG,403.700,9.0,250,10,2.5,,
2026-03-12T00:20:30.000Z,V3720866,5345,44.59680,7.99685,16685.4,4.7,5.1,145.0,-57.8,1.7,-1.0,RS41-SG,403.700,9.0,250,10,2.6,,
2026-03-12T00:20:31.000Z,V3720866,5346,44.59676,7.99689,16689.6,3.7,5.3,140.6,-57.7,1.7,-1.0,RS41-SG,403.700,8.4,250,10,2.6,,
2026-03-12T00:20:32.000Z,V3720866,5347,44.59672,7.99693,16694.0,5.1,5.7,140.0,-57.7,1.7,-1.0,RS41-SG,403.700,8.8,250,10,2.7,,
2026-03-12T00:20:33.000Z,V3720866,5348,44.59668,7.99698,16698.8,4.2,6.0,143.5,-57.7,1.7,-1.0,RS41-SG,403.700,8.8,250,10,2.5,,
2026-03-12T00:20:34.000Z,V3720866,5349,44.59664,7.99702,16703.1,4.2,6.1,145.8,-57.7,1.7,-1.0,RS41-SG,403.700,8.5,250,10,2.5,,
2026-03-12T00:20:35.000Z,V3720866,5350,44.59659,7.99706,16707.6,5.0,6.1,144.7,-57.7,1.7,-1.0,RS41-SG,403.700,8.6,250,10,2.5,,
2026-03-12T00:20:36.000Z,V3720866,5351,44.59655,7.99711,16712.2,3.9,6.0,142.5,-57.7,1.7,-1.0,RS41-SG,403.700,9.3,250,10,2.5,,
