timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-06T11:40:35.000Z,M20-409-2-00611,1441194035,43.87385,4.51221,7648.0,2.8,8.9,97.7,-22.5,34.6,396.1,0x20,405.002,7.9,1500,-1,2.7,-1,-1
2025-09-06T11:40:36.000Z,M20-409-2-00611,1441194036,43.87383,4.51233,7651.6,4.1,11.0,103.2,-22.5,34.5,395.9,0x20,405.002,8.9,1500,-1,2.7,-1,-1
2025-09-06T11:40:37.000Z,M20-409-2-00611,1441194037,43.87380,4.51248,7655.5,2.9,12.5,108.1,-22.6,34.4,395.6,0x20,405.002,8.9,1500,-1,2.7,-1,-1
2025-09-06T11:40:38.000Z,M20-409-2-00611,1441194038,43.87376,4.51262,7660.2,5.7,12.6,110.6,-22.7,34.4,395.4,0x20,405.002,9.2,1500,-1,2.7,-1,-1
2025-09-06T11:40:41.000Z,M20-409-2-00611,1441194041,43.87363,4.51300,7679.4,0.8,9.1,120.8,-22.7,36.3,394.6,0x20,405.002,4.3,1500,-1,2.7,-1,-1
2025-09-06T11:40:42.000Z,M20-409-2-00611,1441194042,43.87359,4.51309,7681.9,3.9,8.3,117.3,-22.8,36.6,394.3,0x20,405.002,9.6,1500,-1,2.7,-1,-1
2025-09-06T11:40:43.000Z,M20-409-2-00611,1441194043,43.87355,4.51319,7687.6,6.1,9.6,117.1,-22.9,36.8,394.0,0x20,405.002,10.1,1500,-1,2.7,-1,-1
2025-09-06T11:40:44.000Z,M20-409-2-00611,1441194044,43.87352,4.51331,7694.9,8.1,10.6,111.2,-23.0,36.9,393.7,0x20,405.002,10.1,1500,-1,2.7,-1,-1
2025-09-06T11:40:45.000Z,M20-409-2-00611,1441194045,43.87348,4.51344,7702.0,5.8,12.2,110.0,-23.0,37.1,393.4,0x20,405.002,10.1,1500,-1,2.7,-1,-1
2025-09-06T11:40:46.000Z,M20-409-2-00611,1441194046,43.87345,4.51358,7707.8,5.5,11.9,103.1,-23.0,37.3,393.0,0x20,405.002,3.5,1125,-1,2.7,-1,-1
2025-09-06T11:40:48.000Z,M20-409-2-00611,1441194048,43.87342,4.51385,7717.5,5.6,8.6,95.9,-23.0,37.4,392.5,0x20,405.002,6.4,1500,-1,2.7,-1,-1
2025-09-06T11:40:49.000Z,M20-409-2-00611,1441194049,43.87340,4.51394,7722.3,4.5,6.5,104.6,-23.0,37.4,392.3,0x20,405.002,6.4,1500,-1,2.7,-1,-1
2025-09-06T11:40:50.000Z,M20-409-2-00611,1441194050,43.87339,4.51401,7726.8,4.9,5.5,113.4,-23.1,37.3,392.1,0x20,405.002,6.8,1500,-1,2.7,-1,-1
2025-09-06T11:40:51.000Z,M20-409-2-00611,1441194051,43.87336,4.51408,7730.8,3.2,6.9,125.8,-23.1,37.2,391.8,0x20,405.002,8.3,1500,-1,2.7,-1,-1
2025-09-06T11:40:52.000Z,M20-409-2-00611,1441194052,43.87331,4.51416,7733.9,2.8,9.5,126.7,-23.1,37.1,391.6,0x20,405.002,8.9,1500,-1,2.7,-1,-1
2025-09-06T11:40:53.000Z,M20-409-2-00611,1441194053,43.87326,4.51427,7738.1,4.7,12.3,127.2,-23.2,37.1,391.4,0x20,405.002,8.9,1500,-1,2.7,-1,-1
2025-09-06T11:40:54.000Z,M20-409-2-00611,1441194054,43.87319,4.51440,7742.5,4.1,13.0,125.2,-23.2,37.0,391.1,0x20,405.002,8.4,1500,-1,2.7,-1,-1
2025-09-06T11:40:55.000Z,M20-409-2-00611,1441194055,43.87313,4.51453,7747.4,5.4,12.3,116.2,-23.2,36.9,390.9,0x20,405.002,9.5,1500,-1,2.7,-1,-1
2025-09-06T11:40:57.000Z,M20-409-2-00611,1441194057,43.87306,4.51480,7756.3,3.1,10.5,105.8,-23.2,36.6,390.3,0x20,405.002,3.7,1500,-1,2.7,-1,-1
2025-09-06T11:40:58.000Z,M20-409-2-00611,1441194058,43.87303,4.51492,7760.1,4.3,8.8,112.5,-23.2,36.5,390.2,0x20,405.002,3.6,1500,-1,2.7,-1,-1
2025-09-06T11:40:59.000Z,M20-409-2-00611,1441194059,43.87300,4.51500,7765.0,5.4,7.4,124.3,-23.3,36.5,389.9,0x20,405.002,3.6,1500,-1,2.7,-1,-1
