timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-07T01:01:05.000Z,V3668357,7753,44.80139,8.45702,26593.0,5.0,25.8,256.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.5,,
2026-02-07T01:01:06.000Z,V3668357,7754,44.80133,8.45669,26597.3,3.9,27.0,255.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,8,2.6,,
2026-02-07T01:01:16.000Z,V3668357,7764,44.80077,8.45343,26645.6,5.6,23.4,256.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.5,,
2026-02-07T01:01:18.000Z,V3668357,7766,44.80067,8.45283,26655.3,4.8,25.2,258.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.6,,
2026-02-07T01:01:38.000Z,V3668357,7786,44.79942,8.44584,26751.9,4.6,29.5,254.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.6,,
2026-02-07T01:01:58.000Z,V3668357,7806,44.79804,8.43879,26851.4,4.8,28.5,255.0,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,250,9,2.6,,
2026-02-07T01:04:35.000Z,V3668357,7963,44.78598,8.38895,27664.3,5.4,29.0,258.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.6,,
2026-02-07T01:04:36.000Z,V3668357,7964,44.78593,8.38860,27669.7,5.1,28.9,259.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.5,,
2026-02-07T01:04:54.000Z,V3668357,7982,44.78494,8.38274,27766.4,6.1,25.5,259.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.5,,
2026-02-07T01:04:55.000Z,V3668357,7983,44.78489,8.38243,27772.4,5.8,25.2,256.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.5,,
2026-02-07T01:04:57.000Z,V3668357,7985,44.78477,8.38182,27781.9,5.0,25.6,252.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.6,,
2026-02-07T01:04:59.000Z,V3668357,7987,44.78464,8.38118,27793.1,5.8,27.1,256.0,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,9,2.5,,
2026-02-07T01:05:03.000Z,V3668357,7991,44.78445,8.37982,27814.0,5.9,26.9,259.1,-273.0,-1.0,-1.0,RS41-SG,403.700,6.3,250,9,2.6,,
2026-02-07T01:05:17.000Z,V3668357,8005,44.78371,8.37554,27887.5,4.9,26.9,257.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,9,2.5,,
2026-02-07T01:05:19.000Z,V3668357,8007,44.78361,8.37490,27898.7,6.3,24.8,256.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.6,,
2026-02-07T01:05:25.000Z,V3668357,8013,44.78328,8.37323,27929.9,5.1,23.1,255.6,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,250,9,2.6,,
2026-02-07T01:05:26.000Z,V3668357,8014,44.78323,8.37295,27935.1,5.4,23.5,254.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,9,2.6,,
2026-02-07T01:05:35.000Z,V3668357,8023,44.78254,8.37049,27981.7,5.4,21.7,254.1,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,9,2.6,,
2026-02-07T01:05:37.000Z,V3668357,8025,44.78242,8.36997,27993.2,5.3,21.9,250.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,9,2.6,,
2026-02-07T01:05:39.000Z,V3668357,8027,44.78227,8.36945,28003.3,5.1,23.1,246.9,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,250,9,2.5,,
2026-02-07T01:05:40.000Z,V3668357,8028,44.78219,8.36918,28008.8,5.9,23.8,247.2,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,250,9,2.5,,
2026-02-07T01:05:41.000Z,V3668357,8029,44.78211,8.36890,28014.1,5.1,24.4,247.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.5,,
2026-02-07T01:05:43.000Z,V3668357,8031,44.78193,8.36832,28024.7,6.0,25.4,245.5,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,250,9,2.6,,
2026-02-07T01:05:49.000Z,V3668357,8037,44.78137,8.36663,28056.8,4.4,23.0,250.2,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,250,9,2.6,,
2026-02-07T01:05:50.000Z,V3668357,8038,44.78131,8.36636,28061.4,5.0,22.6,250.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.6,,
2026-02-07T01:05:52.000Z,V3668357,8040,44.78116,8.36583,28072.4,5.1,22.9,247.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.5,,
2026-02-07T01:05:54.000Z,V3668357,8042,44.78099,8.36529,28082.5,5.0,24.0,245.7,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.5,,
2026-02-07T01:05:55.000Z,V3668357,8043,44.78091,8.36501,28088.3,6.2,24.8,246.9,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.6,,
2026-02-07T01:06:04.000Z,V3668357,8052,44.78013,8.36249,28132.8,5.8,23.0,252.0,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.6,,
2026-02-07T01:06:06.000Z,V3668357,8054,44.78002,8.36191,28143.3,4.5,24.7,256.6,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,9,2.5,,
2026-02-07T01:06:07.000Z,V3668357,8055,44.77996,8.36160,28148.3,5.1,25.5,255.5,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,9,2.5,,
2026-02-07T01:06:08.000Z,V3668357,8056,44.77990,8.36129,28153.7,5.9,26.0,252.9,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,9,2.5,,
2026-02-07T01:06:09.000Z,V3668357,8057,44.77982,8.36098,28159.1,5.3,26.3,249.5,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.6,,
2026-02-07T01:06:11.000Z,V3668357,8059,44.77964,8.36037,28168.0,4.9,26.7,245.7,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,9,2.5,,
2026-02-07T01:06:15.000Z,V3668357,8063,44.77930,8.35915,28188.7,4.8,24.7,251.9,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,9,2.6,,
2026-02-07T01:06:17.000Z,V3668357,8065,44.77917,8.35857,28198.9,5.1,23.2,252.8,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.5,,
2026-02-07T01:06:18.000Z,V3668357,8066,44.77911,8.35829,28203.8,4.4,23.1,252.8,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,9,2.5,,
2026-02-07T01:06:19.000Z,V3668357,8067,44.77905,8.35801,28208.3,4.8,23.9,253.4,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,9,2.5,,
2026-02-07T01:06:21.000Z,V3668357,8069,44.77893,8.35740,28218.9,5.9,26.8,256.3,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,9,2.6,,
2026-02-07T01:06:24.000Z,V3668357,8072,44.77874,8.35636,28233.6,4.9,29.1,253.1,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,9,2.5,,
2026-02-07T01:06:25.000Z,V3668357,8073,44.77866,8.35602,28239.1,5.6,28.5,249.9,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.5,,
2026-02-07T01:06:26.000Z,V3668357,8074,44.77857,8.35569,28244.1,4.6,27.7,247.1,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.5,,
2026-02-07T01:06:27.000Z,V3668357,8075,44.77847,8.35537,28248.6,4.4,26.8,245.8,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.5,,
2026-02-07T01:06:29.000Z,V3668357,8077,44.77829,8.35477,28258.9,6.1,25.4,249.1,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,9,2.6,,
2026-02-07T01:06:32.000Z,V3668357,8080,44.77810,8.35385,28273.5,4.6,25.1,258.2,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,9,2.5,,
2026-02-07T01:06:33.000Z,V3668357,8081,44.77806,8.35354,28278.7,5.6,25.0,258.4,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,9,2.5,,
2026-02-07T01:06:34.000Z,V3668357,8082,44.77801,8.35324,28283.9,5.1,25.1,257.7,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,9,2.5,,
2026-02-07T01:06:35.000Z,V3668357,8083,44.77796,8.35292,28288.7,4.9,25.5,256.9,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,9,2.6,,
2026-02-07T01:06:36.000Z,V3668357,8084,44.77790,8.35261,28293.8,5.4,26.2,256.3,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,9,2.6,,
2026-02-07T01:06:37.000Z,V3668357,8085,44.77785,8.35228,28299.4,5.7,27.1,256.8,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,9,2.6,,
2026-02-07T01:06:38.000Z,V3668357,8086,44.77779,8.35195,28304.7,4.8,27.8,256.8,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,9,2.5,,
2026-02-07T01:06:39.000Z,V3668357,8087,44.77774,8.35161,28309.5,4.5,28.0,256.2,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,9,2.5,,
2026-02-07T01:06:40.000Z,V3668357,8088,44.77768,8.35127,28314.7,5.4,27.7,255.0,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,9,2.5,,
2026-02-07T01:06:41.000Z,V3668357,8089,44.77761,8.35094,28320.1,5.7,26.8,253.0,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,9,2.6,,
2026-02-07T01:06:42.000Z,V3668357,8090,44.77754,8.35062,28325.1,4.7,26.1,251.7,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,9,2.6,,
2026-02-07T01:06:43.000Z,V3668357,8091,44.77747,8.35031,28329.9,4.8,25.3,252.0,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,9,2.5,,
2026-02-07T01:06:44.000Z,V3668357,8092,44.77740,8.35001,28335.2,5.6,24.9,254.4,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,9,2.5,,
2026-02-07T01:06:45.000Z,V3668357,8093,44.77735,8.34971,28340.7,5.5,25.0,257.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.5,,
2026-02-07T01:06:46.000Z,V3668357,8094,44.77730,8.34940,28345.6,4.2,25.2,259.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.6,,
2026-02-07T01:06:47.000Z,V3668357,8095,44.77727,8.34908,28350.0,4.5,25.5,261.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.6,,
2026-02-07T01:06:48.000Z,V3668357,8096,44.77723,8.34877,28354.4,4.9,25.7,261.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.5,,
2026-02-07T01:06:49.000Z,V3668357,8097,44.77719,8.34845,28359.3,5.2,25.8,259.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,9,2.5,,
2026-02-07T01:06:50.000Z,V3668357,8098,44.77715,8.34813,28364.6,5.4,26.1,257.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,9,2.5,,
2026-02-07T01:06:52.000Z,V3668357,8100,44.77702,8.34748,28374.1,4.5,27.6,253.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.6,,
2026-02-07T01:06:53.000Z,V3668357,8101,44.77695,8.34714,28378.6,4.5,28.9,252.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.6,,
2026-02-07T01:06:54.000Z,V3668357,8102,44.77687,8.34678,28383.5,4.8,30.2,252.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.5,,
2026-02-07T01:06:55.000Z,V3668357,8103,44.77679,8.34641,28388.7,5.2,31.0,253.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.5,,
2026-02-07T01:06:57.000Z,V3668357,8105,44.77665,8.34567,28398.4,4.9,29.9,256.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,250,9,2.5,,
2026-02-07T01:06:58.000Z,V3668357,8106,44.77659,8.34531,28403.1,4.7,28.2,256.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.6,,
2026-02-07T01:06:59.000Z,V3668357,8107,44.77653,8.34498,28407.8,4.9,25.9,256.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.6,,
2026-02-07T01:07:00.000Z,V3668357,8108,44.77648,8.34468,28412.3,4.2,24.1,254.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.6,,
2026-02-07T01:07:01.000Z,V3668357,8109,44.77642,8.34439,28416.4,3.6,23.2,252.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.5,,
2026-02-07T01:07:02.000Z,V3668357,8110,44.77635,8.34412,28420.5,4.3,23.5,249.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.5,,
2026-02-07T01:07:03.000Z,V3668357,8111,44.77627,8.34383,28425.5,5.5,25.3,248.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.5,,
2026-02-07T01:07:04.000Z,V3668357,8112,44.77618,8.34352,28431.0,5.8,27.5,248.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.5,,
2026-02-07T01:07:06.000Z,V3668357,8114,44.77600,8.34283,28439.4,3.7,30.8,251.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.6,,
2026-02-07T01:07:07.000Z,V3668357,8115,44.77592,8.34246,28443.5,4.5,31.1,253.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.6,,
2026-02-07T01:07:08.000Z,V3668357,8116,44.77585,8.34208,28448.7,5.6,30.5,255.5,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,250,9,2.5,,
2026-02-07T01:07:10.000Z,V3668357,8118,44.77573,8.34137,28458.9,4.4,27.9,258.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.5,,
2026-02-07T01:07:11.000Z,V3668357,8119,44.77568,8.34103,28463.4,4.6,27.0,258.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.6,,
2026-02-07T01:07:12.000Z,V3668357,8120,44.77562,8.34070,28468.2,5.7,26.5,257.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,9,2.6,,
2026-02-07T01:07:13.000Z,V3668357,8121,44.77557,8.34038,28473.8,5.5,26.7,255.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,9,2.5,,
2026-02-07T01:07:14.000Z,V3668357,8122,44.77550,8.34005,28478.8,4.3,26.8,253.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,9,2.5,,
2026-02-07T01:07:15.000Z,V3668357,8123,44.77543,8.33973,28483.2,4.5,26.6,251.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,9,2.5,,
2026-02-07T01:07:16.000Z,V3668357,8124,44.77535,8.33942,28488.2,5.3,26.3,248.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.6,,
2026-02-07T01:07:17.000Z,V3668357,8125,44.77526,8.33911,28493.3,5.6,25.8,247.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.6,,
2026-02-07T01:07:18.000Z,V3668357,8126,44.77517,8.33882,28498.3,4.4,25.5,246.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.5,,
2026-02-07T01:07:19.000Z,V3668357,8127,44.77508,8.33852,28503.0,4.8,25.9,247.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.5,,
2026-02-07T01:07:20.000Z,V3668357,8128,44.77500,8.33821,28508.2,5.6,26.9,248.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,8,2.5,,
2026-02-07T01:07:21.000Z,V3668357,8129,44.77491,8.33788,28513.6,5.5,28.3,251.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,8,2.6,,
2026-02-07T01:07:26.000Z,V3668357,8134,44.77456,8.33619,28539.1,4.1,25.9,254.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,250,9,2.5,,
2026-02-07T01:07:27.000Z,V3668357,8135,44.77450,8.33588,28543.5,4.9,25.3,253.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,9,2.5,,
2026-02-07T01:07:28.000Z,V3668357,8136,44.77443,8.33557,28548.7,5.8,25.5,251.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,9,2.6,,
2026-02-07T01:07:31.000Z,V3668357,8139,44.77419,8.33464,28563.0,4.4,26.7,249.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.5,,
2026-02-07T01:07:33.000Z,V3668357,8141,44.77402,8.33402,28573.3,5.3,26.2,249.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,8,2.5,,
2026-02-07T01:07:35.000Z,V3668357,8143,44.77386,8.33340,28583.1,5.1,26.5,250.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.6,,
2026-02-07T01:07:36.000Z,V3668357,8144,44.77377,8.33308,28588.2,5.6,27.4,250.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.6,,
2026-02-07T01:07:37.000Z,V3668357,8145,44.77369,8.33275,28593.6,5.0,28.4,250.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.6,,
2026-02-07T01:07:38.000Z,V3668357,8146,44.77360,8.33241,28598.4,4.1,29.0,250.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.5,,
2026-02-07T01:07:41.000Z,V3668357,8149,44.77334,8.33142,28613.1,5.0,26.1,248.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.5,,
2026-02-07T01:07:43.000Z,V3668357,8151,44.77317,8.33083,28621.6,4.3,24.5,246.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.6,,
2026-02-07T01:07:45.000Z,V3668357,8153,44.77297,8.33027,28631.3,5.3,26.2,242.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,8,2.5,,
2026-02-07T01:07:46.000Z,V3668357,8154,44.77286,8.32996,28636.6,5.0,27.7,243.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.5,,
2026-02-07T01:07:50.000Z,V3668357,8158,44.77247,8.32857,28655.8,5.0,30.6,255.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.5,,
2026-02-07T01:07:51.000Z,V3668357,8159,44.77241,8.32820,28660.5,4.2,30.2,257.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.5,,
2026-02-07T01:07:53.000Z,V3668357,8161,44.77230,8.32747,28669.2,5.0,29.3,257.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.6,,
2026-02-07T01:07:55.000Z,V3668357,8163,44.77215,8.32675,28680.2,5.4,29.9,250.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.5,,
2026-02-07T01:07:59.000Z,V3668357,8167,44.77171,8.32537,28699.5,6.1,29.1,243.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,9,2.6,,
2026-02-07T01:08:07.000Z,V3668357,8175,44.77104,8.32248,28738.9,5.3,31.8,257.7,-273.0,-1.0,-1.0,RS41-SG,403.700,6.4,250,9,2.6,,
2026-02-07T01:08:08.000Z,V3668357,8176,44.77099,8.32210,28744.6,5.8,30.6,258.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.5,,
2026-02-07T01:08:09.000Z,V3668357,8177,44.77093,8.32173,28749.9,4.8,29.4,258.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.5,,
2026-02-07T01:08:11.000Z,V3668357,8179,44.77081,8.32103,28759.7,5.3,28.3,254.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.5,,
2026-02-07T01:08:13.000Z,V3668357,8181,44.77065,8.32034,28769.9,4.9,29.5,249.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.6,,
2026-02-07T01:08:19.000Z,V3668357,8187,44.77013,8.31830,28798.6,4.5,27.4,254.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.6,,
