timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-18T00:51:59.000Z,T3431029,8276,46.67362,7.77097,32657.1,6.9,46.2,100.2,-52.3,0.8,-1.0,RS41-SG,403.501,13.7,187,10,2.5,-1,-1
2023-12-18T00:52:00.000Z,T3431029,8277,46.67354,7.77157,32663.8,6.4,47.8,102.4,-52.3,0.8,-1.0,RS41-SG,403.501,14.5,187,10,2.5,-1,-1
2023-12-18T00:52:01.000Z,T3431029,8278,46.67344,7.77219,32669.6,5.6,49.5,103.9,-52.3,0.8,-1.0,RS41-SG,403.501,14.9,187,10,2.6,-1,-1
2023-12-18T00:52:02.000Z,T3431029,8279,46.67333,7.77282,32675.3,5.6,51.3,104.3,-52.3,0.8,-1.0,RS41-SG,403.501,14.9,187,10,2.6,-1,-1
2023-12-18T00:52:03.000Z,T3431029,8280,46.67322,7.77348,32681.6,6.5,52.8,103.2,-52.3,0.8,-1.0,RS41-SG,403.501,14.4,187,10,2.5,-1,-1
2023-12-18T00:52:04.000Z,T3431029,8281,46.67312,7.77416,32688.7,7.1,53.6,101.3,-52.3,0.8,-1.0,RS41-SG,403.501,14.4,187,10,2.5,-1,-1
2023-12-18T00:52:05.000Z,T3431029,8282,46.67303,7.77484,32695.8,6.3,53.3,99.1,-52.3,0.8,-1.0,RS41-SG,403.501,14.8,187,9,2.5,-1,-1
2023-12-18T00:52:06.000Z,T3431029,8283,46.67296,7.77552,32702.1,6.0,52.3,97.5,-52.3,0.8,-1.0,RS41-SG,403.501,14.8,187,10,2.5,-1,-1
2023-12-18T00:52:07.000Z,T3431029,8284,46.67291,7.77618,32708.5,6.4,50.6,96.4,-52.3,0.8,-1.0,RS41-SG,403.501,14.5,187,9,2.6,-1,-1
2023-12-18T00:52:08.000Z,T3431029,8285,46.67286,7.77682,32715.2,6.9,48.2,96.8,-52.3,0.8,-1.0,RS41-SG,403.501,13.9,187,10,2.6,-1,-1
2023-12-18T00:52:09.000Z,T3431029,8286,46.67280,7.77743,32722.1,6.8,46.2,98.5,-52.3,0.8,-1.0,RS41-SG,403.501,13.7,187,10,2.6,-1,-1
2023-12-18T00:52:10.000Z,T3431029,8287,46.67273,7.77801,32728.8,6.0,44.8,100.7,-52.3,0.8,-1.0,RS41-SG,403.501,13.8,187,9,2.5,-1,-1
2023-12-18T00:52:11.000Z,T3431029,8288,46.67265,7.77858,32734.8,5.5,44.2,102.7,-52.3,0.8,-1.0,RS41-SG,403.501,13.8,187,10,2.5,-1,-1
2023-12-18T00:52:12.000Z,T3431029,8289,46.67256,7.77914,32740.7,6.1,44.8,103.9,-52.3,0.8,-1.0,RS41-SG,403.501,13.8,187,10,2.5,-1,-1
2023-12-18T00:52:13.000Z,T3431029,8290,46.67247,7.77972,32747.6,7.2,46.5,103.5,-52.3,0.8,-1.0,RS41-SG,403.501,13.1,187,10,2.5,-1,-1
2023-12-18T00:52:14.000Z,T3431029,8291,46.67237,7.78033,32755.0,7.7,49.0,102.4,-52.3,0.8,-1.0,RS41-SG,403.501,13.1,187,10,2.5,-1,-1
2023-12-18T00:52:15.000Z,T3431029,8292,46.67228,7.78097,32762.0,6.3,51.3,101.3,-52.3,0.8,-1.0,RS41-SG,403.501,13.4,187,10,2.6,-1,-1
2023-12-18T00:52:16.000Z,T3431029,8293,46.67219,7.78164,32768.0,5.2,53.5,100.6,-52.2,0.8,-1.0,RS41-SG,403.501,13.4,187,10,2.6,-1,-1
2023-12-18T00:52:17.000Z,T3431029,8294,46.67210,7.78233,32773.4,5.2,55.3,100.6,-52.2,0.9,-1.0,RS41-SG,403.501,14.1,187,10,2.6,-1,-1
2023-12-18T00:52:18.000Z,T3431029,8295,46.67201,7.78305,32779.4,6.1,56.0,101.1,-52.1,0.8,-1.0,RS41-SG,403.501,14.1,187,10,2.5,-1,-1
2023-12-18T00:52:19.000Z,T3431029,8296,46.67191,7.78376,32786.7,7.6,55.7,102.3,-52.1,0.8,-1.0,RS41-SG,403.501,14.2,187,9,2.5,-1,-1
2023-12-18T00:52:20.000Z,T3431029,8297,46.67180,7.78446,32794.5,7.5,54.5,103.4,-52.0,0.8,-1.0,RS41-SG,403.501,14.2,187,10,2.5,-1,-1
2023-12-18T00:52:21.000Z,T3431029,8298,46.67168,7.78514,32801.3,6.2,53.1,104.0,-52.0,0.8,-1.0,RS41-SG,403.501,13.2,187,10,2.5,-1,-1
2023-12-18T00:52:22.000Z,T3431029,8299,46.67157,7.78580,32807.6,6.1,51.1,104.0,-52.0,0.8,-1.0,RS41-SG,403.501,12.9,187,10,2.5,-1,-1
2023-12-18T00:52:23.000Z,T3431029,8300,46.67147,7.78643,32813.7,5.9,49.1,102.9,-52.0,0.8,-1.0,RS41-SG,403.501,13.4,187,10,2.6,-1,-1
2023-12-18T00:52:24.000Z,T3431029,8301,46.67138,7.78705,32819.9,6.2,47.5,101.0,-52.0,0.8,-1.0,RS41-SG,403.501,13.4,187,10,2.6,-1,-1
2023-12-18T00:52:25.000Z,T3431029,8302,46.67130,7.78765,32826.3,6.3,46.8,98.9,-52.0,0.8,-1.0,RS41-SG,403.501,14.4,187,10,2.6,-1,-1
2023-12-18T00:52:26.000Z,T3431029,8303,46.67124,7.78826,32832.7,6.0,46.9,97.7,-52.0,0.8,-1.0,RS41-SG,403.501,14.4,187,9,2.5,-1,-1
2023-12-18T00:52:27.000Z,T3431029,8304,46.67118,7.78887,32839.1,6.3,47.7,98.1,-52.0,0.8,-1.0,RS41-SG,403.501,13.6,187,10,2.5,-1,-1
2023-12-18T00:52:28.000Z,T3431029,8305,46.67112,7.78949,32845.8,6.9,49.2,99.7,-52.0,0.8,-1.0,RS41-SG,403.501,14.4,187,10,2.5,-1,-1
2023-12-18T00:52:29.000Z,T3431029,8306,46.67103,7.79013,32853.2,7.3,51.0,102.4,-52.0,0.8,-1.0,RS41-SG,403.501,14.4,187,10,2.5,-1,-1
2023-12-18T00:52:30.000Z,T3431029,8307,46.67092,7.79078,32860.2,6.6,52.5,104.9,-51.9,0.8,-1.0,RS41-SG,403.501,13.2,187,10,2.6,-1,-1
2023-12-18T00:52:31.000Z,T3431029,8308,46.67079,7.79145,32866.5,5.2,53.9,106.9,-51.8,0.8,-1.0,RS41-SG,403.501,13.1,187,10,2.6,-1,-1
2023-12-18T00:52:32.000Z,T3431029,8309,46.67064,7.79212,32871.7,5.0,54.9,108.1,-51.7,0.8,-1.0,RS41-SG,403.501,13.3,187,10,2.5,-1,-1
2023-12-18T00:52:33.000Z,T3431029,8310,46.67049,7.79281,32877.4,5.8,55.4,108.0,-51.6,0.8,-1.0,RS41-SG,403.501,13.3,187,10,2.5,-1,-1
2023-12-18T00:52:34.000Z,T3431029,8311,46.67034,7.79349,32884.0,7.0,55.3,106.6,-51.5,0.8,-1.0,RS41-SG,403.501,13.0,187,10,2.5,-1,-1
2023-12-18T00:52:35.000Z,T3431029,8312,46.67021,7.79418,32891.4,7.6,54.6,104.1,-51.5,0.8,-1.0,RS41-SG,403.501,13.9,187,9,2.5,-1,-1
2023-12-18T00:52:36.000Z,T3431029,8313,46.67011,7.79487,32898.6,7.0,53.7,101.5,-51.4,0.8,-1.0,RS41-SG,403.501,13.9,187,10,2.6,-1,-1
2023-12-18T00:52:37.000Z,T3431029,8314,46.67002,7.79555,32904.9,5.7,52.9,99.3,-51.4,0.8,-1.0,RS41-SG,403.501,12.8,187,10,2.6,-1,-1
2023-12-18T00:52:38.000Z,T3431029,8315,46.66995,7.79622,32910.6,5.6,51.8,98.0,-51.4,0.8,-1.0,RS41-SG,403.501,13.7,187,10,2.6,-1,-1
2023-12-18T00:52:39.000Z,T3431029,8316,46.66989,7.79688,32916.8,6.1,50.6,97.9,-51.3,0.8,-1.0,RS41-SG,403.501,13.7,187,10,2.5,-1,-1
2023-12-18T00:52:40.000Z,T3431029,8317,46.66982,7.79753,32923.6,6.9,49.4,99.8,-51.3,0.8,-1.0,RS41-SG,403.501,12.6,187,10,2.5,-1,-1
2023-12-18T00:52:41.000Z,T3431029,8318,46.66973,7.79815,32930.6,7.2,49.0,102.4,-51.3,0.8,-1.0,RS41-SG,403.501,13.5,187,10,2.5,-1,-1
2023-12-18T00:52:42.000Z,T3431029,8319,46.66963,7.79877,32937.5,6.6,49.3,105.5,-51.3,0.8,-1.0,RS41-SG,403.501,13.5,187,10,2.5,-1,-1
2023-12-18T00:52:43.000Z,T3431029,8320,46.66950,7.79939,32943.5,5.2,50.3,107.9,-51.3,0.8,-1.0,RS41-SG,403.501,12.4,187,10,2.5,-1,-1
2023-12-18T00:52:44.000Z,T3431029,8321,46.66935,7.80002,32949.1,5.4,52.0,109.3,-51.2,0.8,-1.0,RS41-SG,403.501,12.7,187,9,2.6,-1,-1
2023-12-18T00:52:45.000Z,T3431029,8322,46.66920,7.80068,32954.6,6.2,54.0,109.0,-51.3,0.8,-1.0,RS41-SG,403.501,13.0,187,10,2.6,-1,-1
2023-12-18T00:52:46.000Z,T3431029,8323,46.66904,7.80136,32961.4,6.7,56.5,107.7,-51.2,0.8,-1.0,RS41-SG,403.501,13.0,187,10,2.6,-1,-1
2023-12-18T00:52:47.000Z,T3431029,8324,46.66889,7.80207,32968.3,6.2,58.1,106.0,-51.2,0.8,-1.0,RS41-SG,403.501,12.9,187,10,2.5,-1,-1
2023-12-18T00:52:48.000Z,T3431029,8325,46.66875,7.80280,32974.3,5.3,58.8,104.3,-51.1,0.8,-1.0,RS41-SG,403.501,13.1,187,10,2.5,-1,-1
2023-12-18T00:52:49.000Z,T3431029,8326,46.66863,7.80355,32980.0,5.7,58.5,102.9,-51.1,0.8,-1.0,RS41-SG,403.501,13.1,187,10,2.5,-1,-1
2023-12-18T00:52:50.000Z,T3431029,8327,46.66852,7.80428,32986.5,6.9,57.0,102.5,-51.1,0.8,-1.0,RS41-SG,403.501,12.8,187,10,2.5,-1,-1
2023-12-18T00:52:51.000Z,T3431029,8328,46.66840,7.80499,32994.2,8.0,54.2,103.4,-51.1,0.8,-1.0,RS41-SG,403.501,13.1,187,10,2.6,-1,-1
2023-12-18T00:52:52.000Z,T3431029,8329,46.66829,7.80566,33001.9,7.3,52.0,104.4,-51.1,0.8,-1.0,RS41-SG,403.501,13.1,187,9,2.6,-1,-1
2023-12-18T00:52:53.000Z,T3431029,8330,46.66817,7.80629,33008.6,5.6,49.7,106.1,-51.1,0.8,-1.0,RS41-SG,403.501,12.8,187,10,2.5,-1,-1
2023-12-18T00:52:54.000Z,T3431029,8331,46.66804,7.80690,33013.9,4.6,47.9,107.6,-51.1,0.8,-1.0,RS41-SG,403.501,13.4,187,10,2.5,-1,-1
2023-12-18T00:52:55.000Z,T3431029,8332,46.66791,7.80749,33019.1,5.5,46.9,108.6,-51.0,0.8,-1.0,RS41-SG,403.501,13.4,187,10,2.5,-1,-1
2023-12-18T00:52:56.000Z,T3431029,8333,46.66778,7.80807,33025.4,7.0,47.1,108.5,-51.0,0.8,-1.0,RS41-SG,403.501,13.6,187,10,2.6,-1,-1
2023-12-18T00:52:57.000Z,T3431029,8334,46.66764,7.80865,33032.6,7.6,48.1,108.2,-50.9,0.8,-1.0,RS41-SG,403.501,13.6,187,10,2.6,-1,-1
2023-12-18T00:52:58.000Z,T3431029,8335,46.66751,7.80926,33039.8,6.0,49.3,107.2,-50.8,0.8,-1.0,RS41-SG,403.501,12.3,187,10,2.5,-1,-1
2023-12-18T00:52:59.000Z,T3431029,8336,46.66738,7.80988,33045.7,5.5,50.7,106.6,-50.7,0.8,-1.0,RS41-SG,403.501,12.6,187,10,2.5,-1,-1
2023-12-18T00:53:00.000Z,T3431029,8337,46.66725,7.81052,33051.7,6.0,51.3,106.5,-50.7,0.7,-1.0,RS41-SG,403.501,13.2,187,10,2.5,-1,-1
2023-12-18T00:53:01.000Z,T3431029,8338,46.66712,7.81116,33058.0,6.9,52.0,106.8,-50.6,0.8,-1.0,RS41-SG,403.501,13.2,187,10,2.5,-1,-1
2023-12-18T00:53:02.000Z,T3431029,8339,46.66698,7.81180,33065.0,6.8,51.6,107.5,-50.5,0.7,-1.0,RS41-SG,403.501,13.1,187,10,2.6,-1,-1
2023-12-18T00:53:03.000Z,T3431029,8340,46.66684,7.81244,33071.5,5.7,51.2,108.2,-50.5,0.7,-1.0,RS41-SG,403.501,13.0,187,10,2.6,-1,-1
2023-12-18T00:53:04.000Z,T3431029,8341,46.66670,7.81307,33077.1,5.2,50.7,108.3,-50.5,0.7,-1.0,RS41-SG,403.501,12.8,187,9,2.5,-1,-1
2023-12-18T00:53:05.000Z,T3431029,8342,46.66656,7.81369,33082.7,5.5,50.0,107.8,-50.5,0.8,-1.0,RS41-SG,403.501,13.5,187,10,2.5,-1,-1
2023-12-18T00:53:06.000Z,T3431029,8343,46.66642,7.81431,33088.9,6.4,49.6,106.9,-50.5,0.7,-1.0,RS41-SG,403.501,13.5,187,10,2.5,-1,-1
2023-12-18T00:53:07.000Z,T3431029,8344,46.66630,7.81493,33095.7,6.8,49.4,105.4,-50.5,0.7,-1.0,RS41-SG,403.501,13.0,187,10,2.6,-1,-1
2023-12-18T00:53:08.000Z,T3431029,8345,46.66618,7.81555,33102.1,5.9,49.3,104.9,-50.5,0.7,-1.0,RS41-SG,403.501,13.0,187,10,2.6,-1,-1
2023-12-18T00:53:09.000Z,T3431029,8346,46.66607,7.81616,33108.4,5.9,48.7,104.8,-50.5,0.8,-1.0,RS41-SG,403.501,12.9,187,9,2.5,-1,-1
2023-12-18T00:53:10.000Z,T3431029,8347,46.66596,7.81677,33114.4,6.2,47.9,105.6,-50.5,0.8,-1.0,RS41-SG,403.501,12.6,187,10,2.5,-1,-1
2023-12-18T00:53:11.000Z,T3431029,8348,46.66584,7.81736,33121.1,6.6,47.0,107.3,-50.5,0.8,-1.0,RS41-SG,403.501,11.9,187,10,2.5,-1,-1
2023-12-18T00:53:12.000Z,T3431029,8349,46.66571,7.81794,33127.2,6.1,46.1,109.1,-50.5,0.7,-1.0,RS41-SG,403.501,11.8,187,10,2.6,-1,-1
2023-12-18T00:53:13.000Z,T3431029,8350,46.66557,7.81850,33132.9,5.2,45.8,110.4,-50.5,0.8,-1.0,RS41-SG,403.501,12.1,187,10,2.6,-1,-1
2023-12-18T00:53:14.000Z,T3431029,8351,46.66542,7.81905,33138.1,5.2,45.9,111.4,-50.5,0.8,-1.0,RS41-SG,403.501,12.1,187,10,2.5,-1,-1
2023-12-18T00:53:15.000Z,T3431029,8352,46.66527,7.81961,33144.0,6.1,46.4,110.8,-50.5,0.8,-1.0,RS41-SG,403.501,11.8,187,10,2.5,-1,-1
2023-12-18T00:53:16.000Z,T3431029,8353,46.66513,7.82019,33150.3,6.7,47.8,109.4,-50.5,0.7,-1.0,RS41-SG,403.501,11.7,187,10,2.5,-1,-1
2023-12-18T00:53:17.000Z,T3431029,8354,46.66499,7.82079,33156.7,6.3,48.7,107.5,-50.5,0.8,-1.0,RS41-SG,403.501,11.2,187,9,2.5,-1,-1
2023-12-18T00:53:18.000Z,T3431029,8355,46.66487,7.82140,33162.2,4.9,49.8,106.1,-50.4,0.7,-1.0,RS41-SG,403.501,11.2,187,10,2.6,-1,-1
2023-12-18T00:53:19.000Z,T3431029,8356,46.66474,7.82203,33167.4,5.3,50.4,105.4,-50.4,0.8,-1.0,RS41-SG,403.501,11.1,187,10,2.6,-1,-1
