timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-10T11:32:19.000Z,M20-310-2-03182,1465126339,43.80133,4.57456,5748.1,8.5,29.4,99.3,-11.3,17.4,503.6,0x20,405.001,3.4,1125,-1,2.7,,
2026-06-10T11:32:26.000Z,M20-310-2-03182,1465126346,43.80116,4.57703,5803.6,3.6,29.1,96.3,-11.5,18.5,499.9,0x20,405.001,7.6,1125,-1,2.7,,
2026-06-10T11:32:27.000Z,M20-310-2-03182,1465126347,43.80113,4.57738,5809.6,7.5,28.3,96.5,-11.6,18.7,499.3,0x20,405.001,7.6,1125,-1,2.7,,
2026-06-10T11:32:29.000Z,M20-310-2-03182,1465126349,43.80108,4.57811,5824.1,6.9,30.6,90.9,-11.7,18.9,498.3,0x20,405.001,7.5,1125,-1,2.7,,
2026-06-10T11:32:30.000Z,M20-310-2-03182,1465126350,43.80107,4.57849,5831.2,5.3,31.6,91.8,-11.8,18.9,497.8,0x20,405.001,7.5,1125,-1,2.7,,
2026-06-10T11:32:31.000Z,M20-310-2-03182,1465126351,43.80106,4.57889,5837.8,6.5,32.0,92.9,-11.8,19.0,497.4,0x20,405.001,7.5,1125,-1,2.7,,
2026-06-10T11:32:33.000Z,M20-310-2-03182,1465126353,43.80101,4.57967,5853.7,7.1,30.2,96.6,-11.9,19.1,496.3,0x20,405.001,9.3,1125,-1,2.7,,
2026-06-10T11:32:34.000Z,M20-310-2-03182,1465126354,43.80098,4.58003,5861.2,7.9,27.9,98.2,-11.9,19.1,495.7,0x20,405.001,9.3,1125,-1,2.7,,
2026-06-10T11:32:35.000Z,M20-310-2-03182,1465126355,43.80094,4.58035,5870.0,8.2,25.6,99.9,-11.9,19.0,495.3,0x20,405.001,10.2,1125,-1,2.7,,
2026-06-10T11:32:36.000Z,M20-310-2-03182,1465126356,43.80090,4.58068,5878.7,7.1,27.0,100.6,-12.0,19.0,494.7,0x20,405.001,11.4,1125,-1,2.7,,
2026-06-10T11:32:37.000Z,M20-310-2-03182,1465126357,43.80086,4.58101,5887.7,9.7,28.5,100.6,-12.1,18.8,494.2,0x20,405.001,11.4,1125,-1,2.7,,
2026-06-10T11:32:39.000Z,M20-310-2-03182,1465126359,43.80078,4.58173,5905.5,6.3,29.7,98.0,-12.2,18.8,493.2,0x20,405.001,8.3,1125,-1,2.7,,
2026-06-10T11:32:40.000Z,M20-310-2-03182,1465126360,43.80075,4.58209,5912.6,7.5,29.8,94.7,-12.2,18.7,492.7,0x20,405.001,9.3,1125,-1,2.7,,
2026-06-10T11:32:42.000Z,M20-310-2-03182,1465126362,43.80074,4.58283,5926.5,6.2,29.3,88.6,-12.3,18.6,491.7,0x20,405.001,8.3,1125,-1,2.7,,
2026-06-10T11:32:44.000Z,M20-310-2-03182,1465126364,43.80076,4.58357,5939.3,4.8,29.5,88.9,-12.3,18.5,490.9,0x20,405.001,3.4,1125,-1,2.7,,
2026-06-10T11:32:46.000Z,M20-310-2-03182,1465126366,43.80071,4.58430,5954.9,7.3,29.8,99.3,-12.4,18.3,489.9,0x20,405.001,5.8,1125,-1,2.7,,
2026-06-10T11:32:47.000Z,M20-310-2-03182,1465126367,43.80067,4.58467,5963.9,9.4,29.8,99.0,-12.5,18.2,489.3,0x20,405.001,10.6,1125,-1,2.7,,
2026-06-10T11:32:48.000Z,M20-310-2-03182,1465126368,43.80062,4.58503,5972.5,7.3,29.8,100.2,-12.6,18.2,488.9,0x20,405.001,10.6,1125,-1,2.7,,
2026-06-10T11:32:49.000Z,M20-310-2-03182,1465126369,43.80058,4.58539,5981.6,9.1,28.1,99.3,-12.6,18.3,488.3,0x20,405.001,10.2,1125,-1,2.7,,
2026-06-10T11:32:50.000Z,M20-310-2-03182,1465126370,43.80054,4.58573,5990.3,7.9,28.3,99.1,-12.7,18.4,487.7,0x20,405.001,10.2,1125,-1,2.7,,
2026-06-10T11:32:51.000Z,M20-310-2-03182,1465126371,43.80050,4.58608,5999.8,10.3,28.0,96.7,-12.8,18.5,487.1,0x20,405.001,8.5,1125,-1,2.7,,
2026-06-10T11:32:52.000Z,M20-310-2-03182,1465126372,43.80049,4.58642,6010.5,10.5,27.9,91.1,-12.8,18.5,486.7,0x20,405.001,9.1,1125,-1,2.7,,
2026-06-10T11:32:53.000Z,M20-310-2-03182,1465126373,43.80048,4.58678,6019.4,7.2,28.7,92.1,-12.9,18.6,486.1,0x20,405.001,11.6,1125,-1,2.7,,
2026-06-10T11:32:54.000Z,M20-310-2-03182,1465126374,43.80047,4.58714,6026.0,5.2,30.1,93.1,-13.0,18.7,485.7,0x20,405.001,11.6,1125,-1,2.7,,
2026-06-10T11:32:55.000Z,M20-310-2-03182,1465126375,43.80045,4.58752,6032.3,5.9,32.0,94.6,-13.1,18.8,485.1,0x20,405.001,10.5,1125,-1,2.7,,
2026-06-10T11:32:56.000Z,M20-310-2-03182,1465126376,43.80042,4.58793,6039.5,7.8,33.3,96.9,-13.1,18.9,484.7,0x20,405.001,10.5,1125,-1,2.7,,
2026-06-10T11:32:57.000Z,M20-310-2-03182,1465126377,43.80038,4.58834,6047.6,8.0,33.5,98.7,-13.2,19.0,484.3,0x20,405.001,4.7,1125,-1,2.7,,
2026-06-10T11:33:00.000Z,M20-310-2-03182,1465126380,43.80026,4.58951,6073.8,6.2,29.0,98.4,-13.4,19.1,482.7,0x20,405.001,10.0,1125,-1,2.7,,
2026-06-10T11:33:01.000Z,M20-310-2-03182,1465126381,43.80022,4.58986,6080.7,8.3,29.0,98.7,-13.4,19.1,482.4,0x20,405.001,10.0,1125,-1,2.7,,
2026-06-10T11:33:02.000Z,M20-310-2-03182,1465126382,43.80018,4.59021,6088.2,7.1,28.8,100.3,-13.5,19.2,482.0,0x20,405.001,10.7,1125,-1,2.7,,
2026-06-10T11:33:03.000Z,M20-310-2-03182,1465126383,43.80013,4.59056,6094.3,5.3,28.6,99.8,-13.5,19.2,481.6,0x20,405.001,12.9,1125,-1,2.7,,
2026-06-10T11:33:04.000Z,M20-310-2-03182,1465126384,43.80009,4.59092,6101.2,8.1,29.0,97.5,-13.7,19.2,481.1,0x20,405.001,12.9,1125,-1,2.7,,
2026-06-10T11:33:06.000Z,M20-310-2-03182,1465126386,43.80004,4.59166,6118.6,9.3,30.4,93.9,-13.8,19.3,480.0,0x20,405.001,9.8,1125,-1,2.7,,
2026-06-10T11:33:07.000Z,M20-310-2-03182,1465126387,43.80002,4.59204,6126.6,6.8,31.1,94.4,-13.9,19.3,479.6,0x20,405.001,13.5,1125,-1,2.7,,
2026-06-10T11:33:08.000Z,M20-310-2-03182,1465126388,43.79999,4.59243,6132.4,5.9,33.2,97.1,-13.9,19.4,479.2,0x20,405.001,13.5,1125,-1,2.7,,
2026-06-10T11:33:09.000Z,M20-310-2-03182,1465126389,43.79996,4.59284,6138.5,6.5,33.6,96.5,-14.0,19.4,478.8,0x20,405.001,11.8,1125,-1,2.7,,
2026-06-10T11:33:10.000Z,M20-310-2-03182,1465126390,43.79992,4.59326,6145.1,6.8,33.1,96.7,-14.1,19.5,478.4,0x20,405.001,5.1,1125,-1,2.7,,
2026-06-10T11:33:11.000Z,M20-310-2-03182,1465126391,43.79989,4.59366,6151.9,7.1,32.1,97.0,-14.1,19.5,477.9,0x20,405.001,3.4,1125,-1,2.7,,
2026-06-10T11:33:12.000Z,M20-310-2-03182,1465126392,43.79985,4.59404,6159.0,7.1,30.5,97.9,-14.2,19.6,477.4,0x20,405.001,3.4,1125,-1,2.7,,
2026-06-10T11:33:13.000Z,M20-310-2-03182,1465126393,43.79981,4.59441,6166.3,8.0,29.5,98.4,-14.2,19.6,476.9,0x20,405.001,9.1,1125,-1,2.7,,
2026-06-10T11:33:14.000Z,M20-310-2-03182,1465126394,43.79977,4.59477,6175.5,10.9,28.7,99.8,-14.3,19.6,476.4,0x20,405.001,9.1,1125,-1,2.7,,
2026-06-10T11:33:17.000Z,M20-310-2-03182,1465126397,43.79962,4.59586,6192.9,6.5,32.2,101.3,-14.5,19.9,475.1,0x20,405.001,12.0,1125,-1,2.7,,
2026-06-10T11:33:18.000Z,M20-310-2-03182,1465126398,43.79956,4.59626,6200.2,7.7,32.9,99.5,-14.6,19.9,474.7,0x20,405.001,12.0,1125,-1,2.7,,
2026-06-10T11:33:20.000Z,M20-310-2-03182,1465126400,43.79948,4.59706,6217.4,5.0,32.7,96.3,-14.7,20.3,473.8,0x20,405.001,11.2,1125,-1,2.7,,
2026-06-10T11:33:21.000Z,M20-310-2-03182,1465126401,43.79946,4.59746,6223.3,6.7,31.4,95.2,-14.7,20.4,473.4,0x20,405.001,11.2,1125,-1,2.7,,
2026-06-10T11:33:22.000Z,M20-310-2-03182,1465126402,43.79942,4.59784,6232.6,11.3,30.5,98.0,-14.9,20.6,472.7,0x20,405.001,9.1,1125,-1,2.7,,
2026-06-10T11:33:24.000Z,M20-310-2-03182,1465126404,43.79934,4.59856,6248.5,5.0,28.9,99.8,-15.0,20.8,471.7,0x20,405.001,3.4,1125,-1,2.7,,
2026-06-10T11:33:25.000Z,M20-310-2-03182,1465126405,43.79930,4.59891,6254.8,7.6,28.4,95.5,-15.1,20.9,471.2,0x20,405.001,4.8,1125,-1,2.7,,
2026-06-10T11:33:26.000Z,M20-310-2-03182,1465126406,43.79928,4.59926,6261.1,4.7,29.1,94.5,-15.2,21.1,470.8,0x20,405.001,9.2,1125,-1,2.7,,
2026-06-10T11:33:27.000Z,M20-310-2-03182,1465126407,43.79926,4.59964,6267.1,6.2,30.5,93.6,-15.2,21.2,470.4,0x20,405.001,9.2,1125,-1,2.7,,
2026-06-10T11:33:28.000Z,M20-310-2-03182,1465126408,43.79925,4.60002,6273.8,6.0,32.3,93.1,-15.3,21.3,469.9,0x20,405.001,7.9,1125,-1,2.7,,
2026-06-10T11:33:31.000Z,M20-310-2-03182,1465126411,43.79915,4.60124,6301.9,5.2,31.8,98.4,-15.5,21.8,468.4,0x20,405.001,10.2,1125,-1,2.7,,
2026-06-10T11:33:32.000Z,M20-310-2-03182,1465126412,43.79911,4.60162,6308.8,7.3,30.6,98.6,-15.6,21.9,467.9,0x20,405.001,10.2,1125,-1,2.7,,
2026-06-10T11:33:33.000Z,M20-310-2-03182,1465126413,43.79907,4.60199,6317.3,9.7,28.6,97.1,-15.7,22.0,467.4,0x20,405.001,11.0,1125,-1,2.7,,
2026-06-10T11:33:34.000Z,M20-310-2-03182,1465126414,43.79904,4.60234,6323.9,5.2,28.5,99.6,-15.7,22.0,467.0,0x20,405.001,13.8,1125,-1,2.7,,
2026-06-10T11:33:35.000Z,M20-310-2-03182,1465126415,43.79899,4.60269,6330.1,7.5,28.6,100.9,-15.8,22.1,466.6,0x20,405.001,13.8,1125,-1,2.7,,
2026-06-10T11:33:36.000Z,M20-310-2-03182,1465126416,43.79894,4.60304,6338.3,9.0,28.3,102.2,-15.8,22.2,466.1,0x20,405.001,8.8,1125,-1,2.7,,
2026-06-10T11:33:37.000Z,M20-310-2-03182,1465126417,43.79889,4.60339,6347.1,8.2,29.5,101.2,-15.9,22.4,465.5,0x20,405.001,3.3,1125,-1,2.7,,
2026-06-10T11:33:38.000Z,M20-310-2-03182,1465126418,43.79883,4.60375,6353.9,5.5,29.9,100.9,-15.9,22.6,465.1,0x20,405.001,3.4,1125,-1,2.7,,
2026-06-10T11:33:39.000Z,M20-310-2-03182,1465126419,43.79879,4.60411,6360.2,7.8,28.9,99.2,-16.0,22.7,464.6,0x20,405.001,11.4,1125,-1,2.7,,
2026-06-10T11:33:40.000Z,M20-310-2-03182,1465126420,43.79875,4.60446,6366.9,4.7,28.0,100.1,-16.1,22.9,464.3,0x20,405.001,13.0,1125,-1,2.7,,
2026-06-10T11:33:41.000Z,M20-310-2-03182,1465126421,43.79870,4.60481,6371.8,4.2,29.0,101.0,-16.1,23.1,463.8,0x20,405.001,13.0,1125,-1,2.7,,
2026-06-10T11:33:42.000Z,M20-310-2-03182,1465126422,43.79865,4.60517,6377.1,6.4,29.6,99.1,-16.1,23.4,463.4,0x20,405.001,11.2,1125,-1,2.7,,
2026-06-10T11:33:43.000Z,M20-310-2-03182,1465126423,43.79861,4.60555,6384.1,7.1,31.4,97.2,-16.2,23.6,463.0,0x20,405.001,10.6,1125,-1,2.7,,
2026-06-10T11:33:44.000Z,M20-310-2-03182,1465126424,43.79858,4.60594,6390.8,4.8,32.6,95.7,-16.3,23.8,462.6,0x20,405.001,10.6,1125,-1,2.7,,
2026-06-10T11:33:45.000Z,M20-310-2-03182,1465126425,43.79855,4.60635,6397.7,9.1,32.9,95.0,-16.3,23.6,462.1,0x20,405.001,9.0,1125,-1,2.7,,
2026-06-10T11:33:46.000Z,M20-310-2-03182,1465126426,43.79852,4.60675,6406.5,7.2,32.8,96.5,-16.4,23.6,461.7,0x20,405.001,12.0,1125,-1,2.7,,
2026-06-10T11:33:47.000Z,M20-310-2-03182,1465126427,43.79849,4.60714,6414.1,6.6,30.3,99.0,-16.5,23.6,461.2,0x20,405.001,12.7,1125,-1,2.7,,
2026-06-10T11:33:48.000Z,M20-310-2-03182,1465126428,43.79844,4.60752,6419.9,4.0,30.4,100.6,-16.5,23.7,460.9,0x20,405.001,12.7,1125,-1,2.7,,
2026-06-10T11:33:49.000Z,M20-310-2-03182,1465126429,43.79840,4.60789,6425.6,7.0,30.3,98.4,-16.5,23.7,460.6,0x20,405.001,12.7,1125,-1,2.7,,
2026-06-10T11:33:50.000Z,M20-310-2-03182,1465126430,43.79836,4.60827,6431.2,3.2,30.9,95.4,-16.6,23.7,460.2,0x20,405.001,4.0,1125,-1,2.7,,
2026-06-10T11:33:51.000Z,M20-310-2-03182,1465126431,43.79833,4.60865,6435.5,5.1,32.1,96.5,-16.6,23.7,459.9,0x20,405.001,6.0,1125,-1,2.7,,
2026-06-10T11:33:52.000Z,M20-310-2-03182,1465126432,43.79830,4.60905,6441.5,6.1,32.0,99.0,-16.6,23.8,459.6,0x20,405.001,8.6,1125,-1,2.7,,
2026-06-10T11:33:53.000Z,M20-310-2-03182,1465126433,43.79825,4.60944,6447.8,6.4,31.4,99.8,-16.7,23.8,459.3,0x20,405.001,10.4,1125,-1,2.7,,
2026-06-10T11:33:54.000Z,M20-310-2-03182,1465126434,43.79821,4.60983,6455.2,8.2,31.8,97.5,-16.8,23.8,458.8,0x20,405.001,10.5,1125,-1,2.7,,
2026-06-10T11:33:55.000Z,M20-310-2-03182,1465126435,43.79817,4.61022,6461.1,3.6,31.2,96.2,-16.7,23.8,458.5,0x20,405.001,12.9,1125,-1,2.7,,
2026-06-10T11:33:56.000Z,M20-310-2-03182,1465126436,43.79814,4.61059,6466.2,6.7,29.4,97.6,-16.8,23.6,458.2,0x20,405.001,13.2,1125,-1,2.7,,
2026-06-10T11:33:57.000Z,M20-310-2-03182,1465126437,43.79810,4.61095,6471.6,3.8,29.3,99.1,-16.9,23.5,457.8,0x20,405.001,13.2,1125,-1,2.7,,
2026-06-10T11:33:58.000Z,M20-310-2-03182,1465126438,43.79806,4.61131,6477.3,7.2,29.5,97.8,-16.9,23.5,457.4,0x20,405.001,11.6,1125,-1,2.7,,
2026-06-10T11:33:59.000Z,M20-310-2-03182,1465126439,43.79803,4.61168,6484.3,6.6,30.9,96.9,-17.0,23.6,457.0,0x20,405.001,9.3,1125,-1,2.7,,
2026-06-10T11:34:00.000Z,M20-310-2-03182,1465126440,43.79800,4.61207,6490.5,5.8,30.7,95.6,-17.1,23.7,456.7,0x20,405.001,8.5,1125,-1,2.7,,
2026-06-10T11:34:01.000Z,M20-310-2-03182,1465126441,43.79798,4.61245,6496.7,6.1,30.9,93.7,-17.2,23.6,456.3,0x20,405.001,8.5,1125,-1,2.7,,
2026-06-10T11:34:02.000Z,M20-310-2-03182,1465126442,43.79795,4.61283,6503.8,8.0,31.3,96.0,-17.2,23.9,455.9,0x20,405.001,4.3,1125,-1,2.7,,
2026-06-10T11:34:03.000Z,M20-310-2-03182,1465126443,43.79792,4.61322,6511.9,8.2,32.3,98.0,-17.3,24.2,455.5,0x20,405.001,4.3,1500,-1,2.7,,
2026-06-10T11:34:04.000Z,M20-310-2-03182,1465126444,43.79787,4.61362,6518.5,6.0,31.9,99.3,-17.3,24.3,455.2,0x20,405.001,6.7,1500,-1,2.7,,
2026-06-10T11:34:05.000Z,M20-310-2-03182,1465126445,43.79783,4.61400,6525.2,7.2,31.1,99.2,-17.4,24.0,454.8,0x20,405.001,9.2,1500,-1,2.7,,
2026-06-10T11:34:06.000Z,M20-310-2-03182,1465126446,43.79779,4.61438,6532.0,6.9,29.9,97.2,-17.5,23.8,454.3,0x20,405.001,11.8,1125,-1,2.7,,
2026-06-10T11:34:07.000Z,M20-310-2-03182,1465126447,43.79776,4.61475,6539.5,8.3,29.6,94.4,-17.5,23.6,453.8,0x20,405.001,11.8,1125,-1,2.7,,
2026-06-10T11:34:08.000Z,M20-310-2-03182,1465126448,43.79775,4.61511,6547.9,8.9,28.9,94.0,-17.6,23.6,453.4,0x20,405.001,12.8,1125,-1,2.7,,
2026-06-10T11:34:09.000Z,M20-310-2-03182,1465126449,43.79772,4.61547,6554.2,4.4,30.0,96.0,-17.6,23.7,452.9,0x20,405.001,12.8,1125,-1,2.7,,
2026-06-10T11:34:10.000Z,M20-310-2-03182,1465126450,43.79770,4.61585,6559.3,5.8,31.1,95.1,-17.7,23.7,452.6,0x20,405.001,16.0,1125,-1,2.7,,
2026-06-10T11:34:11.000Z,M20-310-2-03182,1465126451,43.79767,4.61624,6563.5,2.2,31.9,97.1,-17.7,23.8,452.2,0x20,405.001,16.0,1125,-1,2.7,,
2026-06-10T11:34:12.000Z,M20-310-2-03182,1465126452,43.79763,4.61663,6568.5,7.1,32.0,97.7,-17.7,23.9,451.9,0x20,405.001,15.1,1125,-1,2.7,,
2026-06-10T11:34:13.000Z,M20-310-2-03182,1465126453,43.79760,4.61702,6574.8,5.2,30.9,95.8,-17.8,24.0,451.5,0x20,405.001,15.1,1125,-1,2.7,,
2026-06-10T11:34:14.000Z,M20-310-2-03182,1465126454,43.79757,4.61740,6580.8,7.2,29.8,96.0,-17.8,24.0,451.1,0x20,405.001,11.1,1125,-1,2.7,,
2026-06-10T11:34:15.000Z,M20-310-2-03182,1465126455,43.79754,4.61776,6586.5,4.0,29.1,96.1,-17.9,23.9,450.8,0x20,405.001,4.0,1125,-1,2.7,,
2026-06-10T11:34:16.000Z,M20-310-2-03182,1465126456,43.79751,4.61812,6591.9,7.3,30.0,95.7,-18.0,23.8,450.4,0x20,405.001,3.5,1125,-1,2.7,,
