timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-09T11:41:06.001Z,U4244674,7616,44.21995,7.49150,28219.4,5.5,16.0,255.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,10,2.6,-1,-1
2024-08-09T11:41:09.001Z,U4244674,7619,44.21986,7.49087,28237.9,5.2,17.8,263.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,375,10,2.7,-1,-1
2024-08-09T11:41:10.001Z,U4244674,7620,44.21985,7.49065,28243.2,5.4,17.4,266.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,375,10,2.7,-1,-1
2024-08-09T11:41:11.001Z,U4244674,7621,44.21984,7.49044,28249.0,6.5,16.2,266.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.6,-1,-1
2024-08-09T11:41:12.001Z,U4244674,7622,44.21983,7.49025,28255.5,6.5,14.9,265.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.6,-1,-1
2024-08-09T11:41:14.001Z,U4244674,7624,44.21980,7.48991,28266.3,5.5,12.7,263.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2024-08-09T11:41:15.001Z,U4244674,7625,44.21979,7.48975,28272.4,7.0,12.1,267.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.7,-1,-1
2024-08-09T11:41:16.001Z,U4244674,7626,44.21979,7.48960,28278.6,5.6,12.3,269.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.7,-1,-1
2024-08-09T11:41:17.001Z,U4244674,7627,44.21979,7.48944,28284.1,5.1,12.9,270.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.6,-1,-1
2024-08-09T11:41:25.001Z,U4244674,7635,44.21966,7.48799,28329.6,5.1,16.5,271.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.7,-1,-1
2024-08-09T11:41:27.001Z,U4244674,7637,44.21966,7.48758,28340.3,6.4,16.6,267.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2024-08-09T11:41:49.001Z,U4244674,7659,44.21946,7.48354,28468.4,5.0,12.6,275.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.7,-1,-1
2024-08-09T11:41:50.001Z,U4244674,7660,44.21947,7.48338,28473.8,5.8,12.5,276.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.6,-1,-1
2024-08-09T11:41:51.001Z,U4244674,7661,44.21948,7.48323,28480.0,6.3,12.5,275.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.6,-1,-1
2024-08-09T11:41:52.001Z,U4244674,7662,44.21949,7.48307,28485.9,5.4,12.8,272.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.7,-1,-1
2024-08-09T11:41:57.001Z,U4244674,7667,44.21955,7.48221,28514.4,5.0,14.7,278.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.6,-1,-1
2024-08-09T11:41:59.001Z,U4244674,7669,44.21957,7.48185,28526.0,6.8,15.0,268.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2024-08-09T11:42:04.001Z,U4244674,7674,44.21953,7.48096,28556.3,5.1,12.8,275.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.7,-1,-1
2024-08-09T11:42:05.001Z,U4244674,7675,44.21955,7.48080,28561.4,4.9,12.7,279.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.7,-1,-1
2024-08-09T11:42:07.001Z,U4244674,7677,44.21958,7.48048,28573.6,6.3,13.0,277.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.6,-1,-1
2024-08-09T11:42:15.001Z,U4244674,7685,44.21962,7.47914,28620.3,6.2,13.9,259.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2024-08-09T11:42:18.001Z,U4244674,7688,44.21955,7.47864,28637.4,6.8,12.9,264.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.6,-1,-1
2024-08-09T11:42:19.001Z,U4244674,7689,44.21955,7.47848,28643.5,5.2,12.4,271.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.6,-1,-1
2024-08-09T11:42:22.001Z,U4244674,7692,44.21958,7.47803,28659.6,6.3,12.2,275.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.7,-1,-1
2024-08-09T11:42:24.001Z,U4244674,7694,44.21959,7.47772,28671.1,4.5,12.8,269.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.6,-1,-1
2024-08-09T11:42:29.001Z,U4244674,7699,44.21959,7.47695,28699.0,5.7,11.8,267.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.6,-1,-1
2024-08-09T11:42:30.001Z,U4244674,7700,44.21957,7.47680,28705.4,6.5,12.1,260.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.6,-1,-1
2024-08-09T11:42:31.001Z,U4244674,7701,44.21955,7.47665,28711.0,5.1,12.5,255.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.7,-1,-1
2024-08-09T11:42:34.001Z,U4244674,7704,44.21947,7.47620,28728.2,6.6,12.1,263.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,375,10,2.6,-1,-1
2024-08-09T11:42:35.001Z,U4244674,7705,44.21947,7.47605,28734.2,5.3,12.3,269.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,375,10,2.6,-1,-1
2024-08-09T11:42:37.001Z,U4244674,7707,44.21948,7.47572,28744.5,5.7,14.2,274.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.7,-1,-1
2024-08-09T11:42:40.001Z,U4244674,7710,44.21951,7.47514,28760.7,4.3,16.6,272.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.6,-1,-1
2024-08-09T11:42:41.001Z,U4244674,7711,44.21951,7.47494,28765.6,5.3,16.5,274.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.6,-1,-1
2024-08-09T11:42:44.001Z,U4244674,7714,44.21958,7.47438,28782.6,5.0,13.7,283.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.7,-1,-1
2024-08-09T11:42:45.001Z,U4244674,7715,44.21960,7.47422,28787.7,5.2,13.0,280.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.6,-1,-1
2024-08-09T11:42:46.001Z,U4244674,7716,44.21962,7.47406,28793.3,5.7,13.0,276.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.6,-1,-1
2024-08-09T11:42:49.001Z,U4244674,7719,44.21963,7.47354,28809.6,5.0,14.7,270.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.7,-1,-1
2024-08-09T11:42:51.001Z,U4244674,7721,44.21966,7.47318,28821.3,6.3,15.0,282.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.6,-1,-1
2024-08-09T11:42:52.001Z,U4244674,7722,44.21969,7.47300,28826.8,4.6,14.8,286.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,10,2.6,-1,-1
2024-08-09T11:42:56.001Z,U4244674,7726,44.21983,7.47235,28848.8,4.9,12.2,278.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.6,-1,-1
2024-08-09T11:42:57.001Z,U4244674,7727,44.21984,7.47220,28853.4,4.1,11.3,274.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,10,2.6,-1,-1
2024-08-09T11:42:59.001Z,U4244674,7729,44.21986,7.47194,28863.6,6.4,9.5,277.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.7,-1,-1
2024-08-09T11:43:02.001Z,U4244674,7732,44.21990,7.47158,28880.8,6.6,11.0,280.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.6,-1,-1
2024-08-09T11:43:09.001Z,U4244674,7739,44.22001,7.47036,28918.9,5.1,14.4,278.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.7,-1,-1
2024-08-09T11:43:10.001Z,U4244674,7740,44.22003,7.47018,28924.3,5.8,14.1,273.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2024-08-09T11:43:11.001Z,U4244674,7741,44.22003,7.47001,28930.2,6.1,14.3,266.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2024-08-09T11:43:12.001Z,U4244674,7742,44.22001,7.46983,28935.7,4.8,14.4,261.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.6,-1,-1
2024-08-09T11:43:22.001Z,U4244674,7752,44.22004,7.46818,28989.3,5.4,15.7,275.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2024-08-09T11:43:24.001Z,U4244674,7754,44.22007,7.46781,29001.1,5.2,13.9,278.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.7,-1,-1
2024-08-09T11:43:26.001Z,U4244674,7756,44.22011,7.46748,29012.1,6.2,13.3,278.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.6,-1,-1
2024-08-09T11:43:27.001Z,U4244674,7757,44.22013,7.46731,29018.2,6.0,14.0,277.7,-44.1,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.7,-1,-1
2024-08-09T11:43:31.001Z,U4244674,7761,44.22023,7.46659,29039.9,5.1,15.1,286.6,-43.9,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.6,-1,-1
2024-08-09T11:43:32.001Z,U4244674,7762,44.22027,7.46641,29044.9,5.0,15.4,288.2,-43.8,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.6,-1,-1
2024-08-09T11:43:34.001Z,U4244674,7764,44.22035,7.46603,29055.5,6.1,16.7,283.8,-43.7,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.7,-1,-1
2024-08-09T11:43:36.001Z,U4244674,7766,44.22040,7.46561,29066.8,4.8,17.0,275.9,-43.5,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.6,-1,-1
2024-08-09T11:43:40.001Z,U4244674,7770,44.22041,7.46493,29088.0,4.3,10.1,268.0,-43.4,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.7,-1,-1
2024-08-09T11:43:42.001Z,U4244674,7772,44.22040,7.46469,29098.5,6.2,9.7,267.1,-43.4,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.6,-1,-1
2024-08-09T11:43:46.001Z,U4244674,7776,44.22038,7.46409,29119.2,5.7,13.7,270.3,-43.2,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2024-08-09T11:43:48.001Z,U4244674,7778,44.22038,7.46375,29130.2,4.9,13.7,269.7,-43.1,-1.0,-1.0,RS41-SG,403.700,9.7,375,10,2.6,-1,-1
2024-08-09T11:43:49.001Z,U4244674,7779,44.22038,7.46358,29135.3,5.2,14.0,265.7,-43.1,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.7,-1,-1
2024-08-09T11:43:50.001Z,U4244674,7780,44.22036,7.46341,29140.7,5.9,14.3,260.4,-43.1,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.7,-1,-1
2024-08-09T11:43:52.001Z,U4244674,7782,44.22030,7.46306,29151.1,4.5,14.6,250.4,-43.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.6,-1,-1
2024-08-09T11:43:53.001Z,U4244674,7783,44.22025,7.46289,29156.1,5.5,13.4,247.0,-42.9,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.6,-1,-1
2024-08-09T11:43:54.001Z,U4244674,7784,44.22021,7.46275,29162.1,6.2,11.5,246.1,-42.9,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.6,-1,-1
2024-08-09T11:43:57.001Z,U4244674,7787,44.22013,7.46241,29177.8,5.2,8.8,263.8,-42.7,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.7,-1,-1
2024-08-09T11:43:59.001Z,U4244674,7789,44.22013,7.46216,29189.2,5.3,11.5,271.7,-42.7,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.6,-1,-1
2024-08-09T11:44:01.001Z,U4244674,7791,44.22014,7.46184,29199.1,5.0,13.6,274.7,-42.6,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.6,-1,-1
2024-08-09T11:44:04.001Z,U4244674,7794,44.22018,7.46136,29216.3,5.2,12.3,277.5,-42.5,-1.0,-1.0,RS41-SG,403.700,9.9,375,10,2.7,-1,-1
2024-08-09T11:44:05.001Z,U4244674,7795,44.22019,7.46121,29221.7,5.4,12.0,276.4,-42.5,-1.0,-1.0,RS41-SG,403.700,9.9,375,10,2.6,-1,-1
2024-08-09T11:44:09.001Z,U4244674,7799,44.22018,7.46059,29243.9,6.0,11.9,264.4,-42.6,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.7,-1,-1
2024-08-09T11:44:10.001Z,U4244674,7800,44.22017,7.46045,29250.0,6.4,10.9,267.4,-42.6,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.6,-1,-1
2024-08-09T11:44:11.001Z,U4244674,7801,44.22017,7.46032,29255.5,4.6,10.3,270.7,-42.6,-1.0,-1.0,RS41-SG,403.700,8.1,375,10,2.6,-1,-1
2024-08-09T11:44:12.001Z,U4244674,7802,44.22017,7.46019,29260.2,5.0,10.4,274.7,-42.5,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.6,-1,-1
2024-08-09T11:44:14.001Z,U4244674,7804,44.22020,7.45991,29271.3,6.0,12.6,277.8,-42.6,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.7,-1,-1
2024-08-09T11:44:15.001Z,U4244674,7805,44.22022,7.45975,29276.9,4.8,13.8,277.9,-42.6,-1.0,-1.0,RS41-SG,403.700,9.9,375,10,2.7,-1,-1
2024-08-09T11:44:17.001Z,U4244674,7807,44.22026,7.45940,29287.4,6.1,14.3,282.2,-42.6,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.6,-1,-1
2024-08-09T11:44:19.001Z,U4244674,7809,44.22032,7.45906,29298.8,5.0,13.8,286.7,-42.5,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2024-08-09T11:44:21.001Z,U4244674,7811,44.22039,7.45872,29308.8,5.5,14.4,283.4,-42.6,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.6,-1,-1
2024-08-09T11:44:22.001Z,U4244674,7812,44.22042,7.45855,29314.7,6.2,15.0,279.8,-42.5,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.6,-1,-1
2024-08-09T11:44:26.001Z,U4244674,7816,44.22051,7.45782,29337.6,6.4,13.1,286.0,-42.2,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2024-08-09T11:44:27.001Z,U4244674,7817,44.22054,7.45767,29343.5,5.5,11.9,291.9,-42.2,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2024-08-09T11:44:29.001Z,U4244674,7819,44.22063,7.45742,29353.0,4.4,10.7,298.5,-42.0,-1.0,-1.0,RS41-SG,403.700,10.7,375,10,2.6,-1,-1
2024-08-09T11:44:31.001Z,U4244674,7821,44.22071,7.45718,29363.7,6.0,10.5,288.7,-41.9,-1.0,-1.0,RS41-SG,403.700,10.3,375,10,2.7,-1,-1
2024-08-09T11:44:32.001Z,U4244674,7822,44.22073,7.45705,29369.3,5.4,10.7,281.3,-41.8,-1.0,-1.0,RS41-SG,403.700,10.2,375,10,2.7,-1,-1
2024-08-09T11:44:34.001Z,U4244674,7824,44.22076,7.45679,29378.8,4.9,10.0,273.8,-41.7,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.6,-1,-1
2024-08-09T11:44:35.001Z,U4244674,7825,44.22076,7.45667,29384.7,6.3,9.1,276.4,-41.7,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.6,-1,-1
2024-08-09T11:44:37.001Z,U4244674,7827,44.22080,7.45646,29396.1,5.0,9.2,290.8,-41.6,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.7,-1,-1
2024-08-09T11:44:40.001Z,U4244674,7830,44.22092,7.45608,29413.2,5.2,13.3,290.7,-41.5,-1.0,-1.0,RS41-SG,403.700,11.0,375,10,2.6,-1,-1
2024-08-09T11:44:42.001Z,U4244674,7832,44.22100,7.45575,29422.9,5.2,14.3,288.9,-41.4,-1.0,-1.0,RS41-SG,403.700,10.2,375,10,2.7,-1,-1
2024-08-09T11:44:44.001Z,U4244674,7834,44.22108,7.45543,29434.3,6.3,12.0,289.6,-41.4,-1.0,-1.0,RS41-SG,403.700,10.7,375,10,2.7,-1,-1
2024-08-09T11:44:45.001Z,U4244674,7835,44.22111,7.45530,29440.5,5.7,10.5,287.4,-41.4,-1.0,-1.0,RS41-SG,403.700,11.2,375,10,2.6,-1,-1
2024-08-09T11:44:46.001Z,U4244674,7836,44.22114,7.45518,29445.6,4.7,9.4,281.7,-41.4,-1.0,-1.0,RS41-SG,403.700,11.2,375,10,2.6,-1,-1
2024-08-09T11:44:47.001Z,U4244674,7837,44.22115,7.45507,29450.5,5.0,8.6,269.3,-41.4,-1.0,-1.0,RS41-SG,403.700,12.2,375,10,2.7,-1,-1
2024-08-09T11:44:49.001Z,U4244674,7839,44.22111,7.45484,29461.7,5.4,10.2,250.2,-41.5,-1.0,-1.0,RS41-SG,403.700,11.5,375,10,2.7,-1,-1
2024-08-09T11:44:50.001Z,U4244674,7840,44.22108,7.45472,29466.7,4.9,11.1,250.3,-41.5,-1.0,-1.0,RS41-SG,403.700,11.5,375,10,2.6,-1,-1
2024-08-09T11:44:51.001Z,U4244674,7841,44.22105,7.45458,29472.3,6.0,11.2,257.1,-41.5,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.6,-1,-1
2024-08-09T11:44:54.001Z,U4244674,7844,44.22106,7.45418,29489.2,5.0,11.3,286.0,-41.5,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.7,-1,-1
2024-08-09T11:44:56.001Z,U4244674,7846,44.22112,7.45390,29500.3,6.3,11.8,285.6,-41.5,-1.0,-1.0,RS41-SG,403.700,12.2,375,10,2.7,-1,-1
2024-08-09T11:44:57.001Z,U4244674,7847,44.22115,7.45376,29506.6,6.0,11.6,280.3,-41.5,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.6,-1,-1
2024-08-09T11:44:59.001Z,U4244674,7849,44.22116,7.45349,29517.1,5.1,9.7,266.0,-41.4,0.6,-1.0,RS41-SG,403.700,10.6,375,10,2.6,-1,-1
