timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-30T23:32:14.000Z,M20-403-2-02917,1453851134,43.87973,4.42263,5846.0,7.4,5.4,49.1,-28.8,76.5,472.7,0x20,405.003,10.0,375,-1,2.7,,
2026-01-30T23:32:18.000Z,M20-403-2-02917,1453851138,43.87996,4.42285,5864.7,4.5,6.6,31.4,-29.0,78.7,471.7,0x20,405.003,3.9,-1500,-1,2.7,,
2026-01-30T23:32:19.000Z,M20-403-2-02917,1453851139,43.88002,4.42290,5868.0,3.7,6.9,40.9,-29.0,79.2,471.3,0x20,405.003,3.9,-1500,-1,2.7,,
2026-01-30T23:32:22.000Z,M20-403-2-02917,1453851142,43.88016,4.42303,5882.3,6.4,5.5,16.6,-29.1,80.1,470.4,0x20,405.003,8.2,375,-1,2.7,,
2026-01-30T23:32:23.000Z,M20-403-2-02917,1453851143,43.88020,4.42305,5888.5,4.5,3.9,19.6,-29.1,80.1,470.1,0x20,405.003,10.3,375,-1,2.7,,
2026-01-30T23:32:26.000Z,M20-403-2-02917,1453851146,43.88024,4.42319,5904.8,4.9,5.8,80.1,-29.2,79.2,468.7,0x20,405.003,8.9,375,-1,2.7,,
2026-01-30T23:32:27.000Z,M20-403-2-02917,1453851147,43.88025,4.42325,5911.0,4.2,4.1,53.2,-29.2,78.7,468.3,0x20,405.003,8.9,375,-1,2.7,,
2026-01-30T23:32:30.000Z,M20-403-2-02917,1453851150,43.88037,4.42330,5929.0,3.7,5.6,354.6,-29.3,77.0,467.0,0x20,405.003,10.4,375,-1,2.7,,
2026-01-30T23:32:32.000Z,M20-403-2-02917,1453851152,43.88045,4.42328,5938.3,1.0,3.5,23.5,-29.4,75.9,466.4,0x20,405.003,2.8,375,-1,2.7,,
2026-01-30T23:32:33.000Z,M20-403-2-02917,1453851153,43.88045,4.42329,5942.6,4.7,1.1,98.5,-29.4,75.8,466.2,0x20,405.003,2.8,375,-1,2.7,,
2026-01-30T23:32:34.000Z,M20-403-2-02917,1453851154,43.88045,4.42330,5950.4,6.6,2.0,92.9,-29.4,75.7,465.8,0x20,405.003,7.1,375,-1,2.7,,
2026-01-30T23:32:36.000Z,M20-403-2-02917,1453851156,43.88048,4.42339,5964.7,9.4,4.7,63.8,-29.5,75.5,464.8,0x20,405.003,9.2,375,-1,2.7,,
2026-01-30T23:32:37.000Z,M20-403-2-02917,1453851157,43.88050,4.42344,5972.7,5.7,5.8,53.1,-29.5,75.5,464.5,0x20,405.003,12.9,375,-1,2.7,,
2026-01-30T23:32:38.000Z,M20-403-2-02917,1453851158,43.88053,4.42351,5978.0,4.1,6.2,56.0,-29.6,75.5,464.1,0x20,405.003,12.9,375,-1,2.7,,
2026-01-30T23:32:39.000Z,M20-403-2-02917,1453851159,43.88057,4.42356,5983.4,3.7,5.8,35.8,-29.6,75.5,463.8,0x20,405.003,10.8,375,-1,2.7,,
2026-01-30T23:32:40.000Z,M20-403-2-02917,1453851160,43.88061,4.42359,5989.0,6.8,6.0,9.3,-29.7,75.5,463.4,0x20,405.003,12.5,375,-1,2.7,,
2026-01-30T23:32:41.000Z,M20-403-2-02917,1453851161,43.88067,4.42360,5994.5,3.4,6.0,12.5,-29.7,75.6,463.0,0x20,405.003,12.5,375,-1,2.7,,
2026-01-30T23:32:42.000Z,M20-403-2-02917,1453851162,43.88072,4.42363,6000.8,6.5,5.2,16.3,-29.8,75.6,462.6,0x20,405.003,11.7,375,-1,2.7,,
2026-01-30T23:32:43.000Z,M20-403-2-02917,1453851163,43.88076,4.42365,6007.0,4.2,3.3,28.4,-29.9,75.6,462.1,0x20,405.003,8.7,375,-1,2.7,,
2026-01-30T23:32:44.000Z,M20-403-2-02917,1453851164,43.88078,4.42366,6012.4,3.5,1.9,10.6,-29.9,75.6,461.7,0x20,405.003,3.5,375,-1,2.7,,
2026-01-30T23:32:47.000Z,M20-403-2-02917,1453851167,43.88081,4.42380,6033.7,7.0,7.5,79.2,-30.1,75.7,460.4,0x20,405.003,4.2,375,-1,2.7,,
2026-01-30T23:32:48.000Z,M20-403-2-02917,1453851168,43.88083,4.42389,6040.2,5.6,8.0,63.9,-30.2,75.8,460.1,0x20,405.003,10.2,375,-1,2.7,,
2026-01-30T23:32:49.000Z,M20-403-2-02917,1453851169,43.88086,4.42399,6045.6,3.7,9.1,71.2,-30.2,75.9,459.8,0x20,405.003,10.2,375,-1,2.7,,
2026-01-30T23:32:50.000Z,M20-403-2-02917,1453851170,43.88088,4.42407,6052.1,5.7,4.1,57.1,-30.2,76.0,459.3,0x20,405.003,12.5,375,-1,2.7,,
2026-01-30T23:32:52.000Z,M20-403-2-02917,1453851172,43.88093,4.42410,6063.9,5.9,3.7,341.2,-30.4,76.3,458.4,0x20,405.003,9.3,375,-1,2.7,,
2026-01-30T23:32:54.000Z,M20-403-2-02917,1453851174,43.88101,4.42407,6075.3,2.6,5.6,352.9,-30.5,76.7,457.7,0x20,405.003,8.8,375,-1,2.7,,
2026-01-30T23:32:56.000Z,M20-403-2-02917,1453851176,43.88115,4.42409,6082.6,3.6,9.3,12.9,-30.5,76.9,457.2,0x20,405.003,8.4,375,-1,2.7,,
2026-01-30T23:32:57.000Z,M20-403-2-02917,1453851177,43.88123,4.42412,6087.6,4.1,10.3,20.4,-30.5,76.9,456.9,0x20,405.003,5.3,375,-1,2.7,,
2026-01-30T23:32:59.000Z,M20-403-2-02917,1453851179,43.88135,4.42421,6097.5,3.7,4.7,46.9,-30.6,76.8,456.3,0x20,405.003,4.4,375,-1,2.7,,
2026-01-30T23:33:00.000Z,M20-403-2-02917,1453851180,43.88137,4.42425,6101.9,4.5,3.9,46.4,-30.6,76.7,455.9,0x20,405.003,10.1,375,-1,2.7,,
2026-01-30T23:33:02.000Z,M20-403-2-02917,1453851182,43.88144,4.42428,6114.2,5.0,5.4,2.2,-30.6,75.9,455.2,0x20,405.003,9.8,375,-1,2.7,,
2026-01-30T23:33:03.000Z,M20-403-2-02917,1453851183,43.88149,4.42430,6122.0,8.1,6.1,16.9,-30.6,75.3,454.7,0x20,405.003,8.8,375,-1,2.7,,
2026-01-30T23:33:05.000Z,M20-403-2-02917,1453851185,43.88159,4.42439,6140.2,8.7,6.7,37.3,-30.7,74.2,453.8,0x20,405.003,8.4,375,-1,2.7,,
2026-01-30T23:33:07.000Z,M20-403-2-02917,1453851187,43.88168,4.42450,6154.3,6.8,7.7,38.8,-30.8,73.1,453.0,0x20,405.003,11.0,375,-1,2.7,,
2026-01-30T23:33:08.000Z,M20-403-2-02917,1453851188,43.88173,4.42458,6160.3,5.6,9.4,49.5,-30.8,72.6,452.7,0x20,405.003,11.0,375,-1,2.7,,
2026-01-30T23:33:09.000Z,M20-403-2-02917,1453851189,43.88178,4.42467,6165.4,5.7,9.3,58.2,-30.9,72.2,452.2,0x20,405.003,7.2,375,-1,2.7,,
2026-01-30T23:33:10.000Z,M20-403-2-02917,1453851190,43.88182,4.42477,6170.4,4.0,9.1,50.3,-30.9,72.0,451.8,0x20,405.003,3.1,375,-1,2.7,,
2026-01-30T23:33:11.000Z,M20-403-2-02917,1453851191,43.88188,4.42483,6176.8,6.6,7.9,30.0,-30.9,71.8,451.3,0x20,405.003,3.1,375,-1,2.7,,
2026-01-30T23:33:13.000Z,M20-403-2-02917,1453851193,43.88202,4.42487,6191.0,7.6,7.9,7.4,-31.1,71.7,450.3,0x20,405.003,5.1,375,-1,2.7,,
2026-01-30T23:33:14.000Z,M20-403-2-02917,1453851194,43.88208,4.42489,6198.4,6.8,6.3,14.4,-31.1,71.7,449.8,0x20,405.003,6.2,375,-1,2.7,,
2026-01-30T23:33:16.000Z,M20-403-2-02917,1453851196,43.88222,4.42501,6210.0,3.4,11.0,49.5,-31.3,71.8,449.1,0x20,405.003,8.6,375,-1,2.7,,
2026-01-30T23:33:17.000Z,M20-403-2-02917,1453851197,43.88228,4.42511,6215.5,5.9,10.6,57.9,-31.3,71.8,448.8,0x20,405.003,8.6,375,-1,2.7,,
2026-01-30T23:33:22.000Z,M20-403-2-02917,1453851202,43.88252,4.42534,6244.7,4.7,10.1,18.2,-31.6,72.3,446.9,0x20,405.003,8.2,375,-1,2.7,,
2026-01-30T23:33:24.000Z,M20-403-2-02917,1453851204,43.88266,4.42550,6257.1,5.4,11.4,56.7,-31.7,72.7,446.0,0x20,405.003,2.9,375,-1,2.7,,
2026-01-30T23:33:25.000Z,M20-403-2-02917,1453851205,43.88271,4.42562,6261.2,0.8,9.5,72.0,-31.7,72.8,445.8,0x20,405.003,6.8,375,-1,2.7,,
2026-01-30T23:33:26.000Z,M20-403-2-02917,1453851206,43.88273,4.42569,6265.9,5.7,4.8,49.5,-31.8,73.0,445.5,0x20,405.003,6.8,375,-1,2.7,,
2026-01-30T23:33:27.000Z,M20-403-2-02917,1453851207,43.88276,4.42572,6270.6,2.6,3.7,31.0,-31.8,73.2,445.2,0x20,405.003,9.5,375,-1,2.7,,
2026-01-30T23:33:28.000Z,M20-403-2-02917,1453851208,43.88279,4.42574,6276.3,6.8,4.4,5.9,-31.9,73.4,444.9,0x20,405.003,12.1,375,-1,2.7,,
2026-01-30T23:33:29.000Z,M20-403-2-02917,1453851209,43.88284,4.42576,6284.6,7.6,6.8,27.8,-31.9,73.6,444.4,0x20,405.003,12.1,375,-1,2.7,,
2026-01-30T23:33:30.000Z,M20-403-2-02917,1453851210,43.88289,4.42581,6291.9,6.4,6.9,44.9,-32.0,73.8,443.9,0x20,405.003,11.0,375,-1,2.7,,
2026-01-30T23:33:31.000Z,M20-403-2-02917,1453851211,43.88293,4.42588,6299.2,8.0,7.4,50.1,-32.1,74.1,443.4,0x20,405.003,11.0,375,-1,2.7,,
2026-01-30T23:33:32.000Z,M20-403-2-02917,1453851212,43.88297,4.42595,6306.6,5.0,7.5,43.2,-32.1,74.2,443.0,0x20,405.003,9.5,375,-1,2.7,,
2026-01-30T23:33:33.000Z,M20-403-2-02917,1453851213,43.88303,4.42600,6312.6,5.3,9.2,29.7,-32.2,74.4,442.7,0x20,405.003,9.5,375,-1,2.7,,
2026-01-30T23:33:34.000Z,M20-403-2-02917,1453851214,43.88312,4.42607,6318.6,6.7,12.9,24.9,-32.3,74.6,442.2,0x20,405.003,11.8,375,-1,2.7,,
2026-01-30T23:33:37.000Z,M20-403-2-02917,1453851217,43.88342,4.42628,6338.2,5.3,12.1,41.1,-32.4,75.2,441.0,0x20,405.003,3.0,-1500,-1,2.7,,
2026-01-30T23:33:38.000Z,M20-403-2-02917,1453851218,43.88349,4.42639,6342.1,1.2,11.8,61.5,-32.5,75.4,440.8,0x20,405.003,3.0,375,-1,2.7,,
2026-01-30T23:33:39.000Z,M20-403-2-02917,1453851219,43.88353,4.42652,6344.0,2.3,11.1,71.2,-32.5,75.5,440.5,0x20,405.003,7.8,375,-1,2.7,,
2026-01-30T23:33:40.000Z,M20-403-2-02917,1453851220,43.88356,4.42664,6349.0,4.7,9.8,73.3,-32.5,75.8,440.2,0x20,405.003,7.8,375,-1,2.7,,
2026-01-30T23:33:44.000Z,M20-403-2-02917,1453851224,43.88381,4.42693,6370.9,3.8,10.2,22.9,-32.7,76.8,438.8,0x20,405.003,10.5,375,-1,2.7,,
2026-01-30T23:33:49.000Z,M20-403-2-02917,1453851229,43.88417,4.42741,6405.7,5.7,12.1,39.6,-33.0,77.8,436.9,0x20,405.003,3.2,375,-1,2.7,,
2026-01-30T23:33:51.000Z,M20-403-2-02917,1453851231,43.88437,4.42762,6417.8,5.2,14.3,36.8,-33.0,77.8,436.1,0x20,405.003,2.6,-1125,-1,2.7,,
2026-01-30T23:33:54.000Z,M20-403-2-02917,1453851234,43.88467,4.42776,6436.3,6.2,7.6,14.7,-33.2,77.8,435.0,0x20,405.003,8.6,375,-1,2.7,,
2026-01-30T23:33:59.000Z,M20-403-2-02917,1453851239,43.88496,4.42809,6463.4,5.7,10.4,20.8,-33.3,77.6,433.3,0x20,405.003,9.2,375,-1,2.7,,
2026-01-30T23:34:00.000Z,M20-403-2-02917,1453851240,43.88504,4.42812,6471.4,7.8,8.5,12.4,-33.4,77.6,432.8,0x20,405.003,9.2,375,-1,2.7,,
2026-01-30T23:34:01.000Z,M20-403-2-02917,1453851241,43.88511,4.42814,6477.4,3.5,8.0,14.5,-33.4,77.6,432.4,0x20,405.003,7.8,375,-1,2.7,,
2026-01-30T23:34:02.000Z,M20-403-2-02917,1453851242,43.88518,4.42820,6481.8,4.3,9.9,47.2,-33.5,77.6,432.1,0x20,405.003,3.2,375,-1,2.7,,
2026-01-30T23:34:03.000Z,M20-403-2-02917,1453851243,43.88524,4.42830,6486.0,3.3,11.2,47.7,-33.6,77.6,431.7,0x20,405.003,3.2,375,-1,2.7,,
2026-01-30T23:34:04.000Z,M20-403-2-02917,1453851244,43.88531,4.42843,6491.6,6.0,13.7,55.6,-33.6,77.6,431.4,0x20,405.003,5.1,375,-1,2.7,,
2026-01-30T23:34:05.000Z,M20-403-2-02917,1453851245,43.88538,4.42856,6498.1,5.3,13.0,56.2,-33.7,77.6,431.0,0x20,405.003,5.1,375,-1,2.7,,
2026-01-30T23:34:09.000Z,M20-403-2-02917,1453851249,43.88571,4.42887,6527.6,5.2,11.1,13.7,-33.9,77.9,429.2,0x20,405.003,9.7,375,-1,2.7,,
2026-01-30T23:34:10.000Z,M20-403-2-02917,1453851250,43.88580,4.42890,6533.7,5.0,9.0,20.7,-34.0,78.0,428.9,0x20,405.003,9.2,375,-1,2.7,,
2026-01-30T23:34:12.000Z,M20-403-2-02917,1453851252,43.88591,4.42907,6544.3,3.6,11.2,58.3,-34.0,78.0,428.2,0x20,405.003,9.9,375,-1,2.7,,
2026-01-30T23:34:15.000Z,M20-403-2-02917,1453851255,43.88614,4.42952,6555.1,5.3,14.1,47.7,-34.0,78.0,427.7,0x20,405.003,3.5,375,-1,2.7,,
2026-01-30T23:34:16.000Z,M20-403-2-02917,1453851256,43.88623,4.42963,6560.3,5.4,12.1,43.1,-34.1,78.0,427.4,0x20,405.003,3.0,375,-1,2.7,,
2026-01-30T23:34:17.000Z,M20-403-2-02917,1453851257,43.88631,4.42973,6564.6,4.2,11.7,40.1,-34.1,78.0,427.2,0x20,405.003,3.0,-1125,-1,2.7,,
2026-01-30T23:34:19.000Z,M20-403-2-02917,1453851259,43.88650,4.42986,6574.0,2.5,11.9,23.4,-34.2,77.8,426.6,0x20,405.003,9.4,375,-1,2.7,,
2026-01-30T23:34:20.000Z,M20-403-2-02917,1453851260,43.88660,4.42992,6577.8,4.6,11.5,30.1,-34.2,77.8,426.3,0x20,405.003,12.2,375,-1,2.7,,
2026-01-30T23:34:22.000Z,M20-403-2-02917,1453851262,43.88678,4.43015,6586.9,2.2,15.9,47.7,-34.3,77.8,425.8,0x20,405.003,10.8,375,-1,2.7,,
2026-01-30T23:34:23.000Z,M20-403-2-02917,1453851263,43.88687,4.43028,6589.1,3.8,14.0,48.4,-34.3,77.9,425.5,0x20,405.003,10.8,375,-1,2.7,,
2026-01-30T23:34:24.000Z,M20-403-2-02917,1453851264,43.88694,4.43039,6593.1,4.2,10.8,49.7,-34.4,78.0,425.2,0x20,405.003,9.9,375,-1,2.7,,
2026-01-30T23:34:25.000Z,M20-403-2-02917,1453851265,43.88699,4.43048,6596.8,3.1,9.0,45.4,-34.4,78.1,424.9,0x20,405.003,9.6,375,-1,2.7,,
2026-01-30T23:34:26.000Z,M20-403-2-02917,1453851266,43.88706,4.43056,6602.3,5.8,10.6,40.1,-34.5,78.2,424.7,0x20,405.003,12.7,375,-1,2.7,,
2026-01-30T23:34:27.000Z,M20-403-2-02917,1453851267,43.88714,4.43065,6606.4,2.2,12.5,35.6,-34.5,78.4,424.3,0x20,405.003,12.7,375,-1,2.7,,
2026-01-30T23:34:28.000Z,M20-403-2-02917,1453851268,43.88724,4.43074,6610.7,3.5,14.8,38.1,-34.5,78.5,424.1,0x20,405.003,3.7,375,-1,2.7,,
2026-01-30T23:34:30.000Z,M20-403-2-02917,1453851270,43.88742,4.43097,6624.2,4.7,12.4,49.0,-34.6,78.6,423.4,0x20,405.003,4.5,375,-1,2.7,,
2026-01-30T23:34:33.000Z,M20-403-2-02917,1453851273,43.88764,4.43128,6637.4,2.0,13.2,32.0,-34.8,78.7,422.5,0x20,405.003,11.2,750,-1,2.7,,
2026-01-30T23:34:34.000Z,M20-403-2-02917,1453851274,43.88774,4.43137,6641.9,5.4,14.3,31.3,-34.8,78.6,422.1,0x20,405.003,11.2,375,-1,2.7,,
2026-01-30T23:34:37.000Z,M20-403-2-02917,1453851277,43.88800,4.43162,6663.3,4.8,9.4,40.5,-35.0,78.3,421.0,0x20,405.003,7.6,375,-1,2.7,,
2026-01-30T23:34:38.000Z,M20-403-2-02917,1453851278,43.88807,4.43170,6671.2,6.6,11.0,33.7,-35.0,78.2,420.6,0x20,405.003,9.0,375,-1,2.7,,
2026-01-30T23:34:39.000Z,M20-403-2-02917,1453851279,43.88817,4.43179,6677.3,8.1,13.3,40.1,-35.1,78.1,420.1,0x20,405.003,9.7,375,-1,2.7,,
2026-01-30T23:34:40.000Z,M20-403-2-02917,1453851280,43.88825,4.43192,6685.3,7.6,14.1,50.1,-35.2,77.9,419.6,0x20,405.003,9.7,375,-1,2.7,,
2026-01-30T23:34:41.000Z,M20-403-2-02917,1453851281,43.88833,4.43205,6693.2,6.1,11.8,54.6,-35.2,77.8,419.2,0x20,405.003,3.3,375,-1,2.7,,
2026-01-30T23:34:43.000Z,M20-403-2-02917,1453851283,43.88846,4.43222,6701.0,2.9,10.6,22.4,-35.3,77.6,418.8,0x20,405.003,4.3,-1125,-1,2.7,,
2026-01-30T23:34:44.000Z,M20-403-2-02917,1453851284,43.88855,4.43226,6704.9,2.5,11.0,13.0,-35.3,77.5,418.5,0x20,405.003,7.3,375,-1,2.7,,
2026-01-30T23:34:46.000Z,M20-403-2-02917,1453851286,43.88874,4.43234,6713.6,6.4,9.9,21.0,-35.4,77.5,418.0,0x20,405.003,7.3,375,-1,2.7,,
2026-01-30T23:34:47.000Z,M20-403-2-02917,1453851287,43.88882,4.43240,6719.3,4.6,10.1,38.1,-35.5,77.5,417.8,0x20,405.003,7.7,375,-1,2.7,,
2026-01-30T23:34:48.000Z,M20-403-2-02917,1453851288,43.88888,4.43248,6723.5,4.6,10.7,45.7,-35.5,77.5,417.5,0x20,405.003,7.7,375,-1,2.7,,
2026-01-30T23:34:50.000Z,M20-403-2-02917,1453851290,43.88902,4.43270,6738.2,7.1,12.9,46.3,-35.6,77.4,416.6,0x20,405.003,6.9,375,-1,2.7,,
2026-01-30T23:34:51.000Z,M20-403-2-02917,1453851291,43.88912,4.43282,6744.0,6.0,15.8,34.8,-35.6,76.7,416.2,0x20,405.003,6.9,-1125,-1,2.7,,
2026-01-30T23:34:54.000Z,M20-403-2-02917,1453851294,43.88949,4.43323,6763.4,4.2,17.6,43.5,-35.8,76.9,415.0,0x20,405.003,5.7,-1125,-1,2.7,,
2026-01-30T23:34:55.000Z,M20-403-2-02917,1453851295,43.88959,4.43336,6768.1,4.7,14.3,34.5,-35.9,77.0,414.7,0x20,405.003,3.3,375,-1,2.7,,
2026-01-30T23:35:05.000Z,M20-403-2-02917,1453851305,43.89026,4.43462,6821.7,6.3,10.0,48.7,-35.9,62.2,411.4,0x20,405.003,6.7,375,-1,2.7,,
2026-01-30T23:35:10.000Z,M20-403-2-02917,1453851310,43.89054,4.43546,6847.3,4.8,14.9,48.3,-36.2,57.0,409.9,0x20,405.003,7.1,375,-1,2.7,,
2026-01-30T23:35:14.000Z,M20-403-2-02917,1453851314,43.89078,4.43595,6868.5,6.1,14.8,71.8,-36.4,54.9,408.6,0x20,405.003,10.9,750,-1,2.7,,
2026-01-30T23:35:15.000Z,M20-403-2-02917,1453851315,43.89083,4.43614,6875.1,5.6,17.2,64.9,-36.4,54.4,408.2,0x20,405.003,6.5,375,-1,2.7,,
2026-01-30T23:35:17.000Z,M20-403-2-02917,1453851317,43.89098,4.43652,6887.2,4.0,16.9,52.9,-36.5,53.5,407.5,0x20,405.003,9.7,375,-1,2.7,,
2026-01-30T23:35:20.000Z,M20-403-2-02917,1453851320,43.89117,4.43689,6900.8,5.2,9.2,76.5,-36.7,52.3,406.6,0x20,405.003,9.8,375,-1,2.7,,
2026-01-30T23:35:21.000Z,M20-403-2-02917,1453851321,43.89119,4.43700,6906.0,3.6,10.3,83.1,-36.7,52.0,406.3,0x20,405.003,3.2,375,-1,2.7,,
2026-01-30T23:35:25.000Z,M20-403-2-02917,1453851325,43.89137,4.43770,6923.5,1.8,16.5,54.3,-36.9,51.3,405.3,0x20,405.003,10.4,375,-1,2.7,,
2026-01-30T23:35:26.000Z,M20-403-2-02917,1453851326,43.89146,4.43787,6928.1,6.5,17.3,52.1,-37.0,51.2,405.0,0x20,405.003,10.4,375,-1,2.7,,
2026-01-30T23:35:27.000Z,M20-403-2-02917,1453851327,43.89155,4.43804,6935.7,7.1,16.6,59.6,-37.0,51.1,404.5,0x20,405.003,9.3,375,-1,2.7,,
2026-01-30T23:35:28.000Z,M20-403-2-02917,1453851328,43.89162,4.43820,6943.2,4.9,13.4,56.9,-37.1,51.1,404.2,0x20,405.003,9.3,375,-1,2.7,,
2026-01-30T23:35:36.000Z,M20-403-2-02917,1453851336,43.89217,4.43921,6991.2,5.8,17.1,63.9,-37.5,51.6,401.4,0x20,405.003,8.6,375,-1,2.7,,
2026-01-30T23:35:37.000Z,M20-403-2-02917,1453851337,43.89225,4.43940,6997.3,6.8,18.7,54.5,-37.6,51.6,401.0,0x20,405.003,8.6,750,-1,2.7,,
2026-01-30T23:35:41.000Z,M20-403-2-02917,1453851341,43.89256,4.43996,7025.0,7.3,9.0,75.1,-37.8,52.1,399.4,0x20,405.003,11.7,375,-1,2.7,,
2026-01-30T23:35:45.000Z,M20-403-2-02917,1453851345,43.89258,4.44041,7046.6,4.8,7.7,62.7,-38.0,52.6,398.3,0x20,405.003,12.0,375,-1,2.7,,
2026-01-30T23:35:46.000Z,M20-403-2-02917,1453851346,43.89263,4.44051,7049.8,2.3,11.7,46.7,-38.1,52.7,398.0,0x20,405.003,3.9,375,-1,2.7,,
2026-01-30T23:35:47.000Z,M20-403-2-02917,1453851347,43.89273,4.44061,7055.7,7.0,14.7,38.1,-38.2,52.8,397.6,0x20,405.003,3.9,375,-1,2.7,,
2026-01-30T23:35:48.000Z,M20-403-2-02917,1453851348,43.89283,4.44075,7063.9,7.0,16.8,50.6,-38.2,52.8,397.2,0x20,405.003,3.6,375,-1,2.7,,
2026-01-30T23:35:54.000Z,M20-403-2-02917,1453851354,43.89305,4.44174,7098.5,7.7,10.1,52.9,-38.6,53.0,395.0,0x20,405.003,8.2,375,-1,2.7,,
2026-01-30T23:35:55.000Z,M20-403-2-02917,1453851355,43.89312,4.44184,7105.0,4.0,12.0,47.0,-38.6,52.8,394.6,0x20,405.003,8.2,375,-1,2.7,,
