timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-26T12:33:58.000Z,U3321040,7201,46.78421,7.37514,28507.7,7.0,4.5,77.4,-273.0,-1.0,-1.0,RS41,403.500,6.8,150,10,2.6,-1,-1
2025-04-26T12:34:04.000Z,U3321040,7207,46.78433,7.37537,28542.7,5.6,4.7,55.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,10,2.6,-1,-1
2025-04-26T12:34:06.000Z,U3321040,7209,46.78435,7.37547,28555.8,6.5,3.5,82.2,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,10,2.6,-1,-1
2025-04-26T12:34:07.000Z,U3321040,7210,46.78435,7.37551,28561.7,5.4,3.1,101.6,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,10,2.7,-1,-1
2025-04-26T12:34:08.000Z,U3321040,7211,46.78434,7.37555,28566.7,4.8,3.5,118.4,-273.0,-1.0,-1.0,RS41,403.500,9.4,150,10,2.7,-1,-1
2025-04-26T12:34:11.000Z,U3321040,7214,46.78427,7.37574,28584.5,5.9,6.9,115.5,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,9,2.6,-1,-1
2025-04-26T12:34:14.000Z,U3321040,7217,46.78421,7.37596,28602.3,6.8,4.4,109.8,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,10,2.7,-1,-1
2025-04-26T12:34:15.000Z,U3321040,7218,46.78420,7.37600,28609.2,6.8,2.3,112.6,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,10,2.7,-1,-1
2025-04-26T12:34:16.000Z,U3321040,7219,46.78420,7.37602,28615.1,4.8,0.7,116.1,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,10,2.6,-1,-1
2025-04-26T12:34:17.000Z,U3321040,7220,46.78420,7.37602,28619.9,4.3,0.5,297.8,-273.0,-1.0,-1.0,RS41,403.500,9.2,150,10,2.6,-1,-1
2025-04-26T12:34:20.000Z,U3321040,7223,46.78422,7.37604,28638.2,5.3,2.6,65.3,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,10,2.7,-1,-1
2025-04-26T12:34:24.000Z,U3321040,7227,46.78424,7.37623,28662.6,6.2,3.3,93.7,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,10,2.6,-1,-1
2025-04-26T12:34:25.000Z,U3321040,7228,46.78423,7.37627,28668.2,5.5,3.1,106.2,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,10,2.7,-1,-1
2025-04-26T12:34:26.000Z,U3321040,7229,46.78422,7.37631,28673.8,5.6,3.5,117.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,10,2.7,-1,-1
2025-04-26T12:34:27.000Z,U3321040,7230,46.78421,7.37636,28679.7,6.0,4.3,124.0,-273.0,-1.0,-1.0,RS41,403.500,9.2,150,10,2.6,-1,-1
2025-04-26T12:34:28.000Z,U3321040,7231,46.78418,7.37641,28685.8,6.1,5.1,126.7,-273.0,-1.0,-1.0,RS41,403.500,9.4,150,10,2.6,-1,-1
2025-04-26T12:34:30.000Z,U3321040,7233,46.78412,7.37651,28697.3,5.7,5.2,138.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,10,2.7,-1,-1
2025-04-26T12:34:31.000Z,U3321040,7234,46.78408,7.37654,28703.2,6.0,4.3,151.4,-273.0,-1.0,-1.0,RS41,403.500,9.4,150,10,2.7,-1,-1
2025-04-26T12:34:32.000Z,U3321040,7235,46.78405,7.37656,28709.4,6.4,3.6,176.5,-273.0,-1.0,-1.0,RS41,403.500,9.4,150,10,2.6,-1,-1
2025-04-26T12:34:33.000Z,U3321040,7236,46.78402,7.37655,28715.6,6.1,3.4,200.3,-273.0,-1.0,-1.0,RS41,403.500,9.6,150,10,2.6,-1,-1
2025-04-26T12:34:34.000Z,U3321040,7237,46.78400,7.37653,28721.3,5.2,3.2,212.6,-273.0,-1.0,-1.0,RS41,403.500,9.6,150,10,2.7,-1,-1
2025-04-26T12:34:35.000Z,U3321040,7238,46.78397,7.37651,28726.6,5.4,2.6,208.4,-273.0,-1.0,-1.0,RS41,403.500,7.6,150,10,2.7,-1,-1
2025-04-26T12:34:36.000Z,U3321040,7239,46.78395,7.37651,28732.6,6.4,1.8,162.5,-273.0,-1.0,-1.0,RS41,403.500,7.7,150,10,2.6,-1,-1
2025-04-26T12:34:37.000Z,U3321040,7240,46.78394,7.37653,28739.2,7.1,3.2,118.2,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,10,2.6,-1,-1
2025-04-26T12:34:38.000Z,U3321040,7241,46.78393,7.37658,28745.4,5.0,4.8,106.4,-273.0,-1.0,-1.0,RS41,403.500,10.1,150,10,2.7,-1,-1
2025-04-26T12:34:49.000Z,U3321040,7252,46.78359,7.37683,28811.5,7.1,3.2,195.5,-273.0,-1.0,-1.0,RS41,403.500,9.1,150,10,2.7,-1,-1
2025-04-26T12:34:50.000Z,U3321040,7253,46.78357,7.37682,28817.9,5.5,2.2,208.9,-273.0,-1.0,-1.0,RS41,403.500,9.1,150,10,2.7,-1,-1
2025-04-26T12:34:52.000Z,U3321040,7255,46.78355,7.37680,28829.2,6.4,0.5,91.5,-273.0,-1.0,-1.0,RS41,403.500,9.4,150,10,2.6,-1,-1
2025-04-26T12:34:55.000Z,U3321040,7258,46.78354,7.37689,28846.5,6.3,3.1,111.9,-273.0,-1.0,-1.0,RS41,403.500,9.5,150,10,2.7,-1,-1
2025-04-26T12:34:56.000Z,U3321040,7259,46.78353,7.37692,28853.6,7.6,2.4,136.3,-273.0,-1.0,-1.0,RS41,403.500,9.5,150,10,2.7,-1,-1
2025-04-26T12:34:57.000Z,U3321040,7260,46.78351,7.37693,28860.3,5.8,2.1,172.3,-273.0,-1.0,-1.0,RS41,403.500,9.2,150,10,2.6,-1,-1
2025-04-26T12:34:59.000Z,U3321040,7262,46.78347,7.37691,28870.1,5.5,3.6,214.2,-273.0,-1.0,-1.0,RS41,403.500,7.5,150,10,2.6,-1,-1
2025-04-26T12:35:01.000Z,U3321040,7264,46.78341,7.37686,28882.2,5.5,4.1,204.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,10,2.7,-1,-1
2025-04-26T12:35:02.000Z,U3321040,7265,46.78337,7.37683,28887.7,5.7,3.8,204.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,10,2.7,-1,-1
2025-04-26T12:35:06.000Z,U3321040,7269,46.78334,7.37674,28912.0,5.4,2.1,300.2,-273.0,-1.0,-1.0,RS41,403.500,10.7,150,10,2.7,-1,-1
2025-04-26T12:35:07.000Z,U3321040,7270,46.78335,7.37672,28917.4,5.6,1.6,340.8,-273.0,-1.0,-1.0,RS41,403.500,10.7,150,10,2.7,-1,-1
2025-04-26T12:35:09.000Z,U3321040,7272,46.78337,7.37676,28928.8,5.6,3.4,74.1,-273.0,-1.0,-1.0,RS41,403.500,9.4,150,10,2.6,-1,-1
2025-04-26T12:35:11.000Z,U3321040,7274,46.78338,7.37688,28938.7,4.3,5.5,91.9,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,10,2.6,-1,-1
2025-04-26T12:35:12.000Z,U3321040,7275,46.78337,7.37694,28943.7,5.6,4.9,94.1,-273.0,-1.0,-1.0,RS41,403.500,9.0,150,10,2.7,-1,-1
2025-04-26T12:35:13.000Z,U3321040,7276,46.78337,7.37699,28950.1,7.3,2.9,91.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,10,2.7,-1,-1
2025-04-26T12:35:14.000Z,U3321040,7277,46.78337,7.37702,28956.8,6.2,1.0,57.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,150,10,2.7,-1,-1
2025-04-26T12:35:15.000Z,U3321040,7278,46.78338,7.37702,28962.0,4.0,1.2,312.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,150,10,2.6,-1,-1
2025-04-26T12:35:16.000Z,U3321040,7279,46.78339,7.37699,28966.5,4.5,2.5,283.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.6,-1,-1
2025-04-26T12:35:18.000Z,U3321040,7281,46.78339,7.37692,28978.4,6.3,2.5,258.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,10,2.7,-1,-1
2025-04-26T12:35:19.000Z,U3321040,7282,46.78338,7.37690,28984.1,5.3,1.8,237.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,10,2.7,-1,-1
2025-04-26T12:35:20.000Z,U3321040,7283,46.78337,7.37688,28989.8,5.6,0.9,213.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,10,2.7,-1,-1
2025-04-26T12:35:21.000Z,U3321040,7284,46.78337,7.37688,28996.0,6.7,0.3,104.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,-1
2025-04-26T12:35:22.000Z,U3321040,7285,46.78337,7.37689,29002.5,6.2,1.0,55.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,-1
2025-04-26T12:35:25.000Z,U3321040,7288,46.78340,7.37698,29020.6,6.2,4.5,77.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,10,2.6,-1,-1
2025-04-26T12:35:26.000Z,U3321040,7289,46.78340,7.37705,29026.6,5.7,5.4,85.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,10,2.6,-1,-1
2025-04-26T12:35:27.000Z,U3321040,7290,46.78341,7.37712,29031.9,4.9,5.5,90.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,10,2.7,-1,-1
2025-04-26T12:35:30.000Z,U3321040,7293,46.78341,7.37724,29049.9,6.2,0.7,354.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.6,-1,-1
2025-04-26T12:35:31.000Z,U3321040,7294,46.78342,7.37722,29055.5,4.7,1.9,301.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,10,2.7,-1,-1
2025-04-26T12:35:33.000Z,U3321040,7296,46.78344,7.37717,29066.2,6.6,2.4,296.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,150,10,2.6,-1,-1
2025-04-26T12:35:34.000Z,U3321040,7297,46.78345,7.37715,29073.1,7.0,1.3,326.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,150,10,2.6,-1,-1
2025-04-26T12:35:35.000Z,U3321040,7298,46.78345,7.37715,29079.0,5.1,1.3,45.4,-51.2,-1.0,-1.0,RS41-SG,403.500,10.4,150,10,2.7,-1,-1
2025-04-26T12:35:38.000Z,U3321040,7301,46.78350,7.37725,29095.7,6.5,4.7,55.3,-51.2,-1.0,-1.0,RS41-SG,403.500,8.1,150,10,2.6,-1,-1
2025-04-26T12:35:39.000Z,U3321040,7302,46.78352,7.37730,29101.8,5.7,5.0,51.5,-51.3,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.6,-1,-1
2025-04-26T12:35:41.000Z,U3321040,7304,46.78357,7.37741,29113.5,6.4,4.8,64.5,-51.2,-1.0,-1.0,RS41-SG,403.500,8.1,150,10,2.7,-1,-1
2025-04-26T12:35:42.000Z,U3321040,7305,46.78359,7.37747,29119.7,6.2,4.7,76.2,-51.2,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.7,-1,-1
2025-04-26T12:35:43.000Z,U3321040,7306,46.78359,7.37753,29125.5,5.3,4.2,85.0,-51.2,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.7,-1,-1
2025-04-26T12:35:45.000Z,U3321040,7308,46.78360,7.37760,29137.4,6.3,1.5,83.0,-51.2,-1.0,-1.0,RS41-SG,403.500,8.8,150,10,2.6,-1,-1
2025-04-26T12:35:46.000Z,U3321040,7309,46.78360,7.37761,29143.6,6.0,1.0,351.1,-51.2,-1.0,-1.0,RS41-SG,403.500,10.2,150,10,2.6,-1,-1
2025-04-26T12:35:47.000Z,U3321040,7310,46.78361,7.37760,29149.2,5.5,2.4,329.5,-51.2,-1.0,-1.0,RS41-SG,403.500,10.2,150,10,2.7,-1,-1
2025-04-26T12:35:50.000Z,U3321040,7313,46.78370,7.37760,29165.6,6.3,4.1,33.5,-51.2,-1.0,-1.0,RS41-SG,403.500,9.1,150,10,2.6,-1,-1
2025-04-26T12:35:51.000Z,U3321040,7314,46.78372,7.37764,29171.7,5.8,5.2,55.6,-51.2,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.6,-1,-1
2025-04-26T12:35:52.000Z,U3321040,7315,46.78375,7.37770,29176.9,4.5,6.2,69.6,-51.3,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.6,-1,-1
2025-04-26T12:35:53.000Z,U3321040,7316,46.78376,7.37778,29181.7,5.1,6.6,79.4,-51.2,-1.0,-1.0,RS41-SG,403.500,8.5,150,9,2.7,-1,-1
2025-04-26T12:35:54.000Z,U3321040,7317,46.78377,7.37787,29187.4,6.3,5.9,87.6,-51.2,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.7,-1,-1
2025-04-26T12:35:55.000Z,U3321040,7318,46.78377,7.37793,29193.9,6.7,4.2,95.2,-51.1,-1.0,-1.0,RS41-SG,403.500,10.1,150,10,2.7,-1,-1
2025-04-26T12:35:56.000Z,U3321040,7319,46.78376,7.37797,29199.9,5.5,2.4,101.5,-51.2,-1.0,-1.0,RS41-SG,403.500,10.1,150,10,2.6,-1,-1
2025-04-26T12:35:57.000Z,U3321040,7320,46.78376,7.37799,29205.0,4.0,0.9,129.2,-51.1,-1.0,-1.0,RS41-SG,403.500,9.4,150,10,2.6,-1,-1
2025-04-26T12:35:59.000Z,U3321040,7322,46.78375,7.37799,29214.5,5.8,0.7,192.2,-51.0,-1.0,-1.0,RS41-SG,403.500,10.3,150,10,2.7,-1,-1
2025-04-26T12:36:00.000Z,U3321040,7323,46.78374,7.37800,29220.7,7.0,1.0,99.0,-51.0,-1.0,-1.0,RS41-SG,403.500,10.3,150,10,2.7,-1,-1
2025-04-26T12:36:01.000Z,U3321040,7324,46.78374,7.37802,29226.8,5.2,2.0,88.3,-51.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,10,2.7,-1,-1
2025-04-26T12:36:02.000Z,U3321040,7325,46.78375,7.37805,29231.7,4.5,3.0,74.9,-50.8,-1.0,-1.0,RS41-SG,403.500,10.2,150,10,2.6,-1,-1
2025-04-26T12:36:03.000Z,U3321040,7326,46.78376,7.37809,29236.7,5.4,3.5,67.5,-50.7,-1.0,-1.0,RS41-SG,403.500,10.2,150,10,2.6,-1,-1
2025-04-26T12:36:04.000Z,U3321040,7327,46.78377,7.37813,29242.8,6.7,3.4,54.5,-50.7,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.6,-1,-1
2025-04-26T12:36:05.000Z,U3321040,7328,46.78379,7.37816,29249.1,5.9,3.4,42.7,-50.7,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.7,-1,-1
2025-04-26T12:36:06.000Z,U3321040,7329,46.78382,7.37819,29254.6,5.5,3.6,35.0,-50.6,-1.0,-1.0,RS41-SG,403.500,9.8,150,10,2.7,-1,-1
2025-04-26T12:36:07.000Z,U3321040,7330,46.78385,7.37822,29260.1,5.6,4.3,31.3,-50.5,-1.0,-1.0,RS41-SG,403.500,10.0,150,10,2.7,-1,-1
2025-04-26T12:36:09.000Z,U3321040,7332,46.78392,7.37831,29272.5,5.9,6.1,44.7,-50.6,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.6,-1,-1
2025-04-26T12:36:10.000Z,U3321040,7333,46.78396,7.37836,29277.8,4.6,6.4,49.1,-50.5,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.7,-1,-1
2025-04-26T12:36:11.000Z,U3321040,7334,46.78399,7.37843,29282.8,5.6,5.9,52.8,-50.4,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.7,-1,-1
2025-04-26T12:36:12.000Z,U3321040,7335,46.78402,7.37848,29289.0,6.8,4.7,58.3,-50.5,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.6,-1,-1
2025-04-26T12:36:13.000Z,U3321040,7336,46.78404,7.37853,29295.3,5.7,3.5,66.4,-50.4,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.6,-1,-1
2025-04-26T12:36:14.000Z,U3321040,7337,46.78404,7.37857,29300.5,4.8,2.8,84.0,-50.4,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.7,-1,-1
2025-04-26T12:36:15.000Z,U3321040,7338,46.78404,7.37861,29305.7,5.6,3.0,97.3,-50.3,-1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.7,-1,-1
2025-04-26T12:36:18.000Z,U3321040,7341,46.78404,7.37880,29323.5,5.3,6.8,87.7,-50.2,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.7,-1,-1
2025-04-26T12:36:20.000Z,U3321040,7343,46.78405,7.37899,29333.6,5.2,7.5,84.6,-50.1,-1.0,-1.0,RS41-SG,403.500,9.6,150,10,2.7,-1,-1
2025-04-26T12:36:21.000Z,U3321040,7344,46.78405,7.37908,29339.4,6.0,6.4,83.5,-50.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,10,2.6,-1,-1
2025-04-26T12:36:25.000Z,U3321040,7348,46.78412,7.37929,29361.7,4.8,4.8,37.4,-49.9,-1.0,-1.0,RS41-SG,403.500,9.1,150,10,2.7,-1,-1
2025-04-26T12:36:26.000Z,U3321040,7349,46.78416,7.37934,29367.1,6.1,6.7,37.3,-49.9,-1.0,-1.0,RS41-SG,403.500,9.1,150,10,2.7,-1,-1
2025-04-26T12:36:27.000Z,U3321040,7350,46.78421,7.37940,29373.3,6.3,8.5,43.3,-50.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.6,-1,-1
2025-04-26T12:36:29.000Z,U3321040,7352,46.78432,7.37960,29384.7,5.1,10.4,57.0,-49.9,-1.0,-1.0,RS41-SG,403.500,10.1,150,10,2.6,-1,-1
2025-04-26T12:36:31.000Z,U3321040,7354,46.78439,7.37983,29396.4,6.9,8.8,78.7,-50.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.6,-1,-1
2025-04-26T12:36:32.000Z,U3321040,7355,46.78440,7.37994,29402.7,5.6,7.5,90.7,-50.0,-1.0,-1.0,RS41-SG,403.500,10.1,150,10,2.7,-1,-1
2025-04-26T12:36:33.000Z,U3321040,7356,46.78439,7.38003,29407.9,4.5,6.2,99.5,-49.9,-1.0,-1.0,RS41-SG,403.500,10.1,150,10,2.6,-1,-1
2025-04-26T12:36:40.000Z,U3321040,7363,46.78457,7.38041,29449.0,6.9,7.7,26.4,-49.7,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.6,-1,-1
2025-04-26T12:36:41.000Z,U3321040,7364,46.78463,7.38046,29455.4,6.2,7.1,26.3,-49.8,-1.0,-1.0,RS41-SG,403.500,10.1,150,10,2.6,-1,-1
2025-04-26T12:36:42.000Z,U3321040,7365,46.78469,7.38050,29461.2,5.2,6.6,30.7,-49.8,-1.0,-1.0,RS41-SG,403.500,10.1,150,10,2.7,-1,-1
2025-04-26T12:36:43.000Z,U3321040,7366,46.78474,7.38055,29466.6,5.6,6.6,39.6,-49.7,-1.0,-1.0,RS41-SG,403.500,10.0,150,10,2.7,-1,-1
2025-04-26T12:36:44.000Z,U3321040,7367,46.78478,7.38061,29472.6,6.4,7.4,50.4,-49.7,-1.0,-1.0,RS41-SG,403.500,10.9,150,10,2.7,-1,-1
2025-04-26T12:36:45.000Z,U3321040,7368,46.78482,7.38070,29478.8,6.1,8.3,56.8,-49.8,-1.0,-1.0,RS41-SG,403.500,10.9,150,10,2.6,-1,-1
2025-04-26T12:36:46.000Z,U3321040,7369,46.78486,7.38079,29484.6,5.2,8.9,62.8,-49.8,-1.0,-1.0,RS41-SG,403.500,9.2,150,10,2.6,-1,-1
2025-04-26T12:36:47.000Z,U3321040,7370,46.78489,7.38090,29490.3,5.8,9.0,67.8,-49.7,-1.0,-1.0,RS41-SG,403.500,8.9,150,10,2.7,-1,-1
2025-04-26T12:36:48.000Z,U3321040,7371,46.78492,7.38100,29496.6,6.5,8.1,74.0,-49.8,-1.0,-1.0,RS41-SG,403.500,8.9,150,10,2.7,-1,-1
2025-04-26T12:36:49.000Z,U3321040,7372,46.78493,7.38110,29503.1,6.5,6.8,80.4,-49.8,-1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.6,-1,-1
2025-04-26T12:36:50.000Z,U3321040,7373,46.78494,7.38118,29509.0,5.0,5.4,81.5,-49.8,-1.0,-1.0,RS41-SG,403.500,10.4,150,9,2.6,-1,-1
2025-04-26T12:36:51.000Z,U3321040,7374,46.78495,7.38124,29514.0,4.9,4.7,78.8,-49.7,-1.0,-1.0,RS41-SG,403.500,10.4,150,10,2.7,-1,-1
2025-04-26T12:36:52.000Z,U3321040,7375,46.78496,7.38130,29519.5,5.9,5.0,70.4,-49.7,-1.0,-1.0,RS41-SG,403.500,8.3,150,10,2.7,-1,-1
2025-04-26T12:36:53.000Z,U3321040,7376,46.78499,7.38137,29525.9,6.6,6.3,58.7,-49.7,-1.0,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,-1
2025-04-26T12:36:54.000Z,U3321040,7377,46.78502,7.38144,29532.2,6.0,7.8,50.2,-49.7,-1.0,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,-1
2025-04-26T12:36:55.000Z,U3321040,7378,46.78507,7.38152,29537.7,4.9,9.0,44.6,-49.8,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.7,-1,-1
2025-04-26T12:36:56.000Z,U3321040,7379,46.78514,7.38160,29542.6,5.1,9.5,38.7,-49.7,-1.0,-1.0,RS41-SG,403.500,9.8,150,10,2.7,-1,-1
2025-04-26T12:36:58.000Z,U3321040,7381,46.78526,7.38173,29554.8,7.3,7.3,30.2,-49.8,-1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.6,-1,-1
2025-04-26T12:36:59.000Z,U3321040,7382,46.78531,7.38177,29561.9,6.4,5.4,31.7,-49.7,-1.0,-1.0,RS41-SG,403.500,10.5,150,10,2.6,-1,-1
2025-04-26T12:37:00.000Z,U3321040,7383,46.78535,7.38181,29567.5,4.7,4.0,43.0,-49.7,-1.0,-1.0,RS41-SG,403.500,10.5,150,10,2.6,-1,-1
2025-04-26T12:37:01.000Z,U3321040,7384,46.78537,7.38185,29572.3,5.1,3.5,70.3,-49.8,-1.0,-1.0,RS41-SG,403.500,10.0,150,10,2.7,-1,-1
2025-04-26T12:37:03.000Z,U3321040,7386,46.78536,7.38198,29584.4,6.3,6.6,94.4,-49.9,-1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.7,-1,-1
2025-04-26T12:37:04.000Z,U3321040,7387,46.78536,7.38207,29590.1,5.2,7.8,89.0,-49.8,-1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.6,-1,-1
2025-04-26T12:37:05.000Z,U3321040,7388,46.78537,7.38217,29595.8,6.0,8.2,84.3,-49.9,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.6,-1,-1
2025-04-26T12:37:06.000Z,U3321040,7389,46.78538,7.38227,29602.6,7.4,7.5,75.0,-49.9,-1.0,-1.0,RS41-SG,403.500,10.2,150,10,2.6,-1,-1
