timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-21T12:24:54.998Z,W4214335,6513,46.75719,6.97288,26078.1,4.2,8.6,279.3,-47.1,-1.0,-1.0,RS41-SG,403.501,8.1,-875,11,2.6,,
2026-06-21T12:24:55.998Z,W4214335,6514,46.75721,6.97277,26083.2,5.9,8.9,283.8,-47.2,-1.0,-1.0,RS41-SG,403.501,7.9,-875,11,2.7,,
2026-06-21T12:24:56.998Z,W4214335,6515,46.75723,6.97265,26089.6,6.9,9.7,290.7,-47.3,-1.0,-1.0,RS41-SG,403.501,7.9,-875,11,2.7,,
2026-06-21T12:24:57.998Z,W4214335,6516,46.75727,6.97253,26096.0,5.8,10.6,296.1,-47.4,-1.0,-1.0,RS41-SG,403.501,8.4,-875,11,2.7,,
2026-06-21T12:24:58.998Z,W4214335,6517,46.75731,6.97241,26101.6,5.4,11.2,297.3,-47.3,-1.0,-1.0,RS41-SG,403.501,8.4,-875,11,2.6,,
2026-06-21T12:25:07.998Z,W4214335,6526,46.75754,6.97116,26034.4,-14.7,12.0,274.4,-47.3,-1.0,-1.0,RS41-SG,403.501,7.3,-875,11,2.7,,
2026-06-21T12:25:08.998Z,W4214335,6527,46.75755,6.97102,26016.7,-20.9,10.8,276.8,-47.2,-1.0,-1.0,RS41-SG,403.501,7.3,-875,11,2.7,,
2026-06-21T12:25:17.998Z,W4214335,6536,46.75770,6.97030,25860.8,-13.0,2.4,272.5,-47.5,-1.0,-1.0,RS41-SG,403.501,7.1,-875,11,2.6,,
2026-06-21T12:25:20.998Z,W4214335,6539,46.75771,6.97016,25815.5,-19.1,4.6,271.3,-47.6,-1.0,-1.0,RS41-SG,403.501,7.0,-875,11,2.6,,
2026-06-21T12:25:24.998Z,W4214335,6543,46.75774,6.96976,25742.6,-12.6,12.3,281.4,-48.1,-1.0,-1.0,RS41-SG,403.501,7.0,-875,10,2.6,,
