timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-26T00:19:56.001Z,W4120205,6277,46.46418,7.02037,24778.9,5.6,27.8,61.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,-225,9,2.5,-1,-1
2025-03-26T00:19:57.001Z,W4120205,6278,46.46430,7.02069,24784.8,6.1,27.7,63.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,-225,9,2.5,-1,-1
2025-03-26T00:19:59.001Z,W4120205,6280,46.46450,7.02135,24795.3,5.0,27.1,68.1,-65.4,-1.0,-1.0,RS41-SG,403.500,8.9,-225,9,2.6,-1,-1
2025-03-26T00:20:01.001Z,W4120205,6282,46.46467,7.02197,24806.7,4.9,25.2,67.4,-65.5,-1.0,-1.0,RS41-SG,403.500,8.8,-225,9,2.5,-1,-1
2025-03-26T00:20:02.001Z,W4120205,6283,46.46476,7.02227,24811.7,5.0,24.9,66.7,-65.5,-1.0,-1.0,RS41-SG,403.500,9.0,-225,9,2.5,-1,-1
2025-03-26T00:20:04.001Z,W4120205,6285,46.46494,7.02288,24823.3,5.8,26.4,66.8,-65.5,-1.0,-1.0,RS41-SG,403.500,7.6,-225,9,2.5,-1,-1
2025-03-26T00:20:05.001Z,W4120205,6286,46.46504,7.02320,24828.3,4.2,27.3,66.7,-65.5,-1.0,-1.0,RS41-SG,403.500,7.9,-225,9,2.5,-1,-1
2025-03-26T00:20:06.001Z,W4120205,6287,46.46514,7.02353,24833.1,5.2,28.0,66.7,-65.5,-1.0,-1.0,RS41-SG,403.500,9.3,-225,9,2.5,-1,-1
2025-03-26T00:20:08.001Z,W4120205,6289,46.46534,7.02419,24844.5,4.8,27.7,65.4,-65.5,-1.0,-1.0,RS41-SG,403.500,9.8,-225,9,2.5,-1,-1
2025-03-26T00:20:09.001Z,W4120205,6290,46.46544,7.02452,24849.5,5.0,27.3,65.7,-65.5,-1.0,-1.0,RS41-SG,403.500,9.8,-225,9,2.5,-1,-1
2025-03-26T00:20:10.001Z,W4120205,6291,46.46554,7.02484,24855.1,6.3,27.3,66.8,-65.4,-1.0,-1.0,RS41-SG,403.500,9.8,-225,9,2.5,-1,-1
2025-03-26T00:20:11.001Z,W4120205,6292,46.46564,7.02517,24860.9,5.2,27.5,68.0,-65.4,-1.0,-1.0,RS41-SG,403.500,9.7,-225,9,2.6,-1,-1
2025-03-26T00:20:12.001Z,W4120205,6293,46.46573,7.02550,24866.2,5.1,27.4,68.7,-65.4,-1.0,-1.0,RS41-SG,403.500,10.2,-225,9,2.5,-1,-1
2025-03-26T00:20:13.001Z,W4120205,6294,46.46582,7.02583,24872.1,6.6,26.6,68.4,-65.3,-1.0,-1.0,RS41-SG,403.500,10.2,-225,9,2.5,-1,-1
2025-03-26T00:20:14.001Z,W4120205,6295,46.46590,7.02614,24878.4,5.9,25.5,67.4,-65.3,-1.0,-1.0,RS41-SG,403.500,9.7,-225,9,2.5,-1,-1
2025-03-26T00:20:16.001Z,W4120205,6297,46.46608,7.02673,24888.0,4.8,24.1,66.8,-65.3,-1.0,-1.0,RS41-SG,403.500,9.1,-225,9,2.6,-1,-1
2025-03-26T00:20:17.001Z,W4120205,6298,46.46616,7.02702,24893.3,5.9,24.2,68.3,-65.3,-1.0,-1.0,RS41-SG,403.500,8.4,-225,9,2.6,-1,-1
2025-03-26T00:20:18.001Z,W4120205,6299,46.46624,7.02731,24899.3,5.9,24.8,70.0,-65.3,-1.0,-1.0,RS41-SG,403.500,9.0,-225,9,2.5,-1,-1
2025-03-26T00:20:19.001Z,W4120205,6300,46.46631,7.02762,24904.8,5.1,25.4,71.2,-65.4,-1.0,-1.0,RS41-SG,403.500,9.0,-225,9,2.5,-1,-1
2025-03-26T00:20:20.001Z,W4120205,6301,46.46639,7.02794,24909.7,4.7,25.8,71.8,-65.4,-1.0,-1.0,RS41-SG,403.500,9.3,-225,9,2.5,-1,-1
2025-03-26T00:20:21.001Z,W4120205,6302,46.46646,7.02825,24914.9,5.6,25.5,72.0,-65.4,-1.0,-1.0,RS41-SG,403.500,9.3,-225,9,2.5,-1,-1
2025-03-26T00:20:22.001Z,W4120205,6303,46.46653,7.02856,24921.0,6.5,24.9,71.2,-65.4,-1.0,-1.0,RS41-SG,403.500,9.0,-225,9,2.5,-1,-1
2025-03-26T00:20:23.001Z,W4120205,6304,46.46660,7.02886,24927.0,5.5,24.3,70.4,-65.4,-1.0,-1.0,RS41-SG,403.500,8.4,-225,9,2.5,-1,-1
2025-03-26T00:20:24.001Z,W4120205,6305,46.46667,7.02916,24932.0,4.3,24.0,69.8,-65.4,-1.0,-1.0,RS41-SG,403.500,8.3,-225,9,2.6,-1,-1
2025-03-26T00:20:25.001Z,W4120205,6306,46.46675,7.02945,24936.6,5.0,24.4,69.5,-65.4,-1.0,-1.0,RS41-SG,403.500,8.9,-225,9,2.6,-1,-1
2025-03-26T00:20:26.001Z,W4120205,6307,46.46683,7.02976,24942.3,6.3,25.5,70.1,-65.5,-1.0,-1.0,RS41-SG,403.500,9.6,-225,9,2.5,-1,-1
2025-03-26T00:20:28.001Z,W4120205,6309,46.46698,7.03040,24952.9,5.2,27.1,72.2,-65.4,-1.0,-1.0,RS41-SG,403.500,9.1,-225,9,2.5,-1,-1
2025-03-26T00:20:31.001Z,W4120205,6312,46.46721,7.03138,24970.4,4.8,25.6,70.5,-65.3,-1.0,-1.0,RS41-SG,403.500,9.2,-225,9,2.5,-1,-1
2025-03-26T00:20:32.001Z,W4120205,6313,46.46728,7.03169,24975.8,5.9,25.3,70.4,-65.3,-1.0,-1.0,RS41-SG,403.500,9.2,-225,9,2.6,-1,-1
2025-03-26T00:20:33.001Z,W4120205,6314,46.46736,7.03201,24982.0,6.6,25.6,71.5,-65.3,-1.0,-1.0,RS41-SG,403.500,9.2,-225,9,2.5,-1,-1
2025-03-26T00:20:34.001Z,W4120205,6315,46.46743,7.03233,24987.9,5.3,26.0,72.3,-65.3,-1.0,-1.0,RS41-SG,403.500,9.0,-225,9,2.5,-1,-1
2025-03-26T00:20:35.001Z,W4120205,6316,46.46750,7.03265,24993.2,5.5,26.0,72.1,-65.3,-1.0,-1.0,RS41-SG,403.500,9.0,-225,9,2.5,-1,-1
2025-03-26T00:20:37.001Z,W4120205,6318,46.46765,7.03328,25004.9,5.0,25.3,70.3,-65.3,-1.0,-1.0,RS41-SG,403.500,10.2,-225,9,2.5,-1,-1
2025-03-26T00:20:38.001Z,W4120205,6319,46.46773,7.03358,25010.1,5.5,25.3,69.6,-65.3,-1.0,-1.0,RS41-SG,403.500,10.2,-225,9,2.5,-1,-1
2025-03-26T00:20:40.001Z,W4120205,6321,46.46789,7.03422,25022.4,5.2,27.4,69.5,-65.4,-1.0,-1.0,RS41-SG,403.500,8.2,-225,9,2.5,-1,-1
2025-03-26T00:20:41.001Z,W4120205,6322,46.46798,7.03456,25027.1,4.3,28.3,69.3,-65.4,-1.0,-1.0,RS41-SG,403.500,9.3,-225,9,2.6,-1,-1
2025-03-26T00:20:42.001Z,W4120205,6323,46.46807,7.03491,25032.0,5.6,29.0,68.1,-65.4,-1.0,-1.0,RS41-SG,403.500,9.3,-225,9,2.6,-1,-1
2025-03-26T00:20:43.001Z,W4120205,6324,46.46817,7.03526,25037.7,5.7,29.0,66.6,-65.4,-1.0,-1.0,RS41-SG,403.500,8.9,-225,9,2.5,-1,-1
2025-03-26T00:20:44.001Z,W4120205,6325,46.46828,7.03560,25042.9,4.8,28.9,65.5,-65.4,-1.0,-1.0,RS41-SG,403.500,8.8,-225,9,2.5,-1,-1
2025-03-26T00:20:45.001Z,W4120205,6326,46.46838,7.03594,25048.0,5.4,29.0,65.5,-65.5,-1.0,-1.0,RS41-SG,403.500,8.8,-225,9,2.5,-1,-1
2025-03-26T00:20:46.001Z,W4120205,6327,46.46849,7.03629,25053.8,6.4,29.5,67.5,-65.5,-1.0,-1.0,RS41-SG,403.500,9.7,-225,9,2.5,-1,-1
2025-03-26T00:20:47.001Z,W4120205,6328,46.46858,7.03665,25060.4,6.7,29.7,70.9,-65.5,-1.0,-1.0,RS41-SG,403.500,9.7,-225,9,2.5,-1,-1
2025-03-26T00:20:49.001Z,W4120205,6330,46.46873,7.03738,25072.7,6.2,28.3,76.7,-65.5,-1.0,-1.0,RS41-SG,403.500,9.4,-225,9,2.6,-1,-1
2025-03-26T00:20:50.001Z,W4120205,6331,46.46878,7.03772,25079.0,6.4,26.8,78.4,-65.5,-1.0,-1.0,RS41-SG,403.500,9.4,-225,9,2.6,-1,-1
2025-03-26T00:20:51.001Z,W4120205,6332,46.46883,7.03806,25084.7,4.8,25.5,78.7,-65.5,-1.0,-1.0,RS41-SG,403.500,9.3,-225,9,2.5,-1,-1
2025-03-26T00:20:52.001Z,W4120205,6333,46.46887,7.03837,25089.5,4.6,24.2,78.8,-65.4,-1.0,-1.0,RS41-SG,403.500,9.3,-225,9,2.5,-1,-1
2025-03-26T00:20:53.001Z,W4120205,6334,46.46891,7.03867,25094.7,5.6,23.4,78.3,-65.3,-1.0,-1.0,RS41-SG,403.500,9.7,-225,9,2.5,-1,-1
2025-03-26T00:20:54.001Z,W4120205,6335,46.46896,7.03897,25100.8,6.6,23.4,77.7,-65.2,-1.0,-1.0,RS41-SG,403.500,9.7,-225,9,2.5,-1,-1
2025-03-26T00:20:56.001Z,W4120205,6337,46.46906,7.03957,25112.0,5.3,24.4,73.9,-65.1,-1.0,-1.0,RS41-SG,403.500,8.3,-225,9,2.5,-1,-1
2025-03-26T00:20:57.001Z,W4120205,6338,46.46913,7.03987,25117.7,6.0,24.7,69.8,-65.1,-1.0,-1.0,RS41-SG,403.500,8.5,-225,9,2.6,-1,-1
2025-03-26T00:20:58.001Z,W4120205,6339,46.46921,7.04017,25123.6,5.8,24.8,65.9,-65.1,-1.0,-1.0,RS41-SG,403.500,9.6,-225,9,2.5,-1,-1
2025-03-26T00:20:59.001Z,W4120205,6340,46.46931,7.04046,25128.8,4.4,25.0,63.6,-65.1,-1.0,-1.0,RS41-SG,403.500,9.6,-225,9,2.5,-1,-1
2025-03-26T00:21:01.001Z,W4120205,6342,46.46951,7.04106,25138.7,5.9,26.3,65.6,-65.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,9,2.6,-1,-1
2025-03-26T00:21:02.001Z,W4120205,6343,46.46960,7.04138,25144.9,6.4,27.0,69.3,-65.0,-1.0,-1.0,RS41-SG,403.500,10.2,-225,9,2.5,-1,-1
2025-03-26T00:21:03.001Z,W4120205,6344,46.46968,7.04171,25150.7,5.1,27.3,72.4,-65.0,-1.0,-1.0,RS41-SG,403.500,10.2,-225,9,2.5,-1,-1
2025-03-26T00:21:04.001Z,W4120205,6345,46.46975,7.04205,25155.7,4.7,26.9,75.5,-65.1,-1.0,-1.0,RS41-SG,403.500,8.0,-225,9,2.5,-1,-1
2025-03-26T00:21:05.001Z,W4120205,6346,46.46980,7.04238,25160.9,5.6,25.5,78.0,-65.1,-1.0,-1.0,RS41-SG,403.500,9.7,-225,9,2.5,-1,-1
2025-03-26T00:21:06.001Z,W4120205,6347,46.46985,7.04269,25166.9,6.5,23.5,79.0,-65.1,-1.0,-1.0,RS41-SG,403.500,9.7,-225,9,2.6,-1,-1
2025-03-26T00:21:07.001Z,W4120205,6348,46.46989,7.04298,25172.6,5.0,21.8,78.2,-65.1,-1.0,-1.0,RS41-SG,403.500,8.1,-225,9,2.6,-1,-1
2025-03-26T00:21:09.001Z,W4120205,6350,46.46997,7.04350,25182.1,5.6,20.2,74.1,-65.1,-1.0,-1.0,RS41-SG,403.500,8.3,-225,9,2.5,-1,-1
2025-03-26T00:21:11.001Z,W4120205,6352,46.47009,7.04402,25194.0,4.9,22.1,71.3,-65.2,-1.0,-1.0,RS41-SG,403.500,8.9,-225,9,2.5,-1,-1
2025-03-26T00:21:12.001Z,W4120205,6353,46.47015,7.04430,25199.1,5.1,23.2,70.0,-65.2,-1.0,-1.0,RS41-SG,403.500,8.9,-225,9,2.5,-1,-1
2025-03-26T00:21:13.001Z,W4120205,6354,46.47023,7.04458,25204.8,6.5,23.7,68.1,-65.2,-1.0,-1.0,RS41-SG,403.500,8.3,-225,9,2.5,-1,-1
2025-03-26T00:21:16.001Z,W4120205,6357,46.47048,7.04543,25221.6,5.2,23.8,67.7,-65.3,-1.0,-1.0,RS41-SG,403.500,8.7,-225,9,2.5,-1,-1
2025-03-26T00:21:17.001Z,W4120205,6358,46.47056,7.04572,25227.0,5.5,24.4,69.6,-65.4,-1.0,-1.0,RS41-SG,403.500,8.7,-225,9,2.5,-1,-1
2025-03-26T00:21:18.001Z,W4120205,6359,46.47063,7.04602,25232.5,5.6,24.7,72.0,-65.4,-1.0,-1.0,RS41-SG,403.500,8.2,-225,9,2.5,-1,-1
2025-03-26T00:21:19.001Z,W4120205,6360,46.47070,7.04633,25238.2,5.5,24.8,73.4,-65.4,-1.0,-1.0,RS41-SG,403.500,7.8,-225,9,2.5,-1,-1
2025-03-26T00:21:20.001Z,W4120205,6361,46.47076,7.04664,25243.5,5.0,24.5,73.4,-65.5,-1.0,-1.0,RS41-SG,403.500,9.3,-225,9,2.5,-1,-1
2025-03-26T00:21:21.001Z,W4120205,6362,46.47082,7.04693,25248.5,5.2,23.6,72.1,-65.5,-1.0,-1.0,RS41-SG,403.500,9.3,-225,9,2.5,-1,-1
2025-03-26T00:21:36.001Z,W4120205,6377,46.47200,7.05133,25330.6,5.3,23.9,60.5,-64.7,-1.0,-1.0,RS41-SG,403.500,9.0,-225,9,2.5,-1,-1
2025-03-26T00:21:38.001Z,W4120205,6379,46.47221,7.05184,25341.9,6.1,21.4,58.1,-64.2,-1.0,-1.0,RS41-SG,403.500,8.3,-225,9,2.5,-1,-1
2025-03-26T00:24:06.001Z,W4120205,6527,46.49215,7.09194,26175.4,6.3,28.4,52.6,-60.4,-1.0,-1.0,RS41-SG,403.500,7.9,-225,9,2.5,-1,-1
2025-03-26T00:24:15.001Z,W4120205,6536,46.49357,7.09449,26228.2,4.9,26.4,50.6,-59.9,-1.0,-1.0,RS41-SG,403.500,8.3,-225,9,2.5,-1,-1
2025-03-26T00:24:17.001Z,W4120205,6538,46.49386,7.09503,26238.4,5.8,26.7,53.1,-59.8,-1.0,-1.0,RS41-SG,403.500,8.2,-225,9,2.6,-1,-1
2025-03-26T00:24:20.001Z,W4120205,6541,46.49432,7.09589,26255.2,4.8,29.2,52.1,-59.8,-1.0,-1.0,RS41-SG,403.500,8.0,-225,9,2.5,-1,-1
2025-03-26T00:24:26.001Z,W4120205,6547,46.49525,7.09767,26289.2,4.4,27.7,49.0,-59.8,-1.0,-1.0,RS41-SG,403.500,9.5,-225,9,2.6,-1,-1
2025-03-26T00:24:29.001Z,W4120205,6550,46.49572,7.09844,26305.6,5.6,25.5,49.9,-59.8,-1.0,-1.0,RS41-SG,403.500,9.6,-225,9,2.5,-1,-1
2025-03-26T00:24:32.001Z,W4120205,6553,46.49614,7.09923,26323.6,5.9,26.3,55.0,-59.8,-1.0,-1.0,RS41-SG,403.500,9.2,-225,9,2.5,-1,-1
2025-03-26T00:24:33.001Z,W4120205,6554,46.49627,7.09952,26329.3,5.2,27.1,56.1,-59.7,-1.0,-1.0,RS41-SG,403.500,8.8,-225,9,2.6,-1,-1
2025-03-26T00:24:34.001Z,W4120205,6555,46.49641,7.09982,26334.9,5.7,28.2,58.6,-59.8,-1.0,-1.0,RS41-SG,403.500,8.2,-225,9,2.6,-1,-1
2025-03-26T00:24:36.001Z,W4120205,6557,46.49666,7.10047,26345.9,4.7,29.8,62.0,-59.8,-1.0,-1.0,RS41-SG,403.500,10.4,-225,9,2.5,-1,-1
2025-03-26T00:24:38.001Z,W4120205,6559,46.49692,7.10117,26355.6,5.5,31.6,60.4,-59.6,-1.0,-1.0,RS41-SG,403.500,8.8,-225,9,2.5,-1,-1
2025-03-26T00:24:40.001Z,W4120205,6561,46.49724,7.10187,26367.1,4.6,32.6,54.4,-59.6,-1.0,-1.0,RS41-SG,403.500,8.1,-225,9,2.5,-1,-1
2025-03-26T00:24:42.001Z,W4120205,6563,46.49758,7.10253,26377.4,6.1,30.5,51.0,-59.4,-1.0,-1.0,RS41-SG,403.500,9.8,-225,9,2.6,-1,-1
2025-03-26T00:24:43.001Z,W4120205,6564,46.49775,7.10283,26383.4,6.0,28.7,51.2,-59.4,-1.0,-1.0,RS41-SG,403.500,9.8,-225,9,2.5,-1,-1
2025-03-26T00:24:46.001Z,W4120205,6567,46.49819,7.10366,26399.4,6.6,26.2,54.7,-59.3,-1.0,-1.0,RS41-SG,403.500,8.1,-225,9,2.5,-1,-1
2025-03-26T00:24:47.001Z,W4120205,6568,46.49832,7.10394,26405.5,5.6,27.0,55.6,-59.3,-1.0,-1.0,RS41-SG,403.500,9.6,-225,9,2.5,-1,-1
2025-03-26T00:24:48.001Z,W4120205,6569,46.49846,7.10424,26410.7,4.6,28.3,56.9,-59.3,-1.0,-1.0,RS41-SG,403.500,10.2,-225,9,2.5,-1,-1
2025-03-26T00:24:50.001Z,W4120205,6571,46.49873,7.10491,26421.8,6.3,31.2,61.6,-59.4,-1.0,-1.0,RS41-SG,403.500,10.1,-225,9,2.6,-1,-1
2025-03-26T00:24:51.001Z,W4120205,6572,46.49887,7.10527,26427.4,4.6,32.3,63.0,-59.4,1.5,-1.0,RS41-SG,403.500,10.1,-225,9,2.5,-1,-1
2025-03-26T00:24:52.001Z,W4120205,6573,46.49900,7.10565,26432.4,5.2,33.4,63.0,-59.5,1.5,-1.0,RS41-SG,403.500,9.8,-225,9,2.5,-1,-1
2025-03-26T00:24:53.001Z,W4120205,6574,46.49914,7.10604,26438.2,6.1,34.4,60.7,-59.5,1.5,-1.0,RS41-SG,403.500,9.8,-225,9,2.5,-1,-1
2025-03-26T00:24:54.001Z,W4120205,6575,46.49930,7.10642,26444.2,5.8,34.9,58.0,-59.5,1.5,-1.0,RS41-SG,403.500,8.0,-225,9,2.5,-1,-1
2025-03-26T00:24:55.001Z,W4120205,6576,46.49947,7.10680,26449.4,4.5,34.6,55.7,-59.6,1.5,-1.0,RS41-SG,403.500,8.7,-225,9,2.5,-1,-1
2025-03-26T00:24:56.001Z,W4120205,6577,46.49965,7.10716,26454.6,5.7,33.3,53.8,-59.6,1.5,-1.0,RS41-SG,403.500,9.5,-225,9,2.5,-1,-1
2025-03-26T00:24:57.001Z,W4120205,6578,46.49982,7.10750,26460.9,6.9,30.9,52.7,-59.6,1.5,-1.0,RS41-SG,403.500,9.5,-225,9,2.6,-1,-1
2025-03-26T00:24:58.001Z,W4120205,6579,46.49998,7.10780,26467.0,5.0,28.9,52.7,-59.6,1.5,-1.0,RS41-SG,403.500,9.2,-225,9,2.6,-1,-1
2025-03-26T00:24:59.001Z,W4120205,6580,46.50013,7.10809,26471.6,4.1,26.8,52.5,-59.5,1.5,-1.0,RS41-SG,403.500,9.7,-225,9,2.5,-1,-1
2025-03-26T00:25:00.001Z,W4120205,6581,46.50028,7.10836,26476.4,5.2,25.1,51.8,-59.5,1.5,-1.0,RS41-SG,403.500,9.7,-225,9,2.5,-1,-1
2025-03-26T00:25:02.001Z,W4120205,6583,46.50056,7.10885,26487.0,4.4,24.7,50.0,-59.1,1.4,-1.0,RS41-SG,403.500,8.6,-225,9,2.5,-1,-1
2025-03-26T00:25:03.001Z,W4120205,6584,46.50070,7.10910,26491.7,4.8,24.9,51.1,-58.9,1.4,-1.0,RS41-SG,403.500,9.0,-225,9,2.5,-1,-1
2025-03-26T00:25:05.001Z,W4120205,6586,46.50097,7.10962,26503.2,5.7,25.7,55.3,-58.7,1.4,-1.0,RS41-SG,403.500,9.2,-225,9,2.6,-1,-1
2025-03-26T00:25:06.001Z,W4120205,6587,46.50110,7.10990,26508.5,4.8,26.2,56.7,-58.7,1.4,-1.0,RS41-SG,403.500,9.2,-225,9,2.6,-1,-1
2025-03-26T00:25:08.001Z,W4120205,6589,46.50137,7.11049,26518.7,5.8,28.6,54.3,-58.7,1.4,-1.0,RS41-SG,403.500,9.2,-225,9,2.5,-1,-1
2025-03-26T00:25:11.001Z,W4120205,6592,46.50188,7.11143,26535.0,5.3,32.1,51.7,-58.7,1.4,-1.0,RS41-SG,403.500,9.7,-225,9,2.5,-1,-1
2025-03-26T00:25:13.001Z,W4120205,6594,46.50222,7.11211,26547.1,6.4,32.4,56.5,-58.6,1.4,-1.0,RS41-SG,403.500,8.5,-225,9,2.6,-1,-1
2025-03-26T00:25:16.001Z,W4120205,6597,46.50264,7.11315,26563.5,5.8,29.5,61.0,-58.6,1.4,-1.0,RS41-SG,403.500,8.3,-225,9,2.5,-1,-1
2025-03-26T00:25:17.001Z,W4120205,6598,46.50277,7.11347,26569.5,6.3,28.2,60.2,-58.4,1.4,-1.0,RS41-SG,403.500,9.0,-225,9,2.5,-1,-1
2025-03-26T00:25:18.001Z,W4120205,6599,46.50290,7.11379,26575.3,5.0,27.4,59.1,-58.2,1.4,-1.0,RS41-SG,403.500,9.0,-225,9,2.5,-1,-1
2025-03-26T00:25:20.001Z,W4120205,6601,46.50314,7.11439,26585.6,5.9,26.5,60.6,-57.8,1.3,-1.0,RS41-SG,403.500,9.5,-225,9,2.5,-1,-1
2025-03-26T00:25:23.001Z,W4120205,6604,46.50347,7.11535,26604.2,5.5,29.5,66.3,-57.5,1.3,-1.0,RS41-SG,403.500,8.4,-225,9,2.5,-1,-1
2025-03-26T00:25:30.001Z,W4120205,6611,46.50454,7.11807,26641.1,6.5,32.5,55.9,-57.5,1.3,-1.0,RS41-SG,403.500,8.1,-225,9,2.6,-1,-1
2025-03-26T00:25:32.001Z,W4120205,6613,46.50481,7.11872,26653.0,4.6,26.8,62.2,-57.4,1.3,-1.0,RS41-SG,403.500,7.5,-225,9,2.5,-1,-1
2025-03-26T00:26:44.001Z,W4120205,6685,46.51130,7.14294,27041.6,5.2,23.1,57.0,-55.8,1.3,-1.0,RS41-SG,403.500,7.2,150,9,2.6,-1,-1
2025-03-26T00:26:53.001Z,W4120205,6694,46.51215,7.14563,27090.2,5.7,25.8,57.6,-55.9,1.3,-1.0,RS41-SG,403.500,7.7,150,9,2.5,-1,-1
2025-03-26T00:27:14.001Z,W4120205,6715,46.51489,7.15122,27204.6,5.5,22.9,43.4,-55.3,1.2,-1.0,RS41-SG,403.500,8.7,-225,9,2.6,-1,-1
2025-03-26T00:27:23.001Z,W4120205,6724,46.51628,7.15374,27253.5,4.6,26.8,49.3,-55.2,1.2,-1.0,RS41-SG,403.500,8.2,150,9,2.5,-1,-1
2025-03-26T00:27:25.001Z,W4120205,6726,46.51659,7.15426,27265.0,6.3,26.9,48.6,-55.2,1.2,-1.0,RS41-SG,403.500,8.3,150,9,2.5,-1,-1
2025-03-26T00:27:35.001Z,W4120205,6736,46.51830,7.15703,27320.1,6.2,31.7,51.4,-55.1,1.2,-1.0,RS41-SG,403.500,8.6,150,9,2.5,-1,-1
2025-03-26T00:27:37.001Z,W4120205,6738,46.51864,7.15764,27332.3,4.5,29.2,51.0,-55.2,1.2,-1.0,RS41-SG,403.500,8.4,150,9,2.6,-1,-1
2025-03-26T00:27:40.001Z,W4120205,6741,46.51913,7.15848,27348.2,6.1,28.0,49.1,-55.2,1.2,-1.0,RS41-SG,403.500,7.9,-225,9,2.5,-1,-1
