timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-30T00:24:16.000Z,T4230420,6582,46.51158,7.64155,26739.3,6.3,8.0,106.1,-52.9,-1.0,-1.0,RS41-SG,403.500,8.8,1125,10,2.7,-1,-1
2023-09-30T00:24:17.000Z,T4230420,6583,46.51157,7.64165,26745.8,6.4,7.8,98.7,-52.9,-1.0,-1.0,RS41-SG,403.500,9.6,1125,10,2.6,-1,-1
2023-09-30T00:24:19.000Z,T4230420,6585,46.51156,7.64184,26756.8,5.2,7.5,92.5,-52.9,-1.0,-1.0,RS41-SG,403.500,10.0,1125,10,2.6,-1,-1
2023-09-30T00:24:20.000Z,T4230420,6586,46.51155,7.64194,26762.6,6.3,7.6,97.9,-52.9,-1.0,-1.0,RS41-SG,403.500,9.7,1125,10,2.6,-1,-1
2023-09-30T00:24:21.000Z,T4230420,6587,46.51154,7.64204,26768.6,5.9,8.0,106.1,-52.9,-1.0,-1.0,RS41-SG,403.500,9.8,1125,10,2.7,-1,-1
2023-09-30T00:24:22.000Z,T4230420,6588,46.51152,7.64214,26774.1,4.5,8.2,113.5,-53.0,-1.0,-1.0,RS41-SG,403.500,9.8,1125,10,2.6,-1,-1
2023-09-30T00:24:25.000Z,T4230420,6591,46.51141,7.64239,26790.5,6.2,6.4,124.4,-52.9,-1.0,-1.0,RS41-SG,403.500,9.3,1125,10,2.6,-1,-1
2023-09-30T00:24:28.000Z,T4230420,6594,46.51132,7.64259,26807.4,6.1,7.2,125.7,-52.8,-1.0,-1.0,RS41-SG,403.500,8.6,1125,9,2.6,-1,-1
2023-09-30T00:24:30.000Z,T4230420,6596,46.51123,7.64277,26818.5,4.6,9.3,126.7,-52.6,-1.0,-1.0,RS41-SG,403.500,10.3,1125,10,2.6,-1,-1
2023-09-30T00:24:31.000Z,T4230420,6597,46.51118,7.64286,26823.3,5.0,9.5,127.1,-52.6,0.7,-1.0,RS41-SG,403.500,9.8,1125,10,2.5,-1,-1
2023-09-30T00:24:33.000Z,T4230420,6599,46.51108,7.64304,26834.6,6.5,7.7,126.3,-52.5,0.7,-1.0,RS41-SG,403.500,8.6,1125,10,2.7,-1,-1
2023-09-30T00:24:34.000Z,T4230420,6600,46.51105,7.64312,26840.3,4.9,6.9,125.5,-52.5,0.7,-1.0,RS41-SG,403.500,9.3,1125,10,2.7,-1,-1
2023-09-30T00:24:38.000Z,T4230420,6604,46.51089,7.64344,26860.6,5.4,9.6,127.3,-52.5,0.7,-1.0,RS41-SG,403.500,8.2,1125,10,2.6,-1,-1
2023-09-30T00:24:39.000Z,T4230420,6605,46.51084,7.64354,26865.5,4.4,10.3,129.3,-52.5,0.7,-1.0,RS41-SG,403.500,9.3,1125,10,2.6,-1,-1
2023-09-30T00:24:40.000Z,T4230420,6606,46.51077,7.64365,26870.3,4.8,10.5,133.2,-52.5,0.7,-1.0,RS41-SG,403.500,9.3,1125,10,2.6,-1,-1
2023-09-30T00:24:41.000Z,T4230420,6607,46.51071,7.64374,26875.6,5.8,9.7,138.4,-52.5,0.7,-1.0,RS41-SG,403.500,8.7,1125,10,2.6,-1,-1
2023-09-30T00:24:44.000Z,T4230420,6610,46.51054,7.64393,26892.1,5.2,6.9,141.9,-52.6,0.7,-1.0,RS41-SG,403.500,9.7,1125,10,2.6,-1,-1
2023-09-30T00:24:45.000Z,T4230420,6611,46.51049,7.64399,26898.1,6.6,7.1,132.9,-52.6,0.7,-1.0,RS41-SG,403.500,9.7,1125,10,2.7,-1,-1
2023-09-30T00:24:46.000Z,T4230420,6612,46.51045,7.64407,26904.1,5.4,8.0,127.9,-52.7,0.7,-1.0,RS41-SG,403.500,9.7,1125,10,2.6,-1,-1
2023-09-30T00:24:48.000Z,T4230420,6614,46.51036,7.64425,26914.7,6.2,8.7,122.4,-52.7,0.7,-1.0,RS41-SG,403.500,9.5,1125,10,2.6,-1,-1
2023-09-30T00:24:49.000Z,T4230420,6615,46.51031,7.64434,26920.8,6.5,8.2,125.0,-52.7,0.7,-1.0,RS41-SG,403.500,9.9,1125,10,2.6,-1,-1
2023-09-30T00:24:50.000Z,T4230420,6616,46.51027,7.64442,26926.2,5.0,7.9,129.9,-52.7,0.7,-1.0,RS41-SG,403.500,9.9,1125,10,2.6,-1,-1
2023-09-30T00:24:51.000Z,T4230420,6617,46.51022,7.64450,26931.1,5.2,8.2,138.8,-52.7,0.8,-1.0,RS41-SG,403.500,9.4,1125,10,2.6,-1,-1
2023-09-30T00:24:52.000Z,T4230420,6618,46.51016,7.64457,26936.7,5.9,9.4,146.4,-52.7,0.7,-1.0,RS41-SG,403.500,9.4,1125,10,2.7,-1,-1
2023-09-30T00:24:53.000Z,T4230420,6619,46.51008,7.64464,26942.3,5.2,10.8,149.8,-52.7,0.7,-1.0,RS41-SG,403.500,10.1,1125,10,2.6,-1,-1
2023-09-30T00:24:55.000Z,T4230420,6621,46.50990,7.64477,26952.4,5.9,11.1,154.7,-52.7,0.7,-1.0,RS41-SG,403.500,9.5,1125,10,2.6,-1,-1
2023-09-30T00:24:56.000Z,T4230420,6622,46.50982,7.64483,26958.5,6.9,9.9,155.7,-52.7,0.7,-1.0,RS41-SG,403.500,9.3,1125,10,2.6,-1,-1
2023-09-30T00:24:57.000Z,T4230420,6623,46.50974,7.64488,26964.2,4.9,8.6,156.0,-52.7,0.8,-1.0,RS41-SG,403.500,8.8,1125,10,2.6,-1,-1
2023-09-30T00:24:59.000Z,T4230420,6625,46.50962,7.64496,26973.8,5.7,6.9,147.9,-52.7,0.7,-1.0,RS41-SG,403.500,9.7,1125,10,2.6,-1,-1
2023-09-30T00:25:00.000Z,T4230420,6626,46.50957,7.64502,26979.9,6.4,7.4,142.3,-52.7,0.7,-1.0,RS41-SG,403.500,9.0,1125,10,2.6,-1,-1
2023-09-30T00:25:01.000Z,T4230420,6627,46.50951,7.64508,26985.7,5.6,7.9,138.9,-52.8,0.7,-1.0,RS41-SG,403.500,9.2,1125,10,2.6,-1,-1
2023-09-30T00:25:02.000Z,T4230420,6628,46.50946,7.64515,26991.1,5.4,8.1,139.8,-52.8,0.7,-1.0,RS41-SG,403.500,9.2,1125,10,2.6,-1,-1
2023-09-30T00:25:03.000Z,T4230420,6629,46.50940,7.64521,26996.5,5.4,7.9,145.2,-52.9,0.8,-1.0,RS41-SG,403.500,9.5,1125,10,2.7,-1,-1
2023-09-30T00:25:06.000Z,T4230420,6632,46.50921,7.64531,27012.8,4.9,8.2,175.9,-52.9,0.7,-1.0,RS41-SG,403.500,10.5,1125,10,2.6,-1,-1
2023-09-30T00:25:07.000Z,T4230420,6633,46.50913,7.64531,27017.9,5.2,9.4,181.7,-52.9,0.7,-1.0,RS41-SG,403.500,9.3,1125,10,2.6,-1,-1
2023-09-30T00:25:09.000Z,T4230420,6635,46.50894,7.64530,27028.6,5.3,11.8,180.9,-52.9,0.7,-1.0,RS41-SG,403.500,9.9,1125,10,2.6,-1,-1
2023-09-30T00:25:10.000Z,T4230420,6636,46.50883,7.64530,27033.5,4.4,12.1,178.6,-52.9,0.8,-1.0,RS41-SG,403.500,9.0,1125,10,2.7,-1,-1
2023-09-30T00:25:11.000Z,T4230420,6637,46.50873,7.64530,27038.4,5.3,11.4,178.8,-52.9,0.8,-1.0,RS41-SG,403.500,9.0,1125,10,2.6,-1,-1
2023-09-30T00:25:16.000Z,T4230420,6642,46.50839,7.64527,27064.9,5.9,4.3,176.8,-52.8,0.7,-1.0,RS41-SG,403.500,9.3,1125,10,2.6,-1,-1
2023-09-30T00:25:18.000Z,T4230420,6644,46.50831,7.64530,27076.1,5.2,5.4,163.9,-52.7,0.7,-1.0,RS41-SG,403.500,9.7,1125,10,2.6,-1,-1
2023-09-30T00:25:19.000Z,T4230420,6645,46.50826,7.64531,27081.8,6.1,5.9,171.2,-52.6,0.7,-1.0,RS41-SG,403.500,9.0,1125,10,2.6,-1,-1
2023-09-30T00:25:20.000Z,T4230420,6646,46.50821,7.64531,27088.3,6.8,6.5,183.4,-52.5,0.7,-1.0,RS41-SG,403.500,9.2,1125,10,2.6,-1,-1
2023-09-30T00:25:21.000Z,T4230420,6647,46.50814,7.64530,27093.9,4.5,7.4,193.6,-52.4,0.7,-1.0,RS41-SG,403.500,9.2,1125,10,2.7,-1,-1
2023-09-30T00:25:22.000Z,T4230420,6648,46.50808,7.64527,27098.1,4.1,8.6,199.6,-52.3,0.7,-1.0,RS41-SG,403.500,9.4,1125,10,2.6,-1,-1
2023-09-30T00:25:23.000Z,T4230420,6649,46.50800,7.64523,27102.8,5.4,10.1,199.4,-52.2,0.7,-1.0,RS41-SG,403.500,9.4,1125,10,2.6,-1,-1
2023-09-30T00:25:27.000Z,T4230420,6653,46.50764,7.64508,27125.3,6.8,8.7,199.6,-52.0,0.7,-1.0,RS41-SG,403.500,8.7,1125,10,2.6,-1,-1
2023-09-30T00:25:28.000Z,T4230420,6654,46.50758,7.64504,27131.7,5.9,7.3,206.3,-51.9,0.7,-1.0,RS41-SG,403.500,10.0,1125,10,2.7,-1,-1
2023-09-30T00:25:29.000Z,T4230420,6655,46.50753,7.64500,27137.0,4.5,5.9,213.3,-51.9,0.7,-1.0,RS41-SG,403.500,10.0,1125,10,2.6,-1,-1
2023-09-30T00:25:33.000Z,T4230420,6659,46.50742,7.64493,27158.3,5.8,3.0,185.3,-51.8,0.7,-1.0,RS41-SG,403.500,9.6,1125,10,2.6,-1,-1
2023-09-30T00:25:34.000Z,T4230420,6660,46.50738,7.64492,27164.4,6.6,4.1,200.0,-51.7,0.6,-1.0,RS41-SG,403.500,9.6,1125,10,2.6,-1,-1
2023-09-30T00:25:35.000Z,T4230420,6661,46.50735,7.64489,27171.1,6.7,5.7,213.2,-51.6,0.6,-1.0,RS41-SG,403.500,10.3,1125,10,2.6,-1,-1
2023-09-30T00:25:37.000Z,T4230420,6663,46.50724,7.64477,27181.8,4.7,9.0,217.3,-51.6,0.6,-1.0,RS41-SG,403.500,9.2,1125,10,2.6,-1,-1
2023-09-30T00:25:38.000Z,T4230420,6664,46.50717,7.64470,27186.8,5.4,10.3,212.3,-51.5,0.7,-1.0,RS41-SG,403.500,10.0,1125,10,2.6,-1,-1
2023-09-30T00:25:40.000Z,T4230420,6666,46.50700,7.64458,27197.4,4.2,11.2,201.9,-51.6,0.7,-1.0,RS41-SG,403.500,9.6,1125,10,2.6,-1,-1
2023-09-30T00:25:41.000Z,T4230420,6667,46.50690,7.64452,27201.9,4.3,11.3,199.4,-51.6,0.6,-1.0,RS41-SG,403.500,9.7,1125,10,2.5,-1,-1
2023-09-30T00:25:45.000Z,T4230420,6671,46.50659,7.64428,27223.6,4.9,7.8,224.0,-51.6,0.7,-1.0,RS41-SG,403.500,8.6,1125,10,2.6,-1,-1
2023-09-30T00:25:46.000Z,T4230420,6672,46.50655,7.64422,27228.8,5.4,6.2,228.3,-51.7,0.7,-1.0,RS41-SG,403.500,9.1,1125,10,2.7,-1,-1
2023-09-30T00:25:47.000Z,T4230420,6673,46.50652,7.64417,27234.5,5.9,4.6,227.5,-51.7,0.7,-1.0,RS41-SG,403.500,10.9,1125,10,2.6,-1,-1
2023-09-30T00:25:48.000Z,T4230420,6674,46.50649,7.64413,27239.6,4.3,3.8,221.2,-51.7,0.7,-1.0,RS41-SG,403.500,10.9,1125,10,2.6,-1,-1
2023-09-30T00:25:49.000Z,T4230420,6675,46.50646,7.64410,27244.4,5.1,3.8,211.9,-51.8,0.7,-1.0,RS41-SG,403.500,10.3,1125,10,2.6,-1,-1
2023-09-30T00:25:50.000Z,T4230420,6676,46.50643,7.64407,27250.3,6.8,5.0,212.1,-51.8,0.7,-1.0,RS41-SG,403.500,10.5,1125,10,2.6,-1,-1
2023-09-30T00:25:51.000Z,T4230420,6677,46.50639,7.64403,27256.5,5.8,6.5,215.7,-51.8,0.7,-1.0,RS41-SG,403.500,10.5,1125,10,2.6,-1,-1
2023-09-30T00:25:53.000Z,T4230420,6679,46.50627,7.64391,27266.3,4.5,8.7,214.3,-51.8,0.7,-1.0,RS41-SG,403.500,9.6,1125,10,2.6,-1,-1
2023-09-30T00:25:55.000Z,T4230420,6681,46.50614,7.64380,27277.1,5.7,8.2,206.5,-51.9,0.7,-1.0,RS41-SG,403.500,10.1,1125,10,2.6,-1,-1
2023-09-30T00:25:56.000Z,T4230420,6682,46.50608,7.64375,27282.5,5.2,7.3,205.3,-52.0,0.7,-1.0,RS41-SG,403.500,10.1,1125,10,2.6,-1,-1
2023-09-30T00:25:58.000Z,T4230420,6684,46.50599,7.64366,27293.4,5.7,5.5,226.9,-52.0,0.7,-1.0,RS41-SG,403.500,10.3,1125,10,2.6,-1,-1
2023-09-30T00:25:59.000Z,T4230420,6685,46.50596,7.64361,27299.0,5.5,5.5,240.7,-52.0,0.7,-1.0,RS41-SG,403.500,10.3,1125,10,2.6,-1,-1
2023-09-30T00:26:00.000Z,T4230420,6686,46.50593,7.64354,27304.1,4.8,5.6,244.8,-52.0,0.7,-1.0,RS41-SG,403.500,9.9,1125,10,2.6,-1,-1
2023-09-30T00:26:01.000Z,T4230420,6687,46.50591,7.64348,27309.3,5.4,5.3,242.9,-52.0,0.7,-1.0,RS41-SG,403.500,9.9,1125,10,2.6,-1,-1
2023-09-30T00:26:03.000Z,T4230420,6689,46.50586,7.64339,27321.1,5.0,4.4,211.8,-52.1,0.7,-1.0,RS41-SG,403.500,10.6,1125,10,2.7,-1,-1
2023-09-30T00:26:05.000Z,T4230420,6691,46.50577,7.64335,27331.3,5.7,6.1,195.0,-52.1,0.7,-1.0,RS41-SG,403.500,11.4,1125,10,2.6,-1,-1
2023-09-30T00:26:06.000Z,T4230420,6692,46.50571,7.64332,27337.1,5.8,6.9,200.8,-52.0,0.7,-1.0,RS41-SG,403.500,11.5,1125,10,2.6,-1,-1
2023-09-30T00:26:07.000Z,T4230420,6693,46.50566,7.64328,27342.4,4.3,7.1,207.3,-52.0,0.6,-1.0,RS41-SG,403.500,11.5,1125,10,2.6,-1,-1
2023-09-30T00:26:10.000Z,T4230420,6696,46.50552,7.64315,27358.5,5.4,4.7,218.1,-51.9,0.7,-1.0,RS41-SG,403.500,10.3,1125,10,2.5,-1,-1
2023-09-30T00:26:11.000Z,T4230420,6697,46.50549,7.64311,27363.6,4.4,3.8,224.8,-51.9,0.7,-1.0,RS41-SG,403.500,11.2,1125,10,2.6,-1,-1
2023-09-30T00:26:13.000Z,T4230420,6699,46.50546,7.64303,27374.2,6.2,4.1,259.9,-51.9,0.7,-1.0,RS41-SG,403.500,10.7,1125,10,2.6,-1,-1
2023-09-30T00:26:15.000Z,T4230420,6701,46.50546,7.64291,27385.2,4.5,5.1,265.7,-51.9,0.7,-1.0,RS41-SG,403.500,11.4,1125,10,2.7,-1,-1
2023-09-30T00:26:16.000Z,T4230420,6702,46.50545,7.64285,27390.2,5.1,4.5,261.4,-51.9,0.7,-1.0,RS41-SG,403.500,11.4,1125,10,2.6,-1,-1
2023-09-30T00:26:17.000Z,T4230420,6703,46.50544,7.64280,27396.1,6.0,3.2,241.6,-51.9,0.6,-1.0,RS41-SG,403.500,11.4,1125,10,2.6,-1,-1
2023-09-30T00:26:18.000Z,T4230420,6704,46.50543,7.64277,27401.9,5.3,2.6,206.8,-52.0,0.7,-1.0,RS41-SG,403.500,11.4,1125,10,2.6,-1,-1
2023-09-30T00:26:19.000Z,T4230420,6705,46.50540,7.64277,27406.7,4.5,2.8,178.9,-52.0,0.7,-1.0,RS41-SG,403.500,11.1,1125,10,2.6,-1,-1
2023-09-30T00:26:20.000Z,T4230420,6706,46.50538,7.64277,27411.6,5.4,3.2,169.6,-52.0,0.7,-1.0,RS41-SG,403.500,11.3,1125,10,2.6,-1,-1
2023-09-30T00:26:21.000Z,T4230420,6707,46.50535,7.64277,27417.3,6.3,3.0,181.4,-52.0,0.7,-1.0,RS41-SG,403.500,11.3,1125,10,2.6,-1,-1
2023-09-30T00:26:23.000Z,T4230420,6709,46.50530,7.64274,27428.6,3.9,3.4,217.2,-52.1,0.7,-1.0,RS41-SG,403.500,10.5,1125,10,2.6,-1,-1
