timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-30T00:26:24.005Z,W2120253,6740,45.25779,8.90876,26607.7,5.0,4.8,60.2,-273.0,-1.0,-1.0,RS41,404.900,7.1,-125,11,2.6,-1,-1
2025-09-30T00:26:42.005Z,W2120253,6758,45.25759,8.90970,26707.5,6.2,5.7,129.0,-273.0,-1.0,-1.0,RS41,404.900,6.8,-125,11,2.6,-1,-1
2025-09-30T00:26:46.005Z,W2120253,6762,45.25744,8.90993,26728.9,6.1,7.2,127.0,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,11,2.5,-1,-1
2025-09-30T00:26:48.005Z,W2120253,6764,45.25737,8.91008,26739.7,5.3,7.1,121.0,-273.0,-1.0,-1.0,RS41,404.900,7.1,-125,11,2.6,-1,-1
2025-09-30T00:26:49.005Z,W2120253,6765,45.25734,8.91015,26745.5,6.2,5.9,123.4,-273.0,-1.0,-1.0,RS41,404.900,7.1,-125,11,2.6,-1,-1
2025-09-30T00:26:50.005Z,W2120253,6766,45.25731,8.91021,26751.5,5.6,4.6,130.6,-273.0,-1.0,-1.0,RS41,404.900,7.0,-125,11,2.5,-1,-1
2025-09-30T00:26:51.005Z,W2120253,6767,45.25728,8.91024,26756.6,4.5,4.1,141.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.5,-1,-1
2025-09-30T00:26:52.005Z,W2120253,6768,45.25725,8.91027,26761.4,5.2,4.2,146.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.5,-1,-1
2025-09-30T00:26:56.005Z,W2120253,6772,45.25709,8.91048,26784.6,5.3,7.4,134.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,11,2.5,-1,-1
2025-09-30T00:26:57.005Z,W2120253,6773,45.25704,8.91055,26790.5,6.3,7.3,137.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,11,2.5,-1,-1
2025-09-30T00:26:58.005Z,W2120253,6774,45.25700,8.91060,26796.5,5.5,6.9,141.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.5,-1,-1
2025-09-30T00:27:01.005Z,W2120253,6777,45.25685,8.91078,26812.7,6.6,7.5,129.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,10,2.6,-1,-1
2025-09-30T00:27:02.005Z,W2120253,6778,45.25681,8.91086,26818.7,5.3,8.1,122.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.5,-1,-1
2025-09-30T00:27:03.005Z,W2120253,6779,45.25678,8.91095,26824.3,5.9,8.0,117.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.5,-1,-1
2025-09-30T00:27:04.005Z,W2120253,6780,45.25675,8.91103,26830.8,6.9,7.2,117.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.5,-1,-1
2025-09-30T00:27:05.005Z,W2120253,6781,45.25672,8.91111,26836.8,5.0,6.2,118.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,11,2.5,-1,-1
2025-09-30T00:27:06.005Z,W2120253,6782,45.25669,8.91117,26841.6,4.4,5.4,121.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,11,2.6,-1,-1
2025-09-30T00:27:07.005Z,W2120253,6783,45.25667,8.91123,26846.9,6.2,5.1,122.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,11,2.6,-1,-1
2025-09-30T00:27:08.005Z,W2120253,6784,45.25664,8.91129,26853.1,6.2,5.5,119.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,11,2.5,-1,-1
2025-09-30T00:27:09.005Z,W2120253,6785,45.25662,8.91135,26859.0,5.6,5.8,121.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-125,11,2.5,-1,-1
2025-09-30T00:27:10.005Z,W2120253,6786,45.25659,8.91141,26865.1,6.7,5.9,130.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-125,11,2.5,-1,-1
2025-09-30T00:27:11.005Z,W2120253,6787,45.25655,8.91146,26871.5,6.1,5.6,141.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,11,2.5,-1,-1
2025-09-30T00:27:12.005Z,W2120253,6788,45.25651,8.91150,26877.0,4.7,5.5,149.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,-125,11,2.6,-1,-1
2025-09-30T00:27:14.005Z,W2120253,6790,45.25643,8.91157,26888.9,7.1,5.4,137.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.5,-1,-1
2025-09-30T00:27:15.005Z,W2120253,6791,45.25640,8.91163,26895.0,5.0,5.5,126.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,11,2.5,-1,-1
2025-09-30T00:27:16.005Z,W2120253,6792,45.25637,8.91169,26900.1,5.1,5.3,113.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,11,2.5,-1,-1
2025-09-30T00:27:17.005Z,W2120253,6793,45.25636,8.91174,26905.6,6.0,4.6,101.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.5,-1,-1
2025-09-30T00:27:18.005Z,W2120253,6794,45.25635,8.91179,26911.9,6.4,3.4,92.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,11,2.6,-1,-1
2025-09-30T00:27:21.005Z,W2120253,6797,45.25636,8.91190,26927.3,6.1,3.1,86.9,-273.0,-1.0,-1.0,RS41-SG,404.900,6.4,-125,11,2.5,-1,-1
2025-09-30T00:27:23.005Z,W2120253,6799,45.25636,8.91200,26938.7,4.7,4.9,91.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,-125,11,2.5,-1,-1
2025-09-30T00:27:24.005Z,W2120253,6800,45.25636,8.91207,26943.6,5.0,5.4,85.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,11,2.6,-1,-1
2025-09-30T00:27:25.005Z,W2120253,6801,45.25637,8.91214,26949.0,5.8,5.5,74.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,11,2.6,-1,-1
2025-09-30T00:27:26.005Z,W2120253,6802,45.25639,8.91220,26955.2,6.5,5.2,62.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,11,2.5,-1,-1
2025-09-30T00:27:27.005Z,W2120253,6803,45.25641,8.91225,26961.2,5.5,4.8,54.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,11,2.5,-1,-1
2025-09-30T00:27:28.005Z,W2120253,6804,45.25643,8.91230,26966.4,4.7,4.3,52.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.5,-1,-1
2025-09-30T00:27:32.005Z,W2120253,6808,45.25645,8.91253,26989.6,5.3,6.3,103.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,11,2.5,-1,-1
2025-09-30T00:27:33.005Z,W2120253,6809,45.25644,8.91260,26995.2,5.8,6.2,100.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,11,2.5,-1,-1
2025-09-30T00:27:34.005Z,W2120253,6810,45.25643,8.91268,27001.2,6.1,5.5,88.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,11,2.5,-1,-1
2025-09-30T00:27:36.005Z,W2120253,6812,45.25646,8.91279,27014.3,6.2,4.7,42.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,-125,11,2.6,-1,-1
2025-09-30T00:27:37.005Z,W2120253,6813,45.25650,8.91283,27019.7,4.6,5.3,27.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.6,-1,-1
2025-09-30T00:27:38.005Z,W2120253,6814,45.25655,8.91286,27024.5,5.0,6.2,24.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.5,-1,-1
2025-09-30T00:27:39.005Z,W2120253,6815,45.25660,8.91290,27030.4,6.8,6.8,33.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,-125,11,2.5,-1,-1
2025-09-30T00:27:40.005Z,W2120253,6816,45.25664,8.91295,27037.1,6.6,7.0,47.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-125,11,2.5,-1,-1
2025-09-30T00:27:41.005Z,W2120253,6817,45.25668,8.91303,27042.8,4.9,7.3,60.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-125,11,2.5,-1,-1
2025-09-30T00:27:42.005Z,W2120253,6818,45.25671,8.91311,27047.8,5.1,7.1,71.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.6,-1,-1
2025-09-30T00:27:43.005Z,W2120253,6819,45.25672,8.91319,27053.6,6.6,6.1,80.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-125,11,2.6,-1,-1
2025-09-30T00:27:44.005Z,W2120253,6820,45.25673,8.91326,27060.0,6.1,5.0,85.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-125,11,2.5,-1,-1
2025-09-30T00:27:45.005Z,W2120253,6821,45.25673,8.91332,27065.5,4.9,4.1,84.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,11,2.5,-1,-1
2025-09-30T00:27:46.005Z,W2120253,6822,45.25674,8.91337,27071.0,6.1,3.9,74.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,11,2.5,-1,-1
2025-09-30T00:27:47.005Z,W2120253,6823,45.25675,8.91342,27078.0,7.7,4.8,62.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,-125,11,2.5,-1,-1
2025-09-30T00:27:48.005Z,W2120253,6824,45.25678,8.91348,27084.7,5.7,5.9,56.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,11,2.6,-1,-1
2025-09-30T00:27:49.005Z,W2120253,6825,45.25681,8.91354,27090.3,5.4,7.2,46.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-125,11,2.6,-1,-1
2025-09-30T00:27:50.005Z,W2120253,6826,45.25686,8.91361,27096.1,6.4,8.4,36.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-125,11,2.5,-1,-1
2025-09-30T00:27:51.005Z,W2120253,6827,45.25693,8.91366,27102.7,6.7,9.2,28.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-125,11,2.5,-1,-1
2025-09-30T00:27:53.005Z,W2120253,6829,45.25708,8.91377,27114.3,6.2,9.7,28.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.5,-1,-1
2025-09-30T00:27:54.005Z,W2120253,6830,45.25716,8.91384,27121.1,7.3,9.9,36.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,11,2.6,-1,-1
2025-09-30T00:27:55.005Z,W2120253,6831,45.25723,8.91392,27127.8,6.1,10.3,45.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,11,2.6,-1,-1
2025-09-30T00:27:56.005Z,W2120253,6832,45.25729,8.91402,27133.3,5.0,10.4,53.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,11,2.5,-1,-1
2025-09-30T00:27:57.005Z,W2120253,6833,45.25734,8.91413,27138.8,6.2,9.9,59.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.5,-1,-1
2025-09-30T00:27:58.005Z,W2120253,6834,45.25738,8.91423,27145.5,7.2,8.5,60.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,11,2.5,-1,-1
2025-09-30T00:27:59.005Z,W2120253,6835,45.25741,8.91432,27151.7,5.1,7.5,57.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,11,2.5,-1,-1
2025-09-30T00:28:00.005Z,W2120253,6836,45.25745,8.91439,27156.7,5.1,6.9,50.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,11,2.6,-1,-1
2025-09-30T00:28:01.005Z,W2120253,6837,45.25750,8.91446,27162.5,6.5,7.5,43.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,11,2.6,-1,-1
2025-09-30T00:28:02.005Z,W2120253,6838,45.25755,8.91453,27169.3,7.1,9.0,40.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,11,2.5,-1,-1
2025-09-30T00:28:03.005Z,W2120253,6839,45.25762,8.91461,27175.3,4.8,10.2,39.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-125,10,2.5,-1,-1
2025-09-30T00:28:04.005Z,W2120253,6840,45.25769,8.91469,27180.0,4.5,11.5,37.5,-55.3,-1.0,-1.0,RS41-SG,404.900,7.9,-125,10,2.5,-1,-1
2025-09-30T00:28:05.005Z,W2120253,6841,45.25778,8.91478,27185.3,6.2,12.3,35.0,-55.3,-1.0,-1.0,RS41-SG,404.900,7.9,-125,10,2.5,-1,-1
2025-09-30T00:28:06.005Z,W2120253,6842,45.25787,8.91487,27191.6,6.4,12.3,33.2,-55.3,-1.0,-1.0,RS41-SG,404.900,7.6,-125,10,2.6,-1,-1
2025-09-30T00:28:08.005Z,W2120253,6844,45.25804,8.91504,27203.7,6.7,11.6,37.8,-55.4,-1.0,-1.0,RS41-SG,404.900,7.3,-125,10,2.5,-1,-1
2025-09-30T00:28:09.005Z,W2120253,6845,45.25812,8.91514,27210.6,7.2,11.9,45.2,-55.4,-1.0,-1.0,RS41-SG,404.900,7.3,-125,10,2.5,-1,-1
2025-09-30T00:28:10.005Z,W2120253,6846,45.25819,8.91525,27216.8,5.2,12.0,52.2,-55.4,-1.0,-1.0,RS41-SG,404.900,7.5,-125,10,2.5,-1,-1
2025-09-30T00:28:11.005Z,W2120253,6847,45.25825,8.91538,27222.0,5.2,11.8,60.4,-55.4,-1.0,-1.0,RS41-SG,404.900,7.8,-125,10,2.5,-1,-1
2025-09-30T00:28:12.005Z,W2120253,6848,45.25830,8.91550,27227.9,6.8,10.7,69.0,-55.4,-1.0,-1.0,RS41-SG,404.900,7.8,-125,10,2.6,-1,-1
2025-09-30T00:28:13.005Z,W2120253,6849,45.25832,8.91563,27234.2,5.8,9.7,75.2,-55.4,1.5,-1.0,RS41-SG,404.900,7.4,-125,10,2.6,-1,-1
2025-09-30T00:28:17.005Z,W2120253,6853,45.25841,8.91609,27258.2,6.1,10.5,68.4,-55.2,1.5,-1.0,RS41-SG,404.900,7.2,-125,10,2.5,-1,-1
2025-09-30T00:28:18.005Z,W2120253,6854,45.25845,8.91621,27263.5,4.4,11.1,64.8,-55.1,1.4,-1.0,RS41-SG,404.900,7.5,-125,10,2.6,-1,-1
2025-09-30T00:28:19.005Z,W2120253,6855,45.25849,8.91634,27268.3,5.1,10.9,61.4,-55.0,1.4,-1.0,RS41-SG,404.900,7.5,-125,10,2.6,-1,-1
2025-09-30T00:28:20.005Z,W2120253,6856,45.25854,8.91645,27274.0,6.4,10.0,58.2,-55.0,1.4,-1.0,RS41-SG,404.900,7.4,-125,9,2.5,-1,-1
2025-09-30T00:28:21.005Z,W2120253,6857,45.25859,8.91655,27280.5,6.5,8.8,54.6,-55.0,1.4,-1.0,RS41-SG,404.900,7.3,-125,9,2.5,-1,-1
2025-09-30T00:28:22.005Z,W2120253,6858,45.25863,8.91664,27286.4,5.2,8.0,51.9,-55.0,1.4,-1.0,RS41-SG,404.900,7.1,-125,9,2.5,-1,-1
2025-09-30T00:28:25.005Z,W2120253,6861,45.25877,8.91690,27303.4,6.7,9.9,57.3,-55.0,1.4,-1.0,RS41-SG,404.900,7.9,-125,9,2.6,-1,-1
2025-09-30T00:28:26.005Z,W2120253,6862,45.25882,8.91701,27309.2,5.0,10.9,59.6,-55.0,1.4,-1.0,RS41-SG,404.900,7.9,-125,9,2.5,-1,-1
2025-09-30T00:28:27.005Z,W2120253,6863,45.25887,8.91713,27314.8,6.1,11.4,62.2,-55.0,1.4,-1.0,RS41-SG,404.900,7.9,-125,9,2.5,-1,-1
2025-09-30T00:28:28.005Z,W2120253,6864,45.25891,8.91726,27321.7,7.5,10.7,65.4,-55.0,1.5,-1.0,RS41-SG,404.900,7.8,-125,9,2.5,-1,-1
2025-09-30T00:28:29.005Z,W2120253,6865,45.25895,8.91737,27328.2,5.6,9.8,67.8,-55.0,1.5,-1.0,RS41-SG,404.900,7.3,-125,9,2.5,-1,-1
2025-09-30T00:28:30.005Z,W2120253,6866,45.25898,8.91749,27333.8,5.6,9.0,71.9,-55.0,1.5,-1.0,RS41-SG,404.900,7.7,-125,9,2.6,-1,-1
2025-09-30T00:28:31.005Z,W2120253,6867,45.25900,8.91760,27339.7,6.3,8.9,75.4,-55.1,1.4,-1.0,RS41-SG,404.900,7.9,-125,9,2.6,-1,-1
2025-09-30T00:28:32.005Z,W2120253,6868,45.25902,8.91771,27346.3,6.8,9.4,78.7,-55.1,1.4,-1.0,RS41-SG,404.900,7.9,-125,9,2.5,-1,-1
2025-09-30T00:28:33.005Z,W2120253,6869,45.25903,8.91783,27352.3,5.3,9.6,81.6,-55.1,1.5,-1.0,RS41-SG,404.900,7.1,-125,9,2.5,-1,-1
2025-09-30T00:28:34.005Z,W2120253,6870,45.25904,8.91794,27357.7,5.6,9.1,86.2,-55.1,1.5,-1.0,RS41-SG,404.900,7.8,-125,9,2.5,-1,-1
2025-09-30T00:28:35.005Z,W2120253,6871,45.25904,8.91805,27364.0,6.7,8.0,90.5,-55.1,1.5,-1.0,RS41-SG,404.900,7.8,-125,9,2.5,-1,-1
2025-09-30T00:28:36.005Z,W2120253,6872,45.25904,8.91815,27370.5,6.0,6.8,94.2,-55.1,1.5,-1.0,RS41-SG,404.900,7.9,-125,9,2.6,-1,-1
2025-09-30T00:28:37.005Z,W2120253,6873,45.25903,8.91823,27376.0,5.1,6.2,94.8,-55.1,1.4,-1.0,RS41-SG,404.900,7.9,-125,9,2.6,-1,-1
2025-09-30T00:28:38.005Z,W2120253,6874,45.25903,8.91831,27381.5,6.0,6.3,92.6,-55.0,1.4,-1.0,RS41-SG,404.900,7.2,-125,9,2.5,-1,-1
2025-09-30T00:28:40.005Z,W2120253,6876,45.25904,8.91850,27394.9,5.4,8.7,83.6,-54.9,1.4,-1.0,RS41-SG,404.900,6.8,-125,9,2.5,-1,-1
2025-09-30T00:28:42.005Z,W2120253,6878,45.25906,8.91873,27406.1,6.4,9.6,80.8,-54.8,1.4,-1.0,RS41-SG,404.900,6.9,-125,9,2.6,-1,-1
2025-09-30T00:28:45.005Z,W2120253,6881,45.25908,8.91905,27424.5,5.1,7.5,93.4,-54.8,1.4,-1.0,RS41-SG,404.900,7.3,-125,9,2.5,-1,-1
2025-09-30T00:28:46.005Z,W2120253,6882,45.25907,8.91915,27430.3,6.4,8.2,100.3,-54.8,1.4,-1.0,RS41-SG,404.900,7.3,-125,9,2.5,-1,-1
2025-09-30T00:28:48.005Z,W2120253,6884,45.25903,8.91938,27442.4,5.0,10.1,105.4,-54.7,1.4,-1.0,RS41-SG,404.900,7.1,-125,9,2.6,-1,-1
2025-09-30T00:28:49.005Z,W2120253,6885,45.25901,8.91950,27447.7,5.7,10.2,107.2,-54.7,1.4,-1.0,RS41-SG,404.900,7.4,-125,9,2.6,-1,-1
2025-09-30T00:28:50.005Z,W2120253,6886,45.25898,8.91962,27454.1,7.0,9.5,108.8,-54.6,1.4,-1.0,RS41-SG,404.900,7.4,-125,9,2.5,-1,-1
2025-09-30T00:28:51.005Z,W2120253,6887,45.25895,8.91972,27460.8,6.5,8.2,110.1,-54.6,1.4,-1.0,RS41-SG,404.900,7.8,-125,9,2.5,-1,-1
2025-09-30T00:28:52.005Z,W2120253,6888,45.25893,8.91982,27466.6,4.7,7.3,108.1,-54.6,1.4,-1.0,RS41-SG,404.900,7.8,-125,9,2.5,-1,-1
2025-09-30T00:28:54.005Z,W2120253,6890,45.25891,8.92000,27478.3,7.0,7.9,93.3,-54.6,1.4,-1.0,RS41-SG,404.900,6.8,-125,9,2.6,-1,-1
2025-09-30T00:28:55.005Z,W2120253,6891,45.25890,8.92011,27484.8,5.7,8.7,88.3,-54.6,1.4,-1.0,RS41-SG,404.900,7.4,-125,9,2.6,-1,-1
2025-09-30T00:28:57.005Z,W2120253,6893,45.25891,8.92034,27496.8,6.9,9.0,86.4,-54.6,1.4,-1.0,RS41-SG,404.900,7.2,-125,9,2.5,-1,-1
2025-09-30T00:28:58.005Z,W2120253,6894,45.25892,8.92044,27503.7,7.0,7.9,91.1,-54.6,1.4,-1.0,RS41-SG,404.900,7.3,-125,9,2.5,-1,-1
2025-09-30T00:28:59.005Z,W2120253,6895,45.25891,8.92054,27509.9,5.3,7.2,98.6,-54.6,1.4,-1.0,RS41-SG,404.900,7.3,-125,9,2.5,-1,-1
2025-09-30T00:29:00.005Z,W2120253,6896,45.25890,8.92063,27515.8,6.2,7.0,108.9,-54.6,1.4,-1.0,RS41-SG,404.900,7.4,-125,9,2.6,-1,-1
2025-09-30T00:29:01.005Z,W2120253,6897,45.25887,8.92071,27522.5,7.1,7.6,114.0,-54.6,1.4,-1.0,RS41-SG,404.900,7.8,-125,9,2.6,-1,-1
2025-09-30T00:29:02.005Z,W2120253,6898,45.25884,8.92080,27528.7,5.3,8.2,115.2,-54.6,1.4,-1.0,RS41-SG,404.900,7.8,-125,9,2.5,-1,-1
2025-09-30T00:29:03.005Z,W2120253,6899,45.25881,8.92090,27534.3,6.0,8.4,118.6,-54.6,1.4,-1.0,RS41-SG,404.900,7.4,-125,9,2.5,-1,-1
2025-09-30T00:29:04.005Z,W2120253,6900,45.25877,8.92098,27540.7,7.0,7.9,124.9,-54.6,1.4,-1.0,RS41-SG,404.900,7.4,-125,9,2.5,-1,-1
2025-09-30T00:29:05.005Z,W2120253,6901,45.25873,8.92106,27547.3,6.2,7.3,130.2,-54.6,1.4,-1.0,RS41-SG,404.900,7.4,-125,9,2.5,-1,-1
2025-09-30T00:29:07.005Z,W2120253,6903,45.25865,8.92119,27559.4,6.6,6.6,125.7,-54.6,1.4,-1.0,RS41-SG,404.900,7.1,-125,9,2.6,-1,-1
2025-09-30T00:29:08.005Z,W2120253,6904,45.25862,8.92127,27566.2,6.9,6.9,114.5,-54.6,1.4,-1.0,RS41-SG,404.900,7.1,-125,9,2.5,-1,-1
2025-09-30T00:29:09.005Z,W2120253,6905,45.25860,8.92135,27572.3,5.2,7.4,107.2,-54.6,1.4,-1.0,RS41-SG,404.900,7.0,-125,9,2.5,-1,-1
2025-09-30T00:29:11.005Z,W2120253,6907,45.25856,8.92153,27584.2,7.2,6.9,102.3,-54.6,1.4,-1.0,RS41-SG,404.900,7.3,-125,9,2.5,-1,-1
2025-09-30T00:29:13.005Z,W2120253,6909,45.25853,8.92168,27596.7,5.3,5.7,115.9,-54.6,1.4,-1.0,RS41-SG,404.900,7.0,-125,9,2.6,-1,-1
2025-09-30T00:29:14.005Z,W2120253,6910,45.25850,8.92175,27602.4,6.1,6.1,122.0,-54.6,1.4,-1.0,RS41-SG,404.900,7.0,-125,9,2.5,-1,-1
2025-09-30T00:29:16.005Z,W2120253,6912,45.25844,8.92190,27614.8,5.9,7.7,121.5,-54.6,1.4,-1.0,RS41-SG,404.900,7.0,-125,9,2.5,-1,-1
2025-09-30T00:29:25.005Z,W2120253,6921,45.25822,8.92245,27667.2,4.4,6.4,87.2,-54.8,1.4,-1.0,RS41-SG,404.900,7.8,-125,9,2.6,-1,-1
2025-09-30T00:29:26.005Z,W2120253,6922,45.25822,8.92253,27672.3,5.7,6.8,79.7,-54.7,1.5,-1.0,RS41-SG,404.900,7.8,-125,9,2.5,-1,-1
2025-09-30T00:29:27.005Z,W2120253,6923,45.25824,8.92261,27678.3,6.4,6.3,75.0,-54.7,1.4,-1.0,RS41-SG,404.900,7.4,-125,9,2.5,-1,-1
2025-09-30T00:29:28.005Z,W2120253,6924,45.25825,8.92269,27684.5,5.9,5.4,71.0,-54.7,1.4,-1.0,RS41-SG,404.900,7.5,-125,9,2.5,-1,-1
2025-09-30T00:29:29.005Z,W2120253,6925,45.25827,8.92275,27689.8,4.7,4.9,69.4,-54.8,1.4,-1.0,RS41-SG,404.900,7.5,-125,9,2.5,-1,-1
2025-09-30T00:29:31.005Z,W2120253,6927,45.25829,8.92287,27701.1,6.9,5.0,81.6,-54.8,1.4,-1.0,RS41-SG,404.900,7.3,-125,9,2.6,-1,-1
2025-09-30T00:29:32.005Z,W2120253,6928,45.25830,8.92293,27707.8,6.3,5.6,87.3,-54.8,1.4,-1.0,RS41-SG,404.900,7.3,-125,9,2.5,-1,-1
2025-09-30T00:29:33.005Z,W2120253,6929,45.25830,8.92301,27713.6,5.3,6.1,91.7,-54.8,1.5,-1.0,RS41-SG,404.900,7.1,-125,9,2.5,-1,-1
2025-09-30T00:29:34.005Z,W2120253,6930,45.25829,8.92308,27719.5,6.4,5.9,98.0,-54.8,1.4,-1.0,RS41-SG,404.900,7.0,-125,9,2.5,-1,-1
2025-09-30T00:29:35.005Z,W2120253,6931,45.25828,8.92315,27726.4,7.2,4.8,103.7,-54.8,1.5,-1.0,RS41-SG,404.900,7.1,-125,9,2.5,-1,-1
2025-09-30T00:29:36.005Z,W2120253,6932,45.25827,8.92320,27732.7,5.3,3.9,107.0,-54.9,1.5,-1.0,RS41-SG,404.900,7.1,-125,9,2.6,-1,-1
