timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-10T10:36:42.000Z,U4254071,3568,44.37273,7.92352,11832.3,3.7,19.7,98.2,-273.0,-1.0,-1.0,RS41,403.700,9.5,375,7,2.9,-1,-1
2023-08-10T10:36:46.000Z,U4254071,3572,44.37262,7.92449,11849.6,4.4,18.7,102.1,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,7,2.7,-1,-1
2023-08-10T10:36:48.000Z,U4254071,3574,44.37255,7.92492,11858.4,4.3,17.0,100.5,-273.0,-1.0,-1.0,RS41,403.700,10.5,375,7,2.9,-1,-1
2023-08-10T10:36:50.000Z,U4254071,3576,44.37251,7.92535,11867.7,4.7,17.9,96.5,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,7,2.9,-1,-1
2023-08-10T10:36:51.000Z,U4254071,3577,44.37249,7.92558,11871.8,3.5,18.4,95.4,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,7,2.9,-1,-1
2023-08-10T10:36:52.000Z,U4254071,3578,44.37248,7.92581,11875.3,3.5,18.6,95.6,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,7,2.8,-1,-1
2023-08-10T10:36:53.000Z,U4254071,3579,44.37246,7.92604,11879.4,4.6,18.5,95.2,-273.0,-1.0,-1.0,RS41,403.700,9.9,375,7,2.7,-1,-1
2023-08-10T10:36:54.000Z,U4254071,3580,44.37245,7.92627,11884.0,4.7,18.2,95.8,-273.0,-1.0,-1.0,RS41,403.700,10.0,375,7,2.9,-1,-1
2023-08-10T10:36:56.000Z,U4254071,3582,44.37241,7.92672,11892.6,5.0,18.5,98.4,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,7,2.9,-1,-1
2023-08-10T10:36:57.000Z,U4254071,3583,44.37238,7.92695,11897.9,5.6,19.2,100.7,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,7,2.9,-1,-1
2023-08-10T10:36:58.000Z,U4254071,3584,44.37235,7.92719,11902.3,3.2,19.9,101.3,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,7,2.9,-1,-1
2023-08-10T10:36:59.000Z,U4254071,3585,44.37231,7.92744,11906.7,5.7,20.0,101.1,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,7,2.8,-1,-1
2023-08-10T10:37:00.000Z,U4254071,3586,44.37228,7.92768,11912.2,5.3,19.5,99.8,-273.0,-1.0,-1.0,RS41,403.700,9.5,375,7,2.7,-1,-1
2023-08-10T10:37:01.000Z,U4254071,3587,44.37225,7.92792,11916.9,4.2,19.3,98.8,-273.0,-1.0,-1.0,RS41,403.700,10.6,375,7,2.9,-1,-1
2023-08-10T10:37:02.000Z,U4254071,3588,44.37222,7.92816,11921.2,4.8,18.9,99.5,-273.0,-1.0,-1.0,RS41,403.700,10.6,375,7,2.9,-1,-1
2023-08-10T10:37:03.000Z,U4254071,3589,44.37220,7.92839,11925.7,4.6,18.6,100.5,-273.0,-1.0,-1.0,RS41,403.700,10.0,375,7,2.9,-1,-1
2023-08-10T10:37:05.000Z,U4254071,3591,44.37214,7.92884,11935.1,5.1,17.6,98.9,-273.0,-1.0,-1.0,RS41,403.700,10.8,375,7,2.8,-1,-1
2023-08-10T10:37:06.000Z,U4254071,3592,44.37211,7.92906,11940.2,5.1,17.4,96.6,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,7,2.8,-1,-1
2023-08-10T10:37:07.000Z,U4254071,3593,44.37210,7.92928,11945.8,5.9,17.9,94.0,-273.0,-1.0,-1.0,RS41,403.700,10.4,375,7,2.7,-1,-1
2023-08-10T10:37:08.000Z,U4254071,3594,44.37209,7.92951,11950.6,4.0,18.9,92.0,-273.0,-1.0,-1.0,RS41,403.700,10.4,375,7,2.9,-1,-1
2023-08-10T10:37:09.000Z,U4254071,3595,44.37208,7.92975,11955.0,5.4,19.6,92.6,-273.0,-1.0,-1.0,RS41,403.700,10.3,375,7,2.9,-1,-1
2023-08-10T10:37:10.000Z,U4254071,3596,44.37207,7.93000,11961.2,7.1,20.7,95.2,-273.0,-1.0,-1.0,RS41,403.700,10.8,375,7,2.9,-1,-1
2023-08-10T10:37:11.000Z,U4254071,3597,44.37205,7.93026,11967.1,4.9,21.0,96.4,-273.0,-1.0,-1.0,RS41,403.700,10.8,375,7,2.9,-1,-1
2023-08-10T10:37:12.000Z,U4254071,3598,44.37203,7.93052,11971.6,3.9,20.6,97.0,-273.0,-1.0,-1.0,RS41,403.700,10.3,375,7,2.9,-1,-1
2023-08-10T10:37:13.000Z,U4254071,3599,44.37201,7.93077,11976.3,5.4,20.0,95.6,-273.0,-1.0,-1.0,RS41,403.700,10.4,375,7,2.7,-1,-1
2023-08-10T10:37:14.000Z,U4254071,3600,44.37200,7.93102,11981.4,5.0,19.4,93.6,-273.0,-1.0,-1.0,RS41,403.700,10.7,375,7,2.7,-1,-1
2023-08-10T10:37:15.000Z,U4254071,3601,44.37199,7.93125,11986.3,4.8,18.6,92.6,-273.0,-1.0,-1.0,RS41,403.700,10.7,375,7,2.9,-1,-1
2023-08-10T10:37:16.000Z,U4254071,3602,44.37198,7.93148,11990.9,4.8,18.2,94.1,-273.0,-1.0,-1.0,RS41,403.700,10.3,375,7,2.9,-1,-1
2023-08-10T10:37:17.000Z,U4254071,3603,44.37196,7.93171,11996.1,6.2,17.9,94.4,-273.0,-1.0,-1.0,RS41,403.700,9.5,375,7,2.9,-1,-1
2023-08-10T10:37:18.000Z,U4254071,3604,44.37195,7.93194,12001.3,4.1,18.2,93.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,7,2.9,-1,-1
2023-08-10T10:37:19.000Z,U4254071,3605,44.37195,7.93217,12005.6,4.5,19.0,92.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,7,2.9,-1,-1
2023-08-10T10:37:20.000Z,U4254071,3606,44.37194,7.93241,12010.8,6.0,20.0,90.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.7,375,7,2.7,-1,-1
2023-08-10T10:37:22.000Z,U4254071,3608,44.37194,7.93292,12021.5,4.3,20.5,89.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,7,2.9,-1,-1
2023-08-10T10:37:23.000Z,U4254071,3609,44.37194,7.93317,12027.0,5.4,19.6,90.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,7,2.9,-1,-1
2023-08-10T10:37:24.000Z,U4254071,3610,44.37194,7.93341,12033.3,7.4,18.9,93.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,7,2.9,-1,-1
2023-08-10T10:37:25.000Z,U4254071,3611,44.37192,7.93365,12039.9,5.8,18.9,97.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,7,2.9,-1,-1
2023-08-10T10:37:26.000Z,U4254071,3612,44.37190,7.93389,12046.4,7.3,19.4,98.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,7,2.9,-1,-1
2023-08-10T10:37:28.000Z,U4254071,3614,44.37185,7.93437,12056.8,4.5,19.8,95.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,7,2.7,-1,-1
2023-08-10T10:37:29.000Z,U4254071,3615,44.37184,7.93462,12061.6,5.4,20.0,91.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,7,2.8,-1,-1
2023-08-10T10:37:30.000Z,U4254071,3616,44.37184,7.93487,12066.2,4.0,20.3,88.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,375,7,2.9,-1,-1
2023-08-10T10:37:31.000Z,U4254071,3617,44.37185,7.93513,12070.4,4.6,20.4,87.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,375,7,2.9,-1,-1
2023-08-10T10:37:33.000Z,U4254071,3619,44.37186,7.93564,12081.9,6.1,20.5,90.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,7,2.9,-1,-1
2023-08-10T10:37:35.000Z,U4254071,3621,44.37185,7.93614,12093.4,5.7,19.4,90.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,7,2.7,-1,-1
2023-08-10T10:37:36.000Z,U4254071,3622,44.37185,7.93638,12097.6,2.8,18.4,90.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,7,2.8,-1,-1
2023-08-10T10:37:37.000Z,U4254071,3623,44.37185,7.93660,12101.6,5.4,16.8,88.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,7,2.9,-1,-1
2023-08-10T10:37:38.000Z,U4254071,3624,44.37186,7.93681,12106.6,4.7,16.5,86.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,7,2.9,-1,-1
2023-08-10T10:37:39.000Z,U4254071,3625,44.37187,7.93702,12111.6,5.2,17.0,86.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,7,2.9,-1,-1
2023-08-10T10:37:40.000Z,U4254071,3626,44.37188,7.93724,12117.0,5.9,18.3,87.1,-48.4,7.2,-1.0,RS41-SG,403.700,11.2,375,7,2.9,-1,-1
2023-08-10T10:37:41.000Z,U4254071,3627,44.37189,7.93747,12122.4,4.6,19.2,87.8,-48.4,7.3,-1.0,RS41-SG,403.700,10.7,375,7,2.7,-1,-1
2023-08-10T10:37:42.000Z,U4254071,3628,44.37189,7.93773,12127.7,5.9,21.0,88.5,-48.5,7.4,-1.0,RS41-SG,403.700,10.7,375,7,2.7,-1,-1
2023-08-10T10:37:43.000Z,U4254071,3629,44.37190,7.93799,12133.0,4.8,22.0,87.8,-48.5,7.3,-1.0,RS41-SG,403.700,10.1,375,7,2.8,-1,-1
2023-08-10T10:37:45.000Z,U4254071,3631,44.37191,7.93856,12143.2,5.5,22.8,89.8,-48.6,7.4,-1.0,RS41-SG,403.700,9.8,375,7,2.8,-1,-1
2023-08-10T10:37:46.000Z,U4254071,3632,44.37191,7.93884,12148.2,4.5,22.1,91.1,-48.7,7.4,-1.0,RS41-SG,403.700,11.0,375,7,2.9,-1,-1
2023-08-10T10:37:47.000Z,U4254071,3633,44.37190,7.93911,12152.1,2.8,21.3,93.4,-48.7,7.5,-1.0,RS41-SG,403.700,11.5,375,7,2.9,-1,-1
2023-08-10T10:37:48.000Z,U4254071,3634,44.37189,7.93937,12155.8,5.1,19.7,95.3,-48.8,7.5,-1.0,RS41-SG,403.700,11.7,375,7,2.7,-1,-1
2023-08-10T10:37:49.000Z,U4254071,3635,44.37187,7.93960,12161.0,5.4,18.0,94.6,-48.8,7.6,-1.0,RS41-SG,403.700,11.7,375,7,2.7,-1,-1
2023-08-10T10:37:50.000Z,U4254071,3636,44.37187,7.93982,12165.6,3.9,17.3,92.0,-48.8,7.7,-1.0,RS41-SG,403.700,10.7,375,7,2.8,-1,-1
2023-08-10T10:37:51.000Z,U4254071,3637,44.37187,7.94004,12169.9,4.8,17.3,87.3,-48.9,7.6,-1.0,RS41-SG,403.700,10.7,375,7,2.9,-1,-1
2023-08-10T10:37:52.000Z,U4254071,3638,44.37188,7.94027,12175.0,5.5,18.5,84.4,-49.0,7.7,-1.0,RS41-SG,403.700,11.0,375,8,2.9,-1,-1
2023-08-10T10:37:53.000Z,U4254071,3639,44.37190,7.94050,12179.7,3.8,19.5,83.7,-49.0,7.6,-1.0,RS41-SG,403.700,11.0,375,8,2.9,-1,-1
2023-08-10T10:37:54.000Z,U4254071,3640,44.37192,7.94075,12183.2,2.9,20.2,83.6,-49.0,7.7,-1.0,RS41-SG,403.700,10.7,187,8,2.7,-1,-1
2023-08-10T10:37:55.000Z,U4254071,3641,44.37193,7.94100,12187.2,4.9,20.2,84.4,-49.1,7.6,-1.0,RS41-SG,403.700,10.0,375,8,2.7,-1,-1
2023-08-10T10:37:57.000Z,U4254071,3643,44.37196,7.94149,12198.4,5.2,19.5,87.8,-49.1,7.5,-1.0,RS41-SG,403.700,11.4,375,8,2.8,-1,-1
2023-08-10T10:37:58.000Z,U4254071,3644,44.37196,7.94174,12203.4,5.0,19.8,88.6,-49.1,7.6,-1.0,RS41-SG,403.700,11.4,375,8,2.9,-1,-1
2023-08-10T10:37:59.000Z,U4254071,3645,44.37197,7.94199,12209.1,6.1,21.0,89.9,-49.2,7.4,-1.0,RS41-SG,403.700,10.5,375,8,2.9,-1,-1
2023-08-10T10:38:00.000Z,U4254071,3646,44.37196,7.94226,12214.3,4.3,21.8,90.2,-49.2,7.3,-1.0,RS41-SG,403.700,10.6,375,8,2.9,-1,-1
2023-08-10T10:38:01.000Z,U4254071,3647,44.37196,7.94254,12218.9,4.5,22.6,91.2,-49.2,7.2,-1.0,RS41-SG,403.700,11.6,375,8,2.7,-1,-1
2023-08-10T10:38:02.000Z,U4254071,3648,44.37196,7.94282,12223.3,4.5,22.3,92.4,-49.2,7.2,-1.0,RS41-SG,403.700,11.6,375,8,2.7,-1,-1
2023-08-10T10:38:03.000Z,U4254071,3649,44.37195,7.94310,12227.5,4.4,21.8,93.5,-49.2,7.2,-1.0,RS41-SG,403.700,10.9,375,8,2.8,-1,-1
2023-08-10T10:38:04.000Z,U4254071,3650,44.37193,7.94336,12231.9,4.2,21.4,94.6,-49.3,7.2,-1.0,RS41-SG,403.700,9.5,187,8,2.8,-1,-1
2023-08-10T10:38:05.000Z,U4254071,3651,44.37191,7.94363,12235.6,3.2,21.3,96.8,-49.3,7.2,-1.0,RS41-SG,403.700,10.5,187,8,2.9,-1,-1
2023-08-10T10:38:06.000Z,U4254071,3652,44.37189,7.94390,12238.7,3.0,21.8,97.4,-49.3,7.2,-1.0,RS41-SG,403.700,10.5,375,8,2.9,-1,-1
2023-08-10T10:38:07.000Z,U4254071,3653,44.37186,7.94417,12242.1,3.7,22.3,97.5,-49.3,7.2,-1.0,RS41-SG,403.700,9.6,375,8,2.9,-1,-1
2023-08-10T10:38:08.000Z,U4254071,3654,44.37184,7.94445,12246.3,4.7,22.2,99.0,-49.4,7.1,-1.0,RS41-SG,403.700,10.6,375,8,2.7,-1,-1
2023-08-10T10:38:09.000Z,U4254071,3655,44.37181,7.94472,12250.3,3.2,21.9,98.4,-49.4,7.1,-1.0,RS41-SG,403.700,10.6,375,8,2.7,-1,-1
2023-08-10T10:38:10.000Z,U4254071,3656,44.37178,7.94499,12254.1,4.4,21.6,97.0,-49.4,7.1,-1.0,RS41-SG,403.700,11.7,375,8,2.8,-1,-1
2023-08-10T10:38:11.000Z,U4254071,3657,44.37176,7.94526,12258.2,3.9,21.7,94.8,-49.4,7.1,-1.0,RS41-SG,403.700,11.7,187,8,2.8,-1,-1
2023-08-10T10:38:12.000Z,U4254071,3658,44.37175,7.94553,12261.9,3.5,21.3,92.7,-49.4,7.2,-1.0,RS41-SG,403.700,11.1,375,8,2.9,-1,-1
2023-08-10T10:38:13.000Z,U4254071,3659,44.37174,7.94579,12265.9,4.5,20.9,92.5,-49.4,7.3,-1.0,RS41-SG,403.700,11.5,375,8,2.8,-1,-1
2023-08-10T10:38:14.000Z,U4254071,3660,44.37173,7.94605,12270.5,4.6,20.2,92.1,-49.5,7.3,-1.0,RS41-SG,403.700,11.5,375,8,2.9,-1,-1
2023-08-10T10:38:15.000Z,U4254071,3661,44.37172,7.94630,12274.9,4.1,20.1,92.6,-49.5,7.3,-1.0,RS41-SG,403.700,10.3,187,8,2.7,-1,-1
2023-08-10T10:38:16.000Z,U4254071,3662,44.37172,7.94656,12279.3,4.5,20.7,91.6,-49.5,7.3,-1.0,RS41-SG,403.700,11.7,187,8,2.7,-1,-1
2023-08-10T10:38:17.000Z,U4254071,3663,44.37171,7.94682,12283.5,4.1,21.0,90.5,-49.5,7.3,-1.0,RS41-SG,403.700,11.7,187,8,2.8,-1,-1
2023-08-10T10:38:18.000Z,U4254071,3664,44.37171,7.94708,12287.5,4.0,21.6,90.6,-49.5,7.4,-1.0,RS41-SG,403.700,10.3,187,8,2.8,-1,-1
2023-08-10T10:38:19.000Z,U4254071,3665,44.37171,7.94736,12291.4,4.1,22.5,91.4,-49.5,7.4,-1.0,RS41-SG,403.700,10.3,375,8,2.9,-1,-1
2023-08-10T10:38:20.000Z,U4254071,3666,44.37170,7.94765,12295.1,3.6,23.2,92.7,-49.6,7.4,-1.0,RS41-SG,403.700,12.1,187,8,2.9,-1,-1
2023-08-10T10:38:21.000Z,U4254071,3667,44.37169,7.94794,12299.2,4.1,23.0,93.4,-49.6,7.5,-1.0,RS41-SG,403.700,12.1,187,8,2.7,-1,-1
2023-08-10T10:38:22.000Z,U4254071,3668,44.37168,7.94822,12303.4,4.1,22.6,92.6,-49.6,7.4,-1.0,RS41-SG,403.700,10.8,187,8,2.7,-1,-1
2023-08-10T10:38:23.000Z,U4254071,3669,44.37167,7.94850,12306.9,3.1,21.9,91.8,-49.6,7.4,-1.0,RS41-SG,403.700,10.6,187,8,2.8,-1,-1
2023-08-10T10:38:24.000Z,U4254071,3670,44.37167,7.94877,12310.8,4.9,20.8,89.8,-49.6,7.4,-1.0,RS41-SG,403.700,10.5,187,8,2.8,-1,-1
2023-08-10T10:38:25.000Z,U4254071,3671,44.37167,7.94903,12315.4,4.5,20.3,86.9,-49.7,7.4,-1.0,RS41-SG,403.700,11.2,375,7,2.8,-1,-1
2023-08-10T10:38:26.000Z,U4254071,3672,44.37168,7.94928,12319.1,3.3,20.1,86.1,-49.7,7.2,-1.0,RS41-SG,403.700,11.2,375,8,2.9,-1,-1
2023-08-10T10:38:27.000Z,U4254071,3673,44.37169,7.94953,12322.6,3.7,19.7,87.6,-49.7,7.2,-1.0,RS41-SG,403.700,10.5,187,8,2.9,-1,-1
2023-08-10T10:38:28.000Z,U4254071,3674,44.37169,7.94978,12327.2,5.3,19.8,91.3,-49.8,7.2,-1.0,RS41-SG,403.700,10.5,187,8,2.7,-1,-1
2023-08-10T10:38:29.000Z,U4254071,3675,44.37169,7.95003,12331.2,2.9,20.2,94.1,-49.8,7.2,-1.0,RS41-SG,403.700,10.5,375,8,2.7,-1,-1
2023-08-10T10:38:31.000Z,U4254071,3677,44.37165,7.95055,12340.1,4.5,22.2,96.3,-49.9,7.1,-1.0,RS41-SG,403.700,10.9,187,8,2.8,-1,-1
2023-08-10T10:38:32.000Z,U4254071,3678,44.37162,7.95084,12343.7,3.1,23.2,96.4,-49.9,7.1,-1.0,RS41-SG,403.700,10.9,187,8,2.9,-1,-1
2023-08-10T10:38:33.000Z,U4254071,3679,44.37160,7.95113,12347.5,4.7,24.5,96.0,-50.0,7.1,-1.0,RS41-SG,403.700,11.0,187,8,2.9,-1,-1
2023-08-10T10:38:34.000Z,U4254071,3680,44.37158,7.95144,12352.0,4.4,25.2,95.7,-50.0,6.9,-1.0,RS41-SG,403.700,11.0,187,8,2.9,-1,-1
2023-08-10T10:38:35.000Z,U4254071,3681,44.37156,7.95175,12356.0,4.1,24.9,95.7,-50.0,6.9,-1.0,RS41-SG,403.700,10.5,187,7,2.7,-1,-1
2023-08-10T10:38:36.000Z,U4254071,3682,44.37154,7.95206,12359.6,3.0,24.1,94.8,-49.9,6.9,-1.0,RS41-SG,403.700,10.5,187,8,2.7,-1,-1
2023-08-10T10:38:37.000Z,U4254071,3683,44.37152,7.95235,12363.2,4.4,22.6,94.5,-49.9,6.9,-1.0,RS41-SG,403.700,9.0,187,8,2.8,-1,-1
2023-08-10T10:38:38.000Z,U4254071,3684,44.37150,7.95262,12368.1,5.6,20.8,95.4,-49.9,6.9,-1.0,RS41-SG,403.700,9.8,187,8,2.8,-1,-1
2023-08-10T10:38:39.000Z,U4254071,3685,44.37148,7.95287,12372.4,3.1,19.9,95.5,-50.0,6.9,-1.0,RS41-SG,403.700,9.8,187,8,2.8,-1,-1
2023-08-10T10:38:40.000Z,U4254071,3686,44.37146,7.95312,12375.9,3.8,19.9,96.6,-50.0,6.9,-1.0,RS41-SG,403.700,9.6,187,8,2.8,-1,-1
2023-08-10T10:38:41.000Z,U4254071,3687,44.37144,7.95338,12380.7,5.7,21.0,97.9,-50.0,6.8,-1.0,RS41-SG,403.700,10.0,187,8,2.7,-1,-1
2023-08-10T10:38:42.000Z,U4254071,3688,44.37141,7.95364,12385.3,3.6,22.3,98.9,-50.0,6.8,-1.0,RS41-SG,403.700,11.2,187,8,2.7,-1,-1
2023-08-10T10:38:43.000Z,U4254071,3689,44.37138,7.95393,12389.2,4.4,23.4,100.5,-50.0,6.8,-1.0,RS41-SG,403.700,11.2,187,8,2.8,-1,-1
2023-08-10T10:38:44.000Z,U4254071,3690,44.37134,7.95422,12393.3,4.5,24.1,102.5,-50.1,6.7,-1.0,RS41-SG,403.700,10.8,375,8,2.8,-1,-1
2023-08-10T10:38:45.000Z,U4254071,3691,44.37129,7.95451,12397.3,3.6,24.6,103.3,-50.0,6.8,-1.0,RS41-SG,403.700,10.8,187,8,2.8,-1,-1
2023-08-10T10:38:47.000Z,U4254071,3693,44.37118,7.95513,12404.0,2.8,25.8,104.5,-50.1,6.5,-1.0,RS41-SG,403.700,8.8,375,8,2.8,-1,-1
2023-08-10T10:38:48.000Z,U4254071,3694,44.37112,7.95544,12406.9,2.9,26.1,105.2,-50.1,6.6,-1.0,RS41-SG,403.700,9.3,375,8,2.7,-1,-1
2023-08-10T10:38:50.000Z,U4254071,3696,44.37099,7.95606,12413.9,3.5,25.5,107.1,-49.9,6.3,-1.0,RS41-SG,403.700,8.8,187,8,2.8,-1,-1
2023-08-10T10:38:51.000Z,U4254071,3697,44.37092,7.95637,12416.5,2.2,24.8,107.6,-49.8,6.4,-1.0,RS41-SG,403.700,8.0,375,8,2.8,-1,-1
2023-08-10T10:38:54.000Z,U4254071,3700,44.37073,7.95725,12425.9,3.1,24.4,105.8,-49.5,6.3,-1.0,RS41-SG,403.700,10.0,187,8,2.7,-1,-1
2023-08-10T10:38:55.000Z,U4254071,3701,44.37067,7.95754,12429.8,4.6,23.7,106.1,-49.4,6.3,-1.0,RS41-SG,403.700,10.0,187,8,2.7,-1,-1
2023-08-10T10:38:56.000Z,U4254071,3702,44.37061,7.95782,12434.2,4.3,23.1,107.2,-49.3,6.2,-1.0,RS41-SG,403.700,9.9,375,8,2.8,-1,-1
2023-08-10T10:38:57.000Z,U4254071,3703,44.37055,7.95809,12438.4,4.4,23.0,109.0,-49.3,6.1,-1.0,RS41-SG,403.700,9.2,187,8,2.8,-1,-1
2023-08-10T10:38:58.000Z,U4254071,3704,44.37048,7.95837,12442.1,3.5,23.0,110.3,-49.1,5.9,-1.0,RS41-SG,403.700,9.2,375,8,2.8,-1,-1
2023-08-10T10:38:59.000Z,U4254071,3705,44.37040,7.95863,12445.9,4.4,22.9,112.6,-49.0,5.8,-1.0,RS41-SG,403.700,8.9,375,8,2.8,-1,-1
2023-08-10T10:39:00.000Z,U4254071,3706,44.37032,7.95889,12450.6,5.1,22.3,113.7,-48.9,5.6,-1.0,RS41-SG,403.700,10.7,187,8,2.8,-1,-1
2023-08-10T10:39:01.000Z,U4254071,3707,44.37024,7.95915,12455.4,4.6,21.9,114.3,-48.8,5.4,-1.0,RS41-SG,403.700,10.7,375,8,2.7,-1,-1
2023-08-10T10:39:02.000Z,U4254071,3708,44.37016,7.95940,12459.5,4.0,22.0,114.7,-48.8,5.3,-1.0,RS41-SG,403.700,10.5,187,8,2.7,-1,-1
2023-08-10T10:39:03.000Z,U4254071,3709,44.37007,7.95965,12463.2,3.6,22.4,115.1,-48.6,5.2,-1.0,RS41-SG,403.700,9.8,187,8,2.8,-1,-1
2023-08-10T10:39:04.000Z,U4254071,3710,44.36999,7.95990,12466.8,3.7,23.1,116.3,-48.6,5.1,-1.0,RS41-SG,403.700,10.4,187,8,2.8,-1,-1
2023-08-10T10:39:05.000Z,U4254071,3711,44.36989,7.96017,12470.4,3.9,23.9,116.8,-48.5,5.0,-1.0,RS41-SG,403.700,10.4,375,8,2.8,-1,-1
2023-08-10T10:39:06.000Z,U4254071,3712,44.36979,7.96044,12473.4,2.8,24.1,117.2,-48.4,4.9,-1.0,RS41-SG,403.700,10.0,187,8,2.8,-1,-1
2023-08-10T10:39:07.000Z,U4254071,3713,44.36970,7.96070,12476.5,3.6,23.4,117.4,-48.3,4.8,-1.0,RS41-SG,403.700,10.0,375,8,2.7,-1,-1
2023-08-10T10:39:08.000Z,U4254071,3714,44.36960,7.96096,12480.3,4.1,22.5,116.3,-48.0,4.6,-1.0,RS41-SG,403.700,9.8,375,8,2.7,-1,-1
2023-08-10T10:39:09.000Z,U4254071,3715,44.36952,7.96120,12484.5,4.3,21.6,115.7,-47.8,4.5,-1.0,RS41-SG,403.700,9.7,375,8,2.8,-1,-1
2023-08-10T10:39:10.000Z,U4254071,3716,44.36943,7.96144,12488.5,4.1,20.8,116.3,-47.7,4.4,-1.0,RS41-SG,403.700,10.1,375,8,2.8,-1,-1
2023-08-10T10:39:11.000Z,U4254071,3717,44.36935,7.96168,12492.0,3.1,20.9,116.7,-47.7,4.3,-1.0,RS41-SG,403.700,10.1,375,8,2.8,-1,-1
