timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-29T23:42:19.000Z,M20-310-2-04560,1409010139,43.93195,4.40674,8949.3,4.4,12.4,29.9,-29.6,26.2,-1.0,0x20,405.002,7.4,1500,-1,2.6,-1,-1
2024-08-29T23:42:22.000Z,M20-310-2-04560,1409010142,43.93225,4.40696,8969.7,6.5,12.9,31.9,-29.8,27.2,-1.0,0x20,405.002,8.6,1500,-1,2.6,-1,-1
2024-08-29T23:42:23.000Z,M20-310-2-04560,1409010143,43.93235,4.40705,8974.8,2.4,12.2,35.8,-29.9,27.6,-1.0,0x20,405.002,8.8,1500,-1,2.6,-1,-1
2024-08-29T23:42:24.000Z,M20-310-2-04560,1409010144,43.93243,4.40714,8980.8,6.4,12.0,38.4,-29.9,27.8,-1.0,0x20,405.002,8.8,1500,-1,2.6,-1,-1
2024-08-29T23:42:25.000Z,M20-310-2-04560,1409010145,43.93252,4.40722,8987.0,4.1,11.6,31.4,-29.9,28.0,-1.0,0x20,405.002,10.5,1500,-1,2.6,-1,-1
2024-08-29T23:42:26.000Z,M20-310-2-04560,1409010146,43.93261,4.40730,8994.0,7.6,12.1,31.8,-29.9,28.1,-1.0,0x20,405.002,10.5,1500,-1,2.6,-1,-1
2024-08-29T23:42:27.000Z,M20-310-2-04560,1409010147,43.93270,4.40739,9002.4,9.0,13.4,39.8,-29.9,28.0,-1.0,0x20,405.002,7.7,1500,-1,2.6,-1,-1
2024-08-29T23:42:28.000Z,M20-310-2-04560,1409010148,43.93279,4.40749,9008.1,2.8,13.1,36.1,-29.9,27.8,-1.0,0x20,405.002,5.2,1500,-1,2.6,-1,-1
2024-08-29T23:42:29.000Z,M20-310-2-04560,1409010149,43.93288,4.40759,9012.9,5.9,11.9,41.3,-29.9,27.6,-1.0,0x20,405.002,4.6,1500,-1,2.6,-1,-1
2024-08-29T23:42:30.000Z,M20-310-2-04560,1409010150,43.93296,4.40768,9019.7,7.3,11.2,35.7,-29.9,27.4,-1.0,0x20,405.002,4.2,1500,-1,2.6,-1,-1
2024-08-29T23:42:31.000Z,M20-310-2-04560,1409010151,43.93305,4.40776,9025.3,2.9,11.8,33.0,-30.0,27.3,-1.0,0x20,405.002,5.3,1500,-1,2.6,-1,-1
2024-08-29T23:42:32.000Z,M20-310-2-04560,1409010152,43.93315,4.40783,9030.3,7.2,14.3,24.3,-30.0,27.1,-1.0,0x20,405.002,8.7,1500,-1,2.6,-1,-1
2024-08-29T23:42:33.000Z,M20-310-2-04560,1409010153,43.93327,4.40791,9037.3,6.9,15.0,24.5,-30.1,27.0,-1.0,0x20,405.002,8.7,1500,-1,2.6,-1,-1
2024-08-29T23:42:34.000Z,M20-310-2-04560,1409010154,43.93338,4.40798,9042.5,3.5,13.3,24.4,-30.2,26.9,-1.0,0x20,405.002,10.0,1500,-1,2.6,-1,-1
2024-08-29T23:42:35.000Z,M20-310-2-04560,1409010155,43.93348,4.40806,9046.4,4.6,11.8,33.1,-30.2,26.9,-1.0,0x20,405.002,10.0,1500,-1,2.6,-1,-1
2024-08-29T23:42:37.000Z,M20-310-2-04560,1409010157,43.93364,4.40821,9055.8,4.9,11.5,34.1,-30.3,26.8,-1.0,0x20,405.002,10.2,1500,-1,2.6,-1,-1
2024-08-29T23:42:38.000Z,M20-310-2-04560,1409010158,43.93374,4.40830,9061.8,5.6,13.1,36.0,-30.4,26.8,-1.0,0x20,405.002,10.2,1500,-1,2.6,-1,-1
2024-08-29T23:42:39.000Z,M20-310-2-04560,1409010159,43.93383,4.40840,9069.2,6.8,14.0,35.0,-30.4,26.7,-1.0,0x20,405.002,10.2,1500,-1,2.6,-1,-1
2024-08-29T23:42:40.000Z,M20-310-2-04560,1409010160,43.93394,4.40849,9077.7,6.7,14.5,30.4,-30.4,26.7,-1.0,0x20,405.002,10.2,1500,-1,2.6,-1,-1
2024-08-29T23:42:41.000Z,M20-310-2-04560,1409010161,43.93406,4.40858,9085.0,7.2,14.0,24.5,-30.5,26.7,-1.0,0x20,405.002,10.2,1500,-1,2.6,-1,-1
2024-08-29T23:42:43.000Z,M20-310-2-04560,1409010163,43.93427,4.40870,9094.0,5.0,12.3,19.8,-30.6,26.7,-1.0,0x20,405.002,5.7,1500,-1,2.6,-1,-1
2024-08-29T23:42:44.000Z,M20-310-2-04560,1409010164,43.93438,4.40874,9100.8,8.3,11.9,15.6,-30.6,26.7,-1.0,0x20,405.002,5.7,1500,-1,2.6,-1,-1
2024-08-29T23:42:45.000Z,M20-310-2-04560,1409010165,43.93448,4.40879,9107.4,3.8,11.8,21.0,-30.7,26.8,-1.0,0x20,405.002,5.8,1500,-1,2.6,-1,-1
2024-08-29T23:42:46.000Z,M20-310-2-04560,1409010166,43.93456,4.40885,9112.7,6.4,10.0,33.7,-30.7,26.8,-1.0,0x20,405.002,7.0,1500,-1,2.6,-1,-1
2024-08-29T23:42:47.000Z,M20-310-2-04560,1409010167,43.93463,4.40893,9120.5,8.2,9.7,49.7,-30.7,26.8,-1.0,0x20,405.002,9.6,1500,-1,2.6,-1,-1
2024-08-29T23:42:48.000Z,M20-310-2-04560,1409010168,43.93469,4.40903,9129.4,8.8,11.1,46.4,-30.8,26.9,-1.0,0x20,405.002,9.6,1500,-1,2.6,-1,-1
2024-08-29T23:42:49.000Z,M20-310-2-04560,1409010169,43.93476,4.40913,9136.1,5.0,12.2,42.0,-30.8,27.0,-1.0,0x20,405.002,6.9,1500,-1,2.6,-1,-1
2024-08-29T23:42:50.000Z,M20-310-2-04560,1409010170,43.93485,4.40921,9142.1,6.7,11.8,24.1,-30.9,27.2,-1.0,0x20,405.002,10.7,1500,-1,2.6,-1,-1
2024-08-29T23:42:51.000Z,M20-310-2-04560,1409010171,43.93495,4.40927,9148.4,7.0,11.6,24.8,-30.9,27.3,-1.0,0x20,405.002,10.7,1500,-1,2.6,-1,-1
2024-08-29T23:42:52.000Z,M20-310-2-04560,1409010172,43.93504,4.40933,9153.7,4.3,10.6,28.1,-30.9,27.2,-1.0,0x20,405.002,8.5,1500,-1,2.6,-1,-1
2024-08-29T23:42:53.000Z,M20-310-2-04560,1409010173,43.93512,4.40938,9159.6,7.6,8.9,19.5,-30.9,27.4,-1.0,0x20,405.002,8.5,1500,-1,2.6,-1,-1
2024-08-29T23:42:54.000Z,M20-310-2-04560,1409010174,43.93519,4.40941,9166.9,7.0,9.2,16.5,-30.9,27.5,-1.0,0x20,405.002,5.9,1500,-1,2.6,-1,-1
2024-08-29T23:42:57.000Z,M20-310-2-04560,1409010177,43.93540,4.40953,9184.4,4.7,7.9,29.2,-31.1,28.0,-1.0,0x20,405.002,5.9,1500,-1,2.6,-1,-1
2024-08-29T23:43:01.000Z,M20-310-2-04560,1409010181,43.93575,4.40987,9201.5,6.8,12.8,35.1,-31.3,28.9,-1.0,0x20,405.002,10.8,1500,-1,2.6,-1,-1
2024-08-29T23:43:02.000Z,M20-310-2-04560,1409010182,43.93583,4.40996,9206.1,3.6,10.6,38.5,-31.3,29.1,-1.0,0x20,405.002,10.8,1500,-1,2.6,-1,-1
2024-08-29T23:43:03.000Z,M20-310-2-04560,1409010183,43.93591,4.41003,9209.8,4.3,10.6,31.7,-31.4,29.2,-1.0,0x20,405.002,8.4,1500,-1,2.6,-1,-1
2024-08-29T23:43:04.000Z,M20-310-2-04560,1409010184,43.93600,4.41010,9213.5,3.5,10.7,28.1,-31.4,29.4,-1.0,0x20,405.002,9.1,1500,-1,2.6,-1,-1
2024-08-29T23:43:05.000Z,M20-310-2-04560,1409010185,43.93608,4.41016,9218.8,7.2,10.9,20.8,-31.5,29.6,-1.0,0x20,405.002,9.1,1500,-1,2.6,-1,-1
2024-08-29T23:43:09.000Z,M20-310-2-04560,1409010189,43.93638,4.41037,9237.3,4.6,9.6,39.4,-31.5,30.3,-1.0,0x20,405.002,4.9,1500,-1,2.6,-1,-1
2024-08-29T23:43:10.000Z,M20-310-2-04560,1409010190,43.93645,4.41045,9242.8,6.8,10.3,35.4,-31.6,30.5,-1.0,0x20,405.002,5.0,1500,-1,2.6,-1,-1
2024-08-29T23:43:11.000Z,M20-310-2-04560,1409010191,43.93653,4.41052,9247.9,4.2,11.0,29.0,-31.6,30.6,-1.0,0x20,405.002,6.8,1500,-1,2.6,-1,-1
2024-08-29T23:43:12.000Z,M20-310-2-04560,1409010192,43.93663,4.41059,9251.0,3.1,12.0,28.2,-31.6,30.8,-1.0,0x20,405.002,7.1,1500,-1,2.6,-1,-1
2024-08-29T23:43:13.000Z,M20-310-2-04560,1409010193,43.93681,4.41073,9259.9,4.8,10.6,31.2,-31.7,31.2,-1.0,0x20,405.002,9.2,1500,-1,2.6,-1,-1
2024-08-29T23:43:15.000Z,M20-310-2-04560,1409010195,43.93688,4.41079,9265.3,6.3,7.9,29.9,-31.8,31.4,-1.0,0x20,405.002,9.2,1500,-1,2.6,-1,-1
2024-08-29T23:43:19.000Z,M20-310-2-04560,1409010199,43.93715,4.41096,9282.3,5.5,10.1,23.7,-31.9,32.9,-1.0,0x20,405.002,4.9,1500,-1,2.6,-1,-1
2024-08-29T23:43:21.000Z,M20-310-2-04560,1409010201,43.93732,4.41105,9294.3,3.3,9.6,22.8,-32.0,34.0,-1.0,0x20,405.002,5.8,1500,-1,2.6,-1,-1
2024-08-29T23:43:22.000Z,M20-310-2-04560,1409010202,43.93740,4.41109,9298.5,5.7,10.5,18.6,-32.0,34.4,-1.0,0x20,405.002,5.2,1500,-1,2.6,-1,-1
2024-08-29T23:43:23.000Z,M20-310-2-04560,1409010203,43.93749,4.41113,9306.1,10.2,10.1,15.5,-32.1,34.9,-1.0,0x20,405.002,5.7,1500,-1,2.6,-1,-1
2024-08-29T23:43:24.000Z,M20-310-2-04560,1409010204,43.93758,4.41116,9312.7,5.0,8.8,17.0,-32.2,35.3,-1.0,0x20,405.002,8.4,1500,-1,2.6,-1,-1
2024-08-29T23:43:25.000Z,M20-310-2-04560,1409010205,43.93765,4.41118,9318.6,8.9,7.4,11.4,-32.2,35.7,-1.0,0x20,405.002,8.4,1500,-1,2.6,-1,-1
2024-08-29T23:43:27.000Z,M20-310-2-04560,1409010207,43.93776,4.41124,9329.3,4.6,7.4,30.7,-32.3,36.3,-1.0,0x20,405.002,8.6,1500,-1,2.6,-1,-1
2024-08-29T23:43:28.000Z,M20-310-2-04560,1409010208,43.93782,4.41129,9333.4,4.5,9.3,26.2,-32.3,36.6,-1.0,0x20,405.002,11.2,1500,-1,2.6,-1,-1
2024-08-29T23:43:29.000Z,M20-310-2-04560,1409010209,43.93790,4.41134,9337.9,6.2,10.5,23.8,-32.4,36.9,-1.0,0x20,405.002,11.2,1500,-1,2.6,-1,-1
2024-08-29T23:43:30.000Z,M20-310-2-04560,1409010210,43.93799,4.41139,9342.4,4.7,10.8,16.7,-32.5,37.1,-1.0,0x20,405.002,9.6,1500,-1,2.6,-1,-1
2024-08-29T23:43:31.000Z,M20-310-2-04560,1409010211,43.93809,4.41142,9347.2,5.6,10.4,11.8,-32.5,37.4,-1.0,0x20,405.002,9.4,1500,-1,2.6,-1,-1
2024-08-29T23:43:32.000Z,M20-310-2-04560,1409010212,43.93816,4.41145,9351.9,6.0,8.0,9.2,-32.5,37.6,-1.0,0x20,405.002,7.7,1500,-1,2.6,-1,-1
2024-08-29T23:43:36.000Z,M20-310-2-04560,1409010216,43.93843,4.41162,9370.5,3.3,9.2,39.2,-32.7,38.4,-1.0,0x20,405.002,4.4,1500,-1,2.6,-1,-1
2024-08-29T23:43:37.000Z,M20-310-2-04560,1409010217,43.93850,4.41169,9374.9,6.9,8.6,29.6,-32.7,38.6,-1.0,0x20,405.002,6.9,1500,-1,2.6,-1,-1
2024-08-29T23:43:38.000Z,M20-310-2-04560,1409010218,43.93856,4.41173,9380.8,5.9,7.8,20.8,-32.8,38.7,-1.0,0x20,405.002,7.3,1500,-1,2.6,-1,-1
2024-08-29T23:43:43.000Z,M20-310-2-04560,1409010223,43.93890,4.41201,9402.9,4.0,8.5,25.9,-33.0,39.7,-1.0,0x20,405.002,6.7,1500,-1,2.6,-1,-1
2024-08-29T23:43:44.000Z,M20-310-2-04560,1409010224,43.93897,4.41206,9407.0,5.0,8.7,25.3,-33.0,39.8,-1.0,0x20,405.002,9.2,1500,-1,2.6,-1,-1
2024-08-29T23:43:45.000Z,M20-310-2-04560,1409010225,43.93903,4.41211,9410.9,3.4,7.9,33.2,-33.1,40.0,-1.0,0x20,405.002,9.5,1500,-1,2.6,-1,-1
2024-08-29T23:43:48.000Z,M20-310-2-04560,1409010228,43.93925,4.41230,9426.5,8.2,10.2,29.2,-33.2,40.4,-1.0,0x20,405.002,4.1,2250,-1,2.6,-1,-1
2024-08-29T23:43:49.000Z,M20-310-2-04560,1409010229,43.93933,4.41235,9431.9,3.4,9.1,25.5,-33.3,40.6,-1.0,0x20,405.002,4.8,2250,-1,2.6,-1,-1
2024-08-29T23:43:52.000Z,M20-310-2-04560,1409010232,43.93957,4.41243,9447.5,4.3,9.0,14.7,-33.4,41.1,-1.0,0x20,405.002,8.0,1500,-1,2.6,-1,-1
2024-08-29T23:43:53.000Z,M20-310-2-04560,1409010233,43.93964,4.41247,9453.5,8.5,8.3,31.9,-33.5,41.2,-1.0,0x20,405.002,10.9,1500,-1,2.6,-1,-1
2024-08-29T23:43:54.000Z,M20-310-2-04560,1409010234,43.93970,4.41254,9459.0,3.6,8.0,48.7,-33.5,41.3,-1.0,0x20,405.002,10.9,1500,-1,2.6,-1,-1
2024-08-29T23:43:55.000Z,M20-310-2-04560,1409010235,43.93975,4.41261,9463.8,6.3,9.1,43.9,-33.6,41.5,-1.0,0x20,405.002,10.3,1500,-1,2.6,-1,-1
2024-08-29T23:43:56.000Z,M20-310-2-04560,1409010236,43.93981,4.41269,9470.6,7.4,9.0,36.9,-33.6,41.6,-1.0,0x20,405.002,10.7,1500,-1,2.6,-1,-1
2024-08-29T23:43:57.000Z,M20-310-2-04560,1409010237,43.93988,4.41275,9477.7,8.1,9.7,30.6,-33.7,41.7,-1.0,0x20,405.002,11.0,1500,-1,2.6,-1,-1
2024-08-29T23:43:58.000Z,M20-310-2-04560,1409010238,43.93996,4.41279,9485.9,9.7,9.3,15.1,-33.8,41.8,-1.0,0x20,405.002,11.0,1500,-1,2.6,-1,-1
2024-08-29T23:43:59.000Z,M20-310-2-04560,1409010239,43.94005,4.41282,9491.2,2.4,9.6,10.7,-33.8,42.0,-1.0,0x20,405.002,6.9,1500,-1,2.6,-1,-1
2024-08-29T23:44:00.000Z,M20-310-2-04560,1409010240,43.94013,4.41284,9495.4,6.6,9.4,8.0,-33.8,42.1,-1.0,0x20,405.002,4.7,1500,-1,2.6,-1,-1
2024-08-29T23:44:01.000Z,M20-310-2-04560,1409010241,43.94021,4.41285,9503.3,9.9,8.2,11.4,-33.9,42.3,-1.0,0x20,405.002,5.2,1500,-1,2.6,-1,-1
2024-08-29T23:44:02.000Z,M20-310-2-04560,1409010242,43.94028,4.41287,9510.4,4.9,7.5,10.2,-34.0,42.4,-1.0,0x20,405.002,5.6,1500,-1,2.6,-1,-1
2024-08-29T23:44:03.000Z,M20-310-2-04560,1409010243,43.94035,4.41289,9515.6,6.6,8.1,24.2,-34.0,42.5,-1.0,0x20,405.002,8.4,1500,-1,2.6,-1,-1
2024-08-29T23:44:04.000Z,M20-310-2-04560,1409010244,43.94041,4.41294,9521.4,6.9,8.0,32.1,-34.0,42.6,-1.0,0x20,405.002,14.3,1500,-1,2.6,-1,-1
2024-08-29T23:44:05.000Z,M20-310-2-04560,1409010245,43.94048,4.41299,9528.5,8.3,9.5,28.9,-34.1,42.6,-1.0,0x20,405.002,14.3,1500,-1,2.6,-1,-1
2024-08-29T23:44:06.000Z,M20-310-2-04560,1409010246,43.94055,4.41305,9533.6,3.9,9.6,25.3,-34.2,42.7,-1.0,0x20,405.002,11.9,1500,-1,2.6,-1,-1
2024-08-29T23:44:07.000Z,M20-310-2-04560,1409010247,43.94063,4.41310,9536.6,3.7,10.3,30.0,-34.2,42.8,-1.0,0x20,405.002,11.9,1500,-1,2.6,-1,-1
2024-08-29T23:44:09.000Z,M20-310-2-04560,1409010249,43.94079,4.41322,9547.7,8.0,9.8,22.5,-34.3,42.9,-1.0,0x20,405.002,8.4,1500,-1,2.6,-1,-1
2024-08-29T23:44:10.000Z,M20-310-2-04560,1409010250,43.94086,4.41327,9554.2,5.5,8.1,34.3,-34.3,43.0,-1.0,0x20,405.002,8.4,1500,-1,2.6,-1,-1
2024-08-29T23:44:11.000Z,M20-310-2-04560,1409010251,43.94092,4.41333,9559.8,7.3,8.7,36.6,-34.5,43.1,-1.0,0x20,405.002,10.8,1500,-1,2.6,-1,-1
2024-08-29T23:44:12.000Z,M20-310-2-04560,1409010252,43.94098,4.41340,9565.0,4.0,8.8,35.0,-34.4,43.2,-1.0,0x20,405.002,10.8,1875,-1,2.6,-1,-1
2024-08-29T23:44:13.000Z,M20-310-2-04560,1409010253,43.94105,4.41346,9569.6,5.3,8.9,39.9,-34.6,43.3,-1.0,0x20,405.002,5.3,1500,-1,2.6,-1,-1
2024-08-29T23:44:14.000Z,M20-310-2-04560,1409010254,43.94111,4.41354,9574.2,4.8,9.7,40.0,-34.6,43.4,-1.0,0x20,405.002,5.3,1500,-1,2.6,-1,-1
2024-08-29T23:44:15.000Z,M20-310-2-04560,1409010255,43.94118,4.41361,9578.9,4.7,8.9,36.8,-34.6,43.6,-1.0,0x20,405.002,5.2,1500,-1,2.6,-1,-1
2024-08-29T23:44:16.000Z,M20-310-2-04560,1409010256,43.94124,4.41367,9584.1,6.5,7.4,31.8,-34.7,43.7,-1.0,0x20,405.002,5.0,1500,-1,2.6,-1,-1
2024-08-29T23:44:17.000Z,M20-310-2-04560,1409010257,43.94129,4.41371,9589.5,4.8,6.3,28.9,-34.7,43.8,-1.0,0x20,405.002,12.1,1500,-1,2.6,-1,-1
2024-08-29T23:44:18.000Z,M20-310-2-04560,1409010258,43.94134,4.41375,9594.3,4.7,7.0,21.9,-34.8,43.9,-1.0,0x20,405.002,12.1,1500,-1,2.6,-1,-1
2024-08-29T23:44:20.000Z,M20-310-2-04560,1409010260,43.94147,4.41379,9604.2,5.7,8.7,12.2,-34.9,44.1,-1.0,0x20,405.002,9.5,1500,-1,2.6,-1,-1
2024-08-29T23:44:21.000Z,M20-310-2-04560,1409010261,43.94155,4.41382,9609.0,4.1,9.8,22.7,-34.9,44.2,-1.0,0x20,405.002,9.5,1500,-1,2.6,-1,-1
2024-08-29T23:44:22.000Z,M20-310-2-04560,1409010262,43.94164,4.41387,9612.4,3.2,10.4,25.5,-34.9,44.2,-1.0,0x20,405.002,9.5,1500,-1,2.6,-1,-1
2024-08-29T23:44:23.000Z,M20-310-2-04560,1409010263,43.94171,4.41393,9617.2,5.9,9.2,31.9,-34.9,44.2,-1.0,0x20,405.002,7.4,1500,-1,2.6,-1,-1
2024-08-29T23:44:24.000Z,M20-310-2-04560,1409010264,43.94178,4.41399,9622.1,3.8,8.1,34.4,-35.0,44.3,-1.0,0x20,405.002,8.8,1500,-1,2.6,-1,-1
2024-08-29T23:44:25.000Z,M20-310-2-04560,1409010265,43.94183,4.41405,9626.4,4.8,7.8,39.7,-35.0,44.3,-1.0,0x20,405.002,10.2,1500,-1,2.6,-1,-1
2024-08-29T23:44:26.000Z,M20-310-2-04560,1409010266,43.94189,4.41412,9632.2,6.5,9.2,42.5,-35.1,44.2,-1.0,0x20,405.002,10.2,1500,-1,2.6,-1,-1
2024-08-29T23:44:27.000Z,M20-310-2-04560,1409010267,43.94195,4.41420,9636.7,3.1,9.5,45.0,-35.1,44.2,-1.0,0x20,405.002,4.4,1500,-1,2.6,-1,-1
2024-08-29T23:44:28.000Z,M20-310-2-04560,1409010268,43.94201,4.41427,9641.2,6.4,8.8,39.5,-35.1,44.1,-1.0,0x20,405.002,5.5,1500,-1,2.6,-1,-1
2024-08-29T23:44:29.000Z,M20-310-2-04560,1409010269,43.94208,4.41433,9646.0,4.1,8.3,32.4,-35.2,44.0,-1.0,0x20,405.002,6.5,1500,-1,2.6,-1,-1
2024-08-29T23:44:30.000Z,M20-310-2-04560,1409010270,43.94214,4.41437,9651.4,7.1,8.2,18.0,-35.2,43.9,-1.0,0x20,405.002,6.6,1500,-1,2.6,-1,-1
2024-08-29T23:44:31.000Z,M20-310-2-04560,1409010271,43.94222,4.41441,9657.8,6.0,8.9,15.9,-35.2,43.8,-1.0,0x20,405.002,6.7,1500,-1,2.6,-1,-1
2024-08-29T23:44:32.000Z,M20-310-2-04560,1409010272,43.94229,4.41444,9662.0,3.0,8.1,23.0,-35.3,43.7,-1.0,0x20,405.002,10.5,1500,-1,2.6,-1,-1
2024-08-29T23:44:33.000Z,M20-310-2-04560,1409010273,43.94235,4.41447,9667.2,7.5,6.6,23.0,-35.3,43.5,-1.0,0x20,405.002,10.5,1500,-1,2.6,-1,-1
2024-08-29T23:44:34.000Z,M20-310-2-04560,1409010274,43.94240,4.41451,9671.6,2.5,6.2,34.9,-35.4,43.4,-1.0,0x20,405.002,8.6,1500,-1,2.6,-1,-1
2024-08-29T23:44:35.000Z,M20-310-2-04560,1409010275,43.94245,4.41457,9675.4,5.6,7.6,44.4,-35.4,43.3,-1.0,0x20,405.002,11.3,1500,-1,2.6,-1,-1
2024-08-29T23:44:36.000Z,M20-310-2-04560,1409010276,43.94250,4.41465,9682.0,7.3,9.3,47.6,-35.5,43.2,-1.0,0x20,405.002,11.3,1500,-1,2.6,-1,-1
2024-08-29T23:44:37.000Z,M20-310-2-04560,1409010277,43.94256,4.41472,9688.5,6.8,9.2,39.0,-35.5,43.1,-1.0,0x20,405.002,8.3,1500,-1,2.6,-1,-1
2024-08-29T23:44:38.000Z,M20-310-2-04560,1409010278,43.94263,4.41480,9694.6,6.3,10.3,34.8,-35.5,42.9,-1.0,0x20,405.002,8.1,1500,-1,2.6,-1,-1
2024-08-29T23:44:42.000Z,M20-310-2-04560,1409010282,43.94288,4.41496,9714.4,2.9,6.6,23.8,-35.7,42.3,-1.0,0x20,405.002,8.8,1875,-1,2.6,-1,-1
2024-08-29T23:44:43.000Z,M20-310-2-04560,1409010283,43.94294,4.41499,9718.7,5.7,7.3,18.8,-35.7,42.1,-1.0,0x20,405.002,8.8,1500,-1,2.6,-1,-1
2024-08-29T23:44:45.000Z,M20-310-2-04560,1409010285,43.94306,4.41504,9731.0,1.4,7.1,19.3,-35.8,41.3,-1.0,0x20,405.002,8.1,1500,-1,2.6,-1,-1
2024-08-29T23:44:47.000Z,M20-310-2-04560,1409010287,43.94314,4.41514,9741.1,6.6,7.2,59.1,-35.8,40.4,-1.0,0x20,405.002,7.2,1500,-1,2.6,-1,-1
2024-08-29T23:44:48.000Z,M20-310-2-04560,1409010288,43.94317,4.41522,9747.8,6.5,6.9,53.6,-35.8,39.9,-1.0,0x20,405.002,7.9,1500,-1,2.6,-1,-1
