timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-02T10:46:06.999Z,V3632148,4116,44.50460,7.54092,12582.0,4.5,5.2,156.5,-49.7,-1.0,-1.0,RS41-SG,403.700,9.0,250,9,2.8,,
2026-04-02T10:46:09.999Z,V3632148,4119,44.50447,7.54103,12594.7,4.6,6.9,145.5,-49.7,-1.0,-1.0,RS41-SG,403.700,7.9,-125,9,2.7,,
2026-04-02T10:46:10.999Z,V3632148,4120,44.50441,7.54108,12598.7,3.5,7.9,145.4,-49.7,-1.0,-1.0,RS41-SG,403.700,7.9,-125,9,2.7,,
2026-04-02T10:46:11.999Z,V3632148,4121,44.50435,7.54114,12602.3,3.5,8.1,146.5,-49.7,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.7,,
2026-04-02T10:46:13.999Z,V3632148,4123,44.50423,7.54123,12610.7,3.9,6.8,154.2,-49.7,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.8,,
2026-04-02T10:46:14.999Z,V3632148,4124,44.50418,7.54126,12614.6,3.9,6.3,160.2,-49.7,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.8,,
2026-04-02T10:46:15.999Z,V3632148,4125,44.50413,7.54128,12619.1,4.6,5.9,164.5,-49.7,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.8,,
2026-04-02T10:46:16.999Z,V3632148,4126,44.50407,7.54130,12623.6,3.7,6.1,164.9,-49.7,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.7,,
2026-04-02T10:46:17.999Z,V3632148,4127,44.50402,7.54132,12627.8,4.4,5.8,167.9,-49.7,-1.0,-1.0,RS41-SG,403.700,7.4,-125,9,2.7,,
2026-04-02T10:46:18.999Z,V3632148,4128,44.50397,7.54134,12631.9,3.9,5.1,167.5,-49.6,-1.0,-1.0,RS41-SG,403.700,7.4,-125,9,2.8,,
2026-04-02T10:46:19.999Z,V3632148,4129,44.50393,7.54135,12636.1,4.4,4.9,165.0,-49.5,-1.0,-1.0,RS41-SG,403.700,7.8,-125,9,2.8,,
2026-04-02T10:46:20.999Z,V3632148,4130,44.50388,7.54137,12640.7,4.6,5.7,162.9,-49.4,-1.0,-1.0,RS41-SG,403.700,8.8,-125,9,2.8,,
2026-04-02T10:46:21.999Z,V3632148,4131,44.50384,7.54139,12644.9,4.0,6.1,157.7,-49.3,-1.0,-1.0,RS41-SG,403.700,8.8,-125,9,2.7,,
2026-04-02T10:46:23.999Z,V3632148,4133,44.50374,7.54145,12653.2,4.2,6.1,157.8,-49.2,-1.0,-1.0,RS41-SG,403.700,9.1,-125,9,2.8,,
2026-04-02T10:46:24.999Z,V3632148,4134,44.50368,7.54148,12657.0,3.4,6.3,157.2,-49.1,-1.0,-1.0,RS41-SG,403.700,9.1,250,9,2.8,,
2026-04-02T10:46:25.999Z,V3632148,4135,44.50363,7.54151,12660.8,4.0,6.3,153.8,-49.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.8,,
2026-04-02T10:46:27.999Z,V3632148,4137,44.50351,7.54159,12669.6,3.5,7.7,155.5,-48.9,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.7,,
2026-04-02T10:46:28.999Z,V3632148,4138,44.50345,7.54163,12673.3,3.9,7.4,157.1,-48.9,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.7,,
2026-04-02T10:46:29.999Z,V3632148,4139,44.50339,7.54166,12677.9,5.2,6.9,163.6,-48.9,-1.0,-1.0,RS41-SG,403.700,8.5,250,9,2.8,,
2026-04-02T10:46:30.999Z,V3632148,4140,44.50334,7.54168,12682.1,3.7,6.0,167.1,-48.9,-1.0,-1.0,RS41-SG,403.700,8.5,250,9,2.8,,
2026-04-02T10:46:33.999Z,V3632148,4143,44.50318,7.54170,12694.7,4.3,6.1,175.6,-49.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.7,,
2026-04-02T10:46:34.999Z,V3632148,4144,44.50312,7.54171,12699.4,4.5,6.3,172.7,-49.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.7,,
2026-04-02T10:46:41.999Z,V3632148,4151,44.50280,7.54193,12729.0,3.6,6.7,154.0,-49.2,-1.0,-1.0,RS41-SG,403.700,6.8,-125,9,2.8,,
2026-04-02T10:46:48.999Z,V3632148,4158,44.50248,7.54192,12759.0,3.9,4.9,192.2,-49.4,-1.0,-1.0,RS41-SG,403.700,6.5,250,9,2.8,,
2026-04-02T10:46:54.999Z,V3632148,4164,44.50223,7.54193,12784.5,4.4,6.8,172.6,-49.5,-1.0,-1.0,RS41-SG,403.700,6.9,250,9,2.8,,
2026-04-02T10:46:55.999Z,V3632148,4165,44.50216,7.54194,12789.0,4.5,7.1,177.5,-49.5,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.8,,
2026-04-02T10:47:01.999Z,V3632148,4171,44.50183,7.54191,12814.2,3.8,4.7,200.6,-49.6,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.8,,
2026-04-02T10:47:07.999Z,V3632148,4177,44.50167,7.54177,12837.0,3.4,4.3,186.3,-49.6,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.8,,
2026-04-02T10:47:08.999Z,V3632148,4178,44.50163,7.54177,12841.2,4.8,4.8,186.0,-49.6,-1.0,-1.0,RS41-SG,403.700,7.3,-125,9,2.8,,
2026-04-02T10:47:12.999Z,V3632148,4182,44.50146,7.54175,12858.6,4.1,4.1,175.5,-49.7,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.8,,
2026-04-02T10:47:19.999Z,V3632148,4189,44.50130,7.54174,12886.7,4.7,2.1,172.0,-49.8,-1.0,-1.0,RS41-SG,403.700,6.9,-125,9,2.8,,
2026-04-02T10:47:30.999Z,V3632148,4200,44.50090,7.54173,12933.1,4.1,4.6,197.0,-50.0,-1.0,-1.0,RS41-SG,403.700,7.3,-125,9,2.8,,
2026-04-02T10:47:40.999Z,V3632148,4210,44.50064,7.54161,12975.4,4.0,2.1,164.2,-49.7,-1.0,-1.0,RS41-SG,403.700,7.0,-125,9,2.7,,
2026-04-02T10:47:41.999Z,V3632148,4211,44.50062,7.54162,12979.9,5.2,3.1,165.1,-49.7,-1.0,-1.0,RS41-SG,403.700,7.4,-125,9,2.8,,
2026-04-02T10:47:43.999Z,V3632148,4213,44.50055,7.54164,12988.8,3.9,3.9,170.1,-49.7,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.8,,
2026-04-02T10:47:47.999Z,V3632148,4217,44.50047,7.54165,13005.1,3.3,0.9,170.2,-49.7,-1.0,-1.0,RS41-SG,403.700,6.9,-125,9,2.8,,
2026-04-02T10:47:58.999Z,V3632148,4228,44.50027,7.54191,13051.0,4.7,4.5,116.1,-50.0,-1.0,-1.0,RS41-SG,403.700,7.4,-125,9,2.7,,
2026-04-02T10:48:03.999Z,V3632148,4233,44.50020,7.54219,13071.0,3.2,4.8,119.7,-50.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.7,,
2026-04-02T10:48:05.999Z,V3632148,4235,44.50017,7.54229,13078.4,3.9,4.4,108.0,-50.1,-1.0,-1.0,RS41-SG,403.700,7.4,-125,9,2.8,,
2026-04-02T10:48:06.999Z,V3632148,4236,44.50016,7.54234,13082.2,4.0,3.8,108.6,-50.1,-1.0,-1.0,RS41-SG,403.700,7.3,-125,9,2.8,,
2026-04-02T10:48:15.999Z,V3632148,4245,44.50002,7.54272,13118.4,3.8,3.2,109.3,-49.8,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.8,,
2026-04-02T10:48:16.999Z,V3632148,4246,44.50002,7.54275,13122.3,4.0,3.0,103.1,-49.8,-1.0,-1.0,RS41-SG,403.700,7.4,-125,9,2.7,,
2026-04-02T10:48:23.999Z,V3632148,4253,44.49998,7.54299,13150.6,4.6,3.9,106.4,-49.6,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.7,,
2026-04-02T10:48:24.999Z,V3632148,4254,44.49997,7.54304,13154.5,3.1,4.4,107.0,-49.6,-1.0,-1.0,RS41-SG,403.700,7.4,-125,9,2.8,,
2026-04-02T10:48:54.999Z,V3632148,4284,44.49970,7.54488,13278.5,4.4,7.5,109.6,-49.8,-1.0,-1.0,RS41-SG,403.700,7.0,250,9,2.7,,
2026-04-02T10:48:57.999Z,V3632148,4287,44.49964,7.54515,13291.0,4.4,7.4,109.5,-49.8,-1.0,-1.0,RS41-SG,403.700,7.0,-125,9,2.8,,
2026-04-02T10:48:59.999Z,V3632148,4289,44.49960,7.54533,13299.2,4.1,7.8,105.2,-49.8,-1.0,-1.0,RS41-SG,403.700,7.5,-125,9,2.7,,
2026-04-02T10:49:00.999Z,V3632148,4290,44.49959,7.54542,13303.6,4.6,7.4,103.8,-49.9,-1.0,-1.0,RS41-SG,403.700,7.5,-125,9,2.7,,
2026-04-02T10:49:03.999Z,V3632148,4293,44.49953,7.54567,13315.3,4.4,7.2,119.9,-49.9,-1.0,-1.0,RS41-SG,403.700,7.5,-125,9,2.8,,
2026-04-02T10:49:09.999Z,V3632148,4299,44.49933,7.54616,13339.9,5.0,7.8,113.1,-49.9,1.3,-1.0,RS41-SG,403.700,8.1,250,9,2.8,,
2026-04-02T10:49:11.999Z,V3632148,4301,44.49928,7.54634,13348.7,4.1,7.9,108.6,-49.8,1.3,-1.0,RS41-SG,403.700,8.4,250,9,2.7,,
2026-04-02T10:49:13.999Z,V3632148,4303,44.49924,7.54654,13356.9,3.5,8.0,104.6,-49.7,1.3,-1.0,RS41-SG,403.700,8.7,-125,9,2.7,,
2026-04-02T10:49:14.999Z,V3632148,4304,44.49922,7.54663,13360.5,3.7,8.0,104.1,-49.7,1.3,-1.0,RS41-SG,403.700,8.7,-125,9,2.8,,
2026-04-02T10:49:15.999Z,V3632148,4305,44.49920,7.54673,13364.7,5.2,8.7,110.5,-49.7,1.3,-1.0,RS41-SG,403.700,8.0,-125,9,2.8,,
2026-04-02T10:49:19.999Z,V3632148,4309,44.49907,7.54713,13381.7,3.8,7.7,112.6,-49.8,1.3,-1.0,RS41-SG,403.700,7.4,-125,9,2.7,,
2026-04-02T10:49:23.999Z,V3632148,4313,44.49895,7.54747,13398.5,4.2,8.0,120.6,-49.9,1.3,-1.0,RS41-SG,403.700,7.1,250,10,2.8,,
2026-04-02T10:49:25.999Z,V3632148,4315,44.49888,7.54765,13407.1,4.1,8.2,117.0,-50.0,1.3,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-04-02T10:49:28.999Z,V3632148,4318,44.49878,7.54795,13419.1,3.9,10.0,118.8,-50.1,1.3,-1.0,RS41-SG,403.700,6.8,-125,10,2.8,,
2026-04-02T10:49:31.999Z,V3632148,4321,44.49863,7.54825,13431.4,3.6,8.6,129.8,-50.2,1.4,-1.0,RS41-SG,403.700,8.0,250,10,2.8,,
2026-04-02T10:49:33.999Z,V3632148,4323,44.49854,7.54841,13439.3,4.4,7.9,123.9,-50.0,1.3,-1.0,RS41-SG,403.700,7.8,-125,10,2.7,,
2026-04-02T10:49:34.999Z,V3632148,4324,44.49850,7.54850,13444.2,5.0,8.5,120.7,-49.9,1.3,-1.0,RS41-SG,403.700,8.2,-125,10,2.7,,
2026-04-02T10:49:35.999Z,V3632148,4325,44.49846,7.54859,13449.1,4.8,9.3,122.5,-49.9,1.3,-1.0,RS41-SG,403.700,8.7,-125,10,2.8,,
2026-04-02T10:49:36.999Z,V3632148,4326,44.49841,7.54869,13453.3,3.9,9.6,123.5,-49.9,1.3,-1.0,RS41-SG,403.700,8.7,-125,10,2.8,,
2026-04-02T10:49:39.999Z,V3632148,4329,44.49825,7.54897,13466.8,3.8,8.6,132.8,-50.0,1.4,-1.0,RS41-SG,403.700,7.2,-125,10,2.7,,
2026-04-02T10:49:40.999Z,V3632148,4330,44.49820,7.54904,13470.7,4.0,8.4,134.5,-50.0,1.3,-1.0,RS41-SG,403.700,9.1,-125,10,2.7,,
2026-04-02T10:49:41.999Z,V3632148,4331,44.49815,7.54912,13475.5,5.2,8.9,130.9,-50.1,1.3,-1.0,RS41-SG,403.700,9.1,-125,10,2.8,,
2026-04-02T10:49:43.999Z,V3632148,4333,44.49804,7.54932,13485.8,4.3,10.2,124.7,-50.1,1.3,-1.0,RS41-SG,403.700,7.3,-125,10,2.7,,
2026-04-02T10:49:44.999Z,V3632148,4334,44.49799,7.54943,13490.1,4.5,10.5,119.5,-50.1,1.4,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-04-02T10:49:45.999Z,V3632148,4335,44.49795,7.54954,13494.5,4.2,10.1,114.6,-50.1,1.3,-1.0,RS41-SG,403.700,7.9,-125,10,2.8,,
2026-04-02T10:49:46.999Z,V3632148,4336,44.49791,7.54966,13498.3,3.5,10.1,111.7,-50.1,1.3,-1.0,RS41-SG,403.700,8.4,-125,10,2.8,,
2026-04-02T10:49:48.999Z,V3632148,4338,44.49785,7.54991,13506.9,4.5,10.7,108.6,-50.2,1.4,-1.0,RS41-SG,403.700,7.5,-125,10,2.7,,
2026-04-02T10:49:49.999Z,V3632148,4339,44.49782,7.55003,13511.4,4.2,10.7,112.2,-50.2,1.3,-1.0,RS41-SG,403.700,8.5,250,10,2.7,,
2026-04-02T10:49:50.999Z,V3632148,4340,44.49778,7.55015,13515.6,4.1,10.1,118.5,-50.3,1.3,-1.0,RS41-SG,403.700,8.5,-125,10,2.8,,
2026-04-02T10:49:51.999Z,V3632148,4341,44.49773,7.55025,13520.1,4.7,9.4,129.0,-50.3,1.4,-1.0,RS41-SG,403.700,8.3,-125,10,2.8,,
2026-04-02T10:49:54.999Z,V3632148,4344,44.49753,7.55049,13531.7,4.6,10.5,142.7,-50.4,1.4,-1.0,RS41-SG,403.700,8.0,-125,10,2.7,,
2026-04-02T10:49:55.999Z,V3632148,4345,44.49746,7.55058,13536.1,4.2,10.8,139.2,-50.4,1.4,-1.0,RS41-SG,403.700,8.0,-125,10,2.8,,
2026-04-02T10:49:56.999Z,V3632148,4346,44.49739,7.55067,13540.3,4.1,10.6,134.7,-50.5,1.4,-1.0,RS41-SG,403.700,7.8,250,10,2.8,,
2026-04-02T10:49:57.999Z,V3632148,4347,44.49732,7.55076,13544.7,4.9,10.5,133.2,-50.5,1.4,-1.0,RS41-SG,403.700,7.8,250,10,2.8,,
2026-04-02T10:50:00.999Z,V3632148,4350,44.49716,7.55104,13557.3,4.4,8.6,118.9,-50.6,1.4,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-04-02T10:50:01.999Z,V3632148,4351,44.49713,7.55114,13561.7,4.1,8.6,113.1,-50.6,1.4,-1.0,RS41-SG,403.700,7.7,250,10,2.8,,
2026-04-02T10:50:03.999Z,V3632148,4353,44.49707,7.55134,13569.1,4.7,8.6,114.6,-50.6,1.4,-1.0,RS41-SG,403.700,8.4,-125,10,2.8,,
2026-04-02T10:50:04.999Z,V3632148,4354,44.49704,7.55143,13573.9,4.8,8.5,122.3,-50.6,1.3,-1.0,RS41-SG,403.700,8.3,250,10,2.8,,
2026-04-02T10:50:05.999Z,V3632148,4355,44.49699,7.55152,13578.7,4.4,9.0,128.8,-50.6,1.3,-1.0,RS41-SG,403.700,8.3,-125,10,2.7,,
2026-04-02T10:50:06.999Z,V3632148,4356,44.49694,7.55161,13583.3,4.1,9.6,132.8,-50.6,1.4,-1.0,RS41-SG,403.700,7.4,250,10,2.7,,
2026-04-02T10:50:08.999Z,V3632148,4358,44.49681,7.55179,13591.7,4.1,10.2,133.0,-50.6,1.5,-1.0,RS41-SG,403.700,9.0,250,10,2.8,,
2026-04-02T10:50:09.999Z,V3632148,4359,44.49675,7.55189,13595.9,4.3,10.2,135.5,-50.6,1.5,-1.0,RS41-SG,403.700,9.0,-125,10,2.8,,
2026-04-02T10:50:10.999Z,V3632148,4360,44.49669,7.55197,13600.3,4.5,9.5,136.0,-50.6,1.5,-1.0,RS41-SG,403.700,9.0,250,10,2.8,,
2026-04-02T10:50:11.999Z,V3632148,4361,44.49662,7.55206,13604.5,3.6,9.3,135.5,-50.5,1.4,-1.0,RS41-SG,403.700,9.0,250,10,2.8,,
2026-04-02T10:50:13.999Z,V3632148,4363,44.49651,7.55224,13613.7,5.0,9.7,124.9,-50.6,1.4,-1.0,RS41-SG,403.700,7.3,-125,10,2.7,,
2026-04-02T10:50:14.999Z,V3632148,4364,44.49647,7.55234,13618.0,3.5,9.7,118.5,-50.6,1.4,-1.0,RS41-SG,403.700,8.2,250,10,2.7,,
2026-04-02T10:50:15.999Z,V3632148,4365,44.49643,7.55245,13621.5,3.7,9.3,115.1,-50.6,1.4,-1.0,RS41-SG,403.700,8.2,-125,10,2.8,,
2026-04-02T10:50:16.999Z,V3632148,4366,44.49640,7.55255,13625.5,4.5,8.3,113.3,-50.7,1.4,-1.0,RS41-SG,403.700,7.6,250,10,2.8,,
2026-04-02T10:50:18.999Z,V3632148,4368,44.49634,7.55272,13633.9,3.1,7.0,118.6,-50.7,1.4,-1.0,RS41-SG,403.700,7.6,-125,10,2.8,,
2026-04-02T10:50:20.999Z,V3632148,4370,44.49628,7.55287,13642.1,4.4,6.8,110.9,-50.8,1.4,-1.0,RS41-SG,403.700,7.1,250,10,2.7,,
2026-04-02T10:50:23.999Z,V3632148,4373,44.49621,7.55313,13654.6,5.3,7.8,117.6,-50.9,1.4,-1.0,RS41-SG,403.700,7.7,-125,10,2.8,,
2026-04-02T10:50:24.999Z,V3632148,4374,44.49617,7.55321,13659.1,4.2,7.7,121.0,-51.0,1.5,-1.0,RS41-SG,403.700,7.7,-125,10,2.8,,
2026-04-02T10:50:25.999Z,V3632148,4375,44.49614,7.55329,13663.0,3.2,7.7,122.7,-51.0,1.5,-1.0,RS41-SG,403.700,7.6,250,10,2.8,,
2026-04-02T10:50:27.999Z,V3632148,4377,44.49607,7.55347,13671.4,4.3,8.1,114.7,-51.1,1.5,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-04-02T10:50:29.999Z,V3632148,4379,44.49601,7.55366,13679.9,5.2,8.6,115.8,-51.1,1.5,-1.0,RS41-SG,403.700,7.4,-125,10,2.8,,
2026-04-02T10:50:30.999Z,V3632148,4380,44.49597,7.55375,13685.0,5.1,8.3,118.6,-51.1,1.4,-1.0,RS41-SG,403.700,7.4,-125,10,2.8,,
2026-04-02T10:50:31.999Z,V3632148,4381,44.49594,7.55384,13689.7,4.2,8.4,121.2,-51.1,1.5,-1.0,RS41-SG,403.700,8.2,-125,10,2.8,,
