timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-10T01:14:07.999Z,U2010225,9604,44.86106,8.76565,22500.2,-30.2,11.3,254.9,-273.0,-1.0,-1.0,RS41,404.900,12.5,0,9,2.5,-1,-1
2023-08-10T01:14:09.999Z,U2010225,9606,44.86101,8.76538,22439.9,-30.7,10.9,255.0,-273.0,-1.0,-1.0,RS41,404.900,11.5,0,9,2.6,-1,-1
2023-08-10T01:14:11.999Z,U2010225,9608,44.86095,8.76514,22381.1,-30.0,9.8,249.5,-273.0,-1.0,-1.0,RS41,404.900,11.4,0,9,2.5,-1,-1
2023-08-10T01:14:14.999Z,U2010225,9611,44.86085,8.76481,22291.5,-30.4,8.5,245.7,-273.0,-1.0,-1.0,RS41,404.900,10.7,0,8,2.6,-1,-1
2023-08-10T01:14:15.999Z,U2010225,9612,44.86082,8.76472,22262.5,-30.0,7.9,249.4,-273.0,-1.0,-1.0,RS41,404.900,10.7,0,8,2.6,-1,-1
2023-08-10T01:14:16.999Z,U2010225,9613,44.86079,8.76462,22232.8,-30.1,8.0,250.1,-273.0,-1.0,-1.0,RS41,404.900,10.7,0,8,2.6,-1,-1
2023-08-10T01:14:17.999Z,U2010225,9614,44.86077,8.76454,22203.6,-30.0,6.9,250.2,-273.0,-1.0,-1.0,RS41,404.900,10.7,0,8,2.5,-1,-1
2023-08-10T01:14:19.999Z,U2010225,9616,44.86073,8.76437,22143.8,-30.6,7.2,256.5,-273.0,-1.0,-1.0,RS41,404.900,11.2,0,8,2.5,-1,-1
2023-08-10T01:14:20.999Z,U2010225,9617,44.86073,8.76428,22114.1,-30.2,7.0,267.0,-273.0,-1.0,-1.0,RS41,404.900,11.2,0,8,2.6,-1,-1
2023-08-10T01:14:22.999Z,U2010225,9619,44.86073,8.76409,22052.6,-31.1,7.2,273.9,-273.0,-1.0,-1.0,RS41,404.900,10.7,0,8,2.6,-1,-1
2023-08-10T01:14:23.999Z,U2010225,9620,44.86073,8.76400,22021.1,-31.9,7.4,274.0,-273.0,-1.0,-1.0,RS41,404.900,10.7,0,8,2.5,-1,-1
2023-08-10T01:14:24.999Z,U2010225,9621,44.86073,8.76390,21988.5,-32.3,8.6,276.3,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,9,2.5,-1,-1
2023-08-10T01:14:26.999Z,U2010225,9623,44.86074,8.76368,21924.4,-32.1,9.4,276.4,-273.0,-1.0,-1.0,RS41,404.900,10.5,0,8,2.6,-1,-1
2023-08-10T01:14:27.999Z,U2010225,9624,44.86075,8.76357,21893.0,-31.3,8.3,273.6,-273.0,-1.0,-1.0,RS41,404.900,10.5,0,8,2.6,-1,-1
2023-08-10T01:14:28.999Z,U2010225,9625,44.86075,8.76346,21861.3,-31.7,9.4,270.6,-273.0,-1.0,-1.0,RS41,404.900,10.5,0,8,2.6,-1,-1
2023-08-10T01:14:29.999Z,U2010225,9626,44.86075,8.76334,21830.1,-31.8,8.9,268.1,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,8,2.5,-1,-1
2023-08-10T01:14:30.999Z,U2010225,9627,44.86073,8.76324,21798.8,-31.7,8.0,253.9,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,8,2.5,-1,-1
2023-08-10T01:14:31.999Z,U2010225,9628,44.86071,8.76313,21767.4,-32.0,9.1,254.1,-273.0,-1.0,-1.0,RS41,404.900,10.2,0,8,2.5,-1,-1
2023-08-10T01:14:32.999Z,U2010225,9629,44.86069,8.76303,21736.7,-31.7,7.8,254.7,-273.0,-1.0,-1.0,RS41,404.900,10.2,0,8,2.6,-1,-1
2023-08-10T01:14:33.999Z,U2010225,9630,44.86067,8.76293,21704.9,-31.9,8.6,253.4,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,8,2.6,-1,-1
2023-08-10T01:14:34.999Z,U2010225,9631,44.86064,8.76283,21673.9,-31.4,7.6,254.6,-273.0,-1.0,-1.0,RS41,404.900,10.5,0,8,2.6,-1,-1
2023-08-10T01:14:35.999Z,U2010225,9632,44.86062,8.76275,21642.7,-31.7,7.1,242.7,-273.0,-1.0,-1.0,RS41,404.900,10.5,0,8,2.5,-1,-1
2023-08-10T01:14:36.999Z,U2010225,9633,44.86059,8.76266,21611.5,-31.9,7.5,249.8,-273.0,-1.0,-1.0,RS41,404.900,9.3,0,8,2.5,-1,-1
2023-08-10T01:14:38.999Z,U2010225,9635,44.86054,8.76251,21549.5,-31.7,6.4,245.8,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,8,2.6,-1,-1
2023-08-10T01:14:39.999Z,U2010225,9636,44.86052,8.76243,21518.4,-31.8,6.3,258.2,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,8,2.6,-1,-1
2023-08-10T01:14:41.999Z,U2010225,9638,44.86050,8.76229,21456.4,-31.6,6.1,268.7,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,9,2.5,-1,-1
2023-08-10T01:14:43.999Z,U2010225,9640,44.86052,8.76216,21395.4,-31.1,5.1,277.5,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,9,2.5,-1,-1
2023-08-10T01:14:44.999Z,U2010225,9641,44.86052,8.76209,21364.8,-31.2,6.4,285.2,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,9,2.6,-1,-1
2023-08-10T01:14:45.999Z,U2010225,9642,44.86054,8.76202,21334.7,-30.8,5.8,288.3,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,9,2.6,-1,-1
2023-08-10T01:14:46.999Z,U2010225,9643,44.86055,8.76194,21304.4,-30.6,6.9,281.0,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,9,2.6,-1,-1
2023-08-10T01:14:48.999Z,U2010225,9645,44.86058,8.76178,21244.9,-30.8,7.1,279.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,8,2.5,-1,-1
2023-08-10T01:14:51.999Z,U2010225,9648,44.86061,8.76150,21153.3,-31.5,8.4,276.7,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,8,2.6,-1,-1
2023-08-10T01:14:56.999Z,U2010225,9653,44.86062,8.76102,21005.1,-30.4,8.0,264.6,-273.0,-1.0,-1.0,RS41,404.900,7.4,0,8,2.6,-1,-1
