timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-28T10:44:28.001Z,U4254268,4081,44.39860,7.64580,13105.3,4.6,9.9,177.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,562,10,2.8,-1,-1
2023-06-28T10:44:29.001Z,U4254268,4082,44.39851,7.64580,13109.5,3.6,10.0,177.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,562,10,2.7,-1,-1
2023-06-28T10:44:30.001Z,U4254268,4083,44.39842,7.64581,13113.4,3.9,9.8,179.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,562,10,2.7,-1,-1
2023-06-28T10:44:31.001Z,U4254268,4084,44.39833,7.64580,13118.0,5.1,9.5,183.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,562,10,2.8,-1,-1
2023-06-28T10:44:32.001Z,U4254268,4085,44.39825,7.64579,13122.9,4.5,9.3,185.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,562,10,2.8,-1,-1
2023-06-28T10:44:33.001Z,U4254268,4086,44.39816,7.64578,13128.7,6.9,9.6,188.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,562,10,2.8,-1,-1
2023-06-28T10:44:34.001Z,U4254268,4087,44.39807,7.64576,13135.0,5.5,10.2,187.4,-60.4,-1.0,-1.0,RS41-SG,403.700,9.2,562,10,2.7,-1,-1
2023-06-28T10:44:35.001Z,U4254268,4088,44.39798,7.64575,13140.2,4.7,10.3,187.4,-60.2,-1.0,-1.0,RS41-SG,403.700,9.7,562,10,2.7,-1,-1
2023-06-28T10:44:36.001Z,U4254268,4089,44.39789,7.64573,13145.6,6.0,9.4,187.5,-60.2,-1.0,-1.0,RS41-SG,403.700,9.8,562,10,2.7,-1,-1
2023-06-28T10:44:37.001Z,U4254268,4090,44.39782,7.64572,13151.5,5.7,8.2,187.2,-60.2,-1.0,-1.0,RS41-SG,403.700,9.8,562,10,2.8,-1,-1
2023-06-28T10:44:38.001Z,U4254268,4091,44.39775,7.64570,13157.3,6.0,7.7,187.6,-60.3,-1.0,-1.0,RS41-SG,403.700,10.4,562,10,2.8,-1,-1
2023-06-28T10:44:39.001Z,U4254268,4092,44.39768,7.64569,13164.4,8.1,8.0,187.6,-60.4,-1.0,-1.0,RS41-SG,403.700,10.4,562,10,2.8,-1,-1
2023-06-28T10:44:40.001Z,U4254268,4093,44.39760,7.64568,13173.6,10.1,9.0,188.1,-60.4,-1.0,-1.0,RS41-SG,403.700,10.1,562,10,2.8,-1,-1
2023-06-28T10:44:41.001Z,U4254268,4094,44.39752,7.64566,13183.6,9.6,9.8,187.5,-60.5,-1.0,-1.0,RS41-SG,403.700,11.1,562,10,2.7,-1,-1
2023-06-28T10:44:42.001Z,U4254268,4095,44.39743,7.64565,13192.0,7.2,9.7,184.4,-60.5,-1.0,-1.0,RS41-SG,403.700,11.1,562,10,2.7,-1,-1
2023-06-28T10:44:43.001Z,U4254268,4096,44.39734,7.64565,13198.8,6.1,9.5,176.2,-60.4,-1.0,-1.0,RS41-SG,403.700,10.4,562,10,2.8,-1,-1
2023-06-28T10:44:44.001Z,U4254268,4097,44.39726,7.64567,13204.5,5.4,8.7,160.3,-60.4,-1.0,-1.0,RS41-SG,403.700,10.9,562,10,2.8,-1,-1
2023-06-28T10:44:45.001Z,U4254268,4098,44.39720,7.64572,13210.1,5.7,8.4,141.2,-60.4,-1.0,-1.0,RS41-SG,403.700,10.9,562,10,2.8,-1,-1
2023-06-28T10:44:46.001Z,U4254268,4099,44.39714,7.64579,13215.4,4.7,7.8,131.0,-60.5,-1.0,-1.0,RS41-SG,403.700,10.1,562,10,2.7,-1,-1
2023-06-28T10:44:47.001Z,U4254268,4100,44.39710,7.64586,13220.0,4.5,6.2,129.0,-60.6,35.4,-1.0,RS41-SG,403.700,10.7,562,10,2.7,-1,-1
2023-06-28T10:44:48.001Z,U4254268,4101,44.39707,7.64590,13225.1,5.2,4.2,142.5,-60.5,35.1,-1.0,RS41-SG,403.700,10.7,562,10,2.7,-1,-1
2023-06-28T10:44:49.001Z,U4254268,4102,44.39704,7.64592,13230.3,5.7,3.2,172.3,-60.5,35.3,-1.0,RS41-SG,403.700,10.1,562,10,2.8,-1,-1
2023-06-28T10:44:50.001Z,U4254268,4103,44.39701,7.64592,13235.5,4.5,4.1,184.0,-60.5,35.7,-1.0,RS41-SG,403.700,10.1,562,10,2.8,-1,-1
2023-06-28T10:44:51.001Z,U4254268,4104,44.39697,7.64591,13240.8,5.8,5.4,189.6,-60.5,36.0,-1.0,RS41-SG,403.700,10.1,562,10,2.8,-1,-1
2023-06-28T10:44:52.001Z,U4254268,4105,44.39692,7.64590,13246.1,5.7,5.0,188.6,-60.5,36.4,-1.0,RS41-SG,403.700,11.2,562,10,2.8,-1,-1
2023-06-28T10:44:53.001Z,U4254268,4106,44.39688,7.64590,13251.1,4.2,5.1,182.3,-60.5,36.7,-1.0,RS41-SG,403.700,11.2,562,10,2.7,-1,-1
2023-06-28T10:44:54.001Z,U4254268,4107,44.39683,7.64590,13255.9,5.2,4.9,179.6,-60.6,36.6,-1.0,RS41-SG,403.700,9.8,562,10,2.7,-1,-1
2023-06-28T10:44:55.001Z,U4254268,4108,44.39679,7.64590,13262.0,6.9,4.9,184.0,-60.6,36.0,-1.0,RS41-SG,403.700,9.8,562,10,2.7,-1,-1
2023-06-28T10:44:56.001Z,U4254268,4109,44.39674,7.64589,13267.7,4.6,5.3,186.5,-60.7,35.5,-1.0,RS41-SG,403.700,9.5,562,10,2.8,-1,-1
2023-06-28T10:44:57.001Z,U4254268,4110,44.39669,7.64589,13272.5,5.3,5.1,182.2,-60.7,35.2,-1.0,RS41-SG,403.700,9.8,562,10,2.8,-1,-1
2023-06-28T10:44:58.001Z,U4254268,4111,44.39665,7.64589,13278.4,6.5,4.9,172.6,-60.8,34.7,-1.0,RS41-SG,403.700,12.2,562,10,2.8,-1,-1
2023-06-28T10:44:59.001Z,U4254268,4112,44.39661,7.64590,13284.1,5.2,5.1,163.7,-60.8,34.2,-1.0,RS41-SG,403.700,12.2,562,10,2.8,-1,-1
2023-06-28T10:45:00.001Z,U4254268,4113,44.39656,7.64592,13288.6,3.9,5.6,164.9,-60.9,34.1,-1.0,RS41-SG,403.700,11.6,562,10,2.7,-1,-1
2023-06-28T10:45:01.001Z,U4254268,4114,44.39651,7.64594,13293.1,5.1,5.9,170.2,-60.9,34.1,-1.0,RS41-SG,403.700,12.9,562,10,2.7,-1,-1
2023-06-28T10:45:02.001Z,U4254268,4115,44.39645,7.64594,13297.9,4.8,6.3,180.5,-61.0,33.9,-1.0,RS41-SG,403.700,12.9,562,10,2.7,-1,-1
2023-06-28T10:45:03.001Z,U4254268,4116,44.39639,7.64594,13302.2,3.9,7.2,186.0,-61.0,33.8,-1.0,RS41-SG,403.700,12.5,562,10,2.8,-1,-1
2023-06-28T10:45:04.001Z,U4254268,4117,44.39633,7.64593,13306.3,4.3,7.6,187.0,-61.0,33.7,-1.0,RS41-SG,403.700,12.7,562,10,2.8,-1,-1
2023-06-28T10:45:05.001Z,U4254268,4118,44.39626,7.64592,13311.2,5.6,7.2,180.0,-61.1,33.3,-1.0,RS41-SG,403.700,12.7,562,10,2.8,-1,-1
2023-06-28T10:45:06.001Z,U4254268,4119,44.39620,7.64593,13316.1,4.6,6.9,173.9,-61.1,33.2,-1.0,RS41-SG,403.700,11.5,562,10,2.8,-1,-1
2023-06-28T10:45:07.001Z,U4254268,4120,44.39614,7.64594,13321.1,5.5,6.8,168.6,-61.2,33.0,-1.0,RS41-SG,403.700,12.4,562,10,2.7,-1,-1
2023-06-28T10:45:08.001Z,U4254268,4121,44.39608,7.64596,13326.3,4.7,6.2,169.0,-61.2,32.9,-1.0,RS41-SG,403.700,12.4,562,10,2.7,-1,-1
2023-06-28T10:45:09.001Z,U4254268,4122,44.39603,7.64597,13330.8,4.5,6.0,173.5,-61.2,32.9,-1.0,RS41-SG,403.700,12.3,562,10,2.7,-1,-1
2023-06-28T10:45:10.001Z,U4254268,4123,44.39597,7.64598,13335.5,4.8,5.9,171.3,-61.2,32.7,-1.0,RS41-SG,403.700,11.2,562,10,2.8,-1,-1
2023-06-28T10:45:11.001Z,U4254268,4124,44.39592,7.64599,13340.0,4.4,5.8,170.3,-61.2,32.7,-1.0,RS41-SG,403.700,11.8,562,10,2.8,-1,-1
2023-06-28T10:45:12.001Z,U4254268,4125,44.39587,7.64600,13344.0,3.8,6.2,173.0,-61.2,32.8,-1.0,RS41-SG,403.700,11.8,562,10,2.8,-1,-1
2023-06-28T10:45:13.001Z,U4254268,4126,44.39581,7.64601,13347.7,3.9,6.3,179.3,-61.2,33.0,-1.0,RS41-SG,403.700,11.8,562,9,2.8,-1,-1
2023-06-28T10:45:14.001Z,U4254268,4127,44.39575,7.64600,13352.2,4.8,6.9,186.4,-61.2,32.9,-1.0,RS41-SG,403.700,11.8,562,10,2.7,-1,-1
2023-06-28T10:45:15.001Z,U4254268,4128,44.39569,7.64599,13356.4,3.5,7.5,190.6,-61.2,32.9,-1.0,RS41-SG,403.700,10.3,562,10,2.7,-1,-1
2023-06-28T10:45:16.001Z,U4254268,4129,44.39562,7.64597,13360.3,4.3,8.2,188.3,-61.2,32.6,-1.0,RS41-SG,403.700,10.7,562,10,2.7,-1,-1
2023-06-28T10:45:17.001Z,U4254268,4130,44.39554,7.64596,13364.6,4.6,8.8,182.2,-61.2,31.9,-1.0,RS41-SG,403.700,10.7,562,10,2.8,-1,-1
2023-06-28T10:45:18.001Z,U4254268,4131,44.39547,7.64596,13368.3,3.1,8.9,176.4,-61.1,31.7,-1.0,RS41-SG,403.700,10.7,562,10,2.8,-1,-1
2023-06-28T10:45:19.001Z,U4254268,4132,44.39538,7.64598,13371.9,4.3,9.1,172.9,-61.1,31.6,-1.0,RS41-SG,403.700,10.1,562,10,2.8,-1,-1
2023-06-28T10:45:21.001Z,U4254268,4134,44.39523,7.64600,13380.5,3.1,8.0,173.4,-61.1,31.1,-1.0,RS41-SG,403.700,10.1,562,10,2.7,-1,-1
2023-06-28T10:45:22.001Z,U4254268,4135,44.39516,7.64601,13384.6,4.6,7.6,171.4,-61.1,31.3,-1.0,RS41-SG,403.700,8.7,562,10,2.7,-1,-1
2023-06-28T10:45:23.001Z,U4254268,4136,44.39510,7.64603,13389.2,4.1,7.4,167.8,-61.1,31.1,-1.0,RS41-SG,403.700,8.7,562,10,2.7,-1,-1
2023-06-28T10:45:24.001Z,U4254268,4137,44.39503,7.64605,13393.1,3.7,7.2,165.6,-61.0,31.1,-1.0,RS41-SG,403.700,11.5,562,10,2.8,-1,-1
2023-06-28T10:45:25.001Z,U4254268,4138,44.39497,7.64607,13397.4,5.2,6.6,168.6,-61.0,30.9,-1.0,RS41-SG,403.700,11.5,562,10,2.8,-1,-1
2023-06-28T10:45:26.001Z,U4254268,4139,44.39492,7.64608,13401.9,4.0,6.4,173.1,-61.0,30.6,-1.0,RS41-SG,403.700,10.4,562,10,2.8,-1,-1
2023-06-28T10:45:27.001Z,U4254268,4140,44.39486,7.64609,13405.9,4.1,6.6,175.0,-61.0,30.4,-1.0,RS41-SG,403.700,10.4,562,10,2.8,-1,-1
2023-06-28T10:45:28.001Z,U4254268,4141,44.39480,7.64610,13410.1,4.3,7.1,172.7,-61.1,30.2,-1.0,RS41-SG,403.700,10.0,562,10,2.7,-1,-1
2023-06-28T10:45:29.001Z,U4254268,4142,44.39473,7.64611,13414.3,3.9,7.5,172.4,-61.1,30.0,-1.0,RS41-SG,403.700,9.9,562,10,2.7,-1,-1
2023-06-28T10:45:30.001Z,U4254268,4143,44.39467,7.64613,13418.4,4.2,7.5,173.3,-61.1,30.2,-1.0,RS41-SG,403.700,10.3,562,10,2.7,-1,-1
2023-06-28T10:45:31.001Z,U4254268,4144,44.39460,7.64614,13422.2,3.5,7.4,173.4,-61.1,30.1,-1.0,RS41-SG,403.700,10.3,562,9,2.8,-1,-1
2023-06-28T10:45:32.001Z,U4254268,4145,44.39453,7.64615,13426.0,4.2,7.5,168.8,-61.1,30.1,-1.0,RS41-SG,403.700,9.9,562,10,2.8,-1,-1
2023-06-28T10:45:33.001Z,U4254268,4146,44.39447,7.64617,13430.5,4.6,7.8,163.2,-61.1,29.7,-1.0,RS41-SG,403.700,8.8,562,10,2.8,-1,-1
2023-06-28T10:45:34.001Z,U4254268,4147,44.39440,7.64620,13435.0,4.3,7.7,160.5,-61.1,29.5,-1.0,RS41-SG,403.700,11.3,562,10,2.8,-1,-1
2023-06-28T10:45:35.001Z,U4254268,4148,44.39434,7.64624,13439.2,4.1,7.5,160.7,-61.1,29.4,-1.0,RS41-SG,403.700,11.3,562,10,2.7,-1,-1
2023-06-28T10:45:36.001Z,U4254268,4149,44.39427,7.64626,13443.0,3.2,7.3,163.0,-61.1,29.3,-1.0,RS41-SG,403.700,10.1,562,10,2.7,-1,-1
2023-06-28T10:45:37.001Z,U4254268,4150,44.39421,7.64629,13446.9,4.4,7.3,165.4,-61.1,29.2,-1.0,RS41-SG,403.700,10.1,562,10,2.7,-1,-1
2023-06-28T10:45:38.001Z,U4254268,4151,44.39414,7.64631,13451.2,4.1,7.7,166.2,-61.1,29.2,-1.0,RS41-SG,403.700,9.2,562,10,2.8,-1,-1
2023-06-28T10:45:39.001Z,U4254268,4152,44.39407,7.64633,13455.4,4.2,8.2,168.8,-61.1,29.0,-1.0,RS41-SG,403.700,9.9,562,10,2.8,-1,-1
2023-06-28T10:45:40.001Z,U4254268,4153,44.39400,7.64635,13460.6,6.1,8.1,174.4,-61.1,28.6,-1.0,RS41-SG,403.700,9.9,562,10,2.8,-1,-1
2023-06-28T10:45:41.001Z,U4254268,4154,44.39393,7.64635,13465.9,4.5,7.8,178.1,-61.1,28.5,-1.0,RS41-SG,403.700,10.1,562,10,2.8,-1,-1
2023-06-28T10:45:42.001Z,U4254268,4155,44.39386,7.64636,13470.3,4.0,7.7,179.0,-61.1,28.5,-1.0,RS41-SG,403.700,11.2,562,10,2.7,-1,-1
2023-06-28T10:45:43.001Z,U4254268,4156,44.39379,7.64636,13475.1,5.2,7.7,174.0,-61.1,28.4,-1.0,RS41-SG,403.700,11.2,562,10,2.7,-1,-1
2023-06-28T10:45:44.001Z,U4254268,4157,44.39372,7.64638,13480.3,5.0,7.6,167.3,-61.1,28.2,-1.0,RS41-SG,403.700,11.4,562,10,2.7,-1,-1
2023-06-28T10:45:45.001Z,U4254268,4158,44.39366,7.64640,13485.5,5.5,7.2,161.5,-61.1,28.2,-1.0,RS41-SG,403.700,11.4,562,10,2.8,-1,-1
2023-06-28T10:45:46.001Z,U4254268,4159,44.39360,7.64643,13490.7,5.0,6.6,157.4,-61.1,27.9,-1.0,RS41-SG,403.700,11.9,562,10,2.8,-1,-1
2023-06-28T10:45:47.001Z,U4254268,4160,44.39355,7.64646,13494.8,3.0,6.3,158.0,-61.0,27.4,-1.0,RS41-SG,403.700,12.1,562,10,2.8,-1,-1
2023-06-28T10:45:48.001Z,U4254268,4161,44.39349,7.64649,13498.3,3.8,6.6,158.0,-61.0,27.5,-1.0,RS41-SG,403.700,12.1,562,10,2.8,-1,-1
2023-06-28T10:45:49.001Z,U4254268,4162,44.39344,7.64653,13502.6,4.6,7.0,157.5,-61.0,27.4,-1.0,RS41-SG,403.700,12.2,562,10,2.7,-1,-1
2023-06-28T10:45:50.001Z,U4254268,4163,44.39338,7.64656,13507.1,4.0,7.3,159.9,-60.9,27.2,-1.0,RS41-SG,403.700,12.2,562,10,2.7,-1,-1
2023-06-28T10:45:51.001Z,U4254268,4164,44.39332,7.64658,13511.6,4.8,7.0,165.3,-60.8,27.0,-1.0,RS41-SG,403.700,12.0,562,10,2.7,-1,-1
2023-06-28T10:45:52.001Z,U4254268,4165,44.39326,7.64660,13516.0,3.9,6.3,168.6,-60.8,27.0,-1.0,RS41-SG,403.700,12.0,562,10,2.8,-1,-1
2023-06-28T10:45:53.001Z,U4254268,4166,44.39320,7.64662,13519.9,3.8,5.9,170.3,-60.8,26.9,-1.0,RS41-SG,403.700,11.5,562,10,2.8,-1,-1
2023-06-28T10:45:54.001Z,U4254268,4167,44.39315,7.64663,13524.0,4.2,5.9,165.9,-60.8,27.0,-1.0,RS41-SG,403.700,12.2,562,10,2.8,-1,-1
2023-06-28T10:45:55.001Z,U4254268,4168,44.39310,7.64666,13528.4,4.4,6.0,155.9,-60.8,26.9,-1.0,RS41-SG,403.700,12.2,562,10,2.8,-1,-1
2023-06-28T10:45:56.001Z,U4254268,4169,44.39305,7.64669,13532.3,3.4,6.1,147.2,-60.8,26.7,-1.0,RS41-SG,403.700,9.9,562,10,2.7,-1,-1
2023-06-28T10:45:57.001Z,U4254268,4170,44.39301,7.64674,13536.0,3.5,6.1,144.0,-60.8,26.5,-1.0,RS41-SG,403.700,11.9,562,10,2.7,-1,-1
2023-06-28T10:45:58.001Z,U4254268,4171,44.39297,7.64678,13540.1,4.7,5.7,143.3,-60.8,26.1,-1.0,RS41-SG,403.700,12.2,562,9,2.7,-1,-1
2023-06-28T10:45:59.001Z,U4254268,4172,44.39292,7.64682,13544.9,4.8,5.8,143.9,-60.8,25.7,-1.0,RS41-SG,403.700,12.7,562,10,2.8,-1,-1
2023-06-28T10:46:00.001Z,U4254268,4173,44.39288,7.64687,13548.9,3.4,5.7,143.2,-60.8,25.5,-1.0,RS41-SG,403.700,12.7,562,10,2.8,-1,-1
2023-06-28T10:46:01.001Z,U4254268,4174,44.39284,7.64691,13552.5,3.9,6.3,139.5,-60.8,25.2,-1.0,RS41-SG,403.700,12.2,562,10,2.8,-1,-1
2023-06-28T10:46:02.001Z,U4254268,4175,44.39280,7.64697,13556.9,4.6,7.5,136.6,-60.7,24.7,-1.0,RS41-SG,403.700,12.1,562,10,2.8,-1,-1
2023-06-28T10:46:03.001Z,U4254268,4176,44.39274,7.64704,13560.9,4.0,8.4,136.9,-60.6,24.2,-1.0,RS41-SG,403.700,13.1,562,10,2.7,-1,-1
2023-06-28T10:46:04.001Z,U4254268,4177,44.39269,7.64708,13552.7,-13.0,7.8,154.0,-60.5,23.9,-1.0,RS41-SG,403.700,13.1,562,10,2.7,-1,-1
2023-06-28T10:46:05.001Z,U4254268,4178,44.39261,7.64714,13547.3,0.7,11.1,153.5,-60.4,23.6,-1.0,RS41-SG,403.700,11.4,562,9,2.7,-1,-1
2023-06-28T10:46:06.001Z,U4254268,4179,44.39255,7.64722,13545.6,-4.5,9.4,125.0,-60.4,23.4,-1.0,RS41-SG,403.700,11.9,562,8,2.8,-1,-1
2023-06-28T10:46:07.001Z,U4254268,4180,44.39249,7.64730,13546.0,3.3,8.6,149.9,-60.3,23.3,-1.0,RS41-SG,403.700,11.9,562,8,2.8,-1,-1
2023-06-28T10:46:08.001Z,U4254268,4181,44.39242,7.64735,13550.5,4.2,8.2,153.6,-60.2,23.2,-1.0,RS41-SG,403.700,11.6,562,8,2.8,-1,-1
2023-06-28T10:46:09.001Z,U4254268,4182,44.39236,7.64739,13555.3,3.7,7.8,152.4,-60.1,23.1,-1.0,RS41-SG,403.700,12.1,562,9,2.7,-1,-1
2023-06-28T10:46:10.001Z,U4254268,4183,44.39230,7.64744,13560.5,4.5,7.0,151.8,-60.1,23.3,-1.0,RS41-SG,403.700,12.1,562,9,2.7,-1,-1
2023-06-28T10:46:11.001Z,U4254268,4184,44.39225,7.64748,13565.6,4.2,6.2,149.7,-60.1,23.1,-1.0,RS41-SG,403.700,12.2,562,9,2.8,-1,-1
2023-06-28T10:46:12.001Z,U4254268,4185,44.39220,7.64752,13570.7,3.9,5.9,145.8,-60.0,22.7,-1.0,RS41-SG,403.700,12.7,562,9,2.8,-1,-1
2023-06-28T10:46:13.001Z,U4254268,4186,44.39216,7.64756,13576.1,4.7,6.5,141.7,-60.0,22.2,-1.0,RS41-SG,403.700,13.2,562,10,2.8,-1,-1
2023-06-28T10:46:14.001Z,U4254268,4187,44.39211,7.64762,13581.3,3.0,7.0,139.9,-59.9,22.1,-1.0,RS41-SG,403.700,13.2,562,10,2.7,-1,-1
2023-06-28T10:46:15.001Z,U4254268,4188,44.39206,7.64767,13585.5,3.2,7.6,141.2,-59.9,22.0,-1.0,RS41-SG,403.700,12.5,562,10,2.7,-1,-1
2023-06-28T10:46:16.001Z,U4254268,4189,44.39201,7.64773,13590.2,4.6,7.4,144.0,-60.0,21.8,-1.0,RS41-SG,403.700,13.2,562,9,2.7,-1,-1
2023-06-28T10:46:17.001Z,U4254268,4190,44.39195,7.64778,13595.4,4.4,7.3,149.3,-60.1,21.4,-1.0,RS41-SG,403.700,13.2,562,8,2.8,-1,-1
2023-06-28T10:46:18.001Z,U4254268,4191,44.39189,7.64783,13600.4,4.7,7.3,150.6,-60.1,20.8,-1.0,RS41-SG,403.700,12.0,562,7,2.8,-1,-1
2023-06-28T10:46:19.001Z,U4254268,4192,44.39183,7.64787,13605.6,4.6,7.5,150.6,-60.1,20.6,-1.0,RS41-SG,403.700,12.0,562,8,2.8,-1,-1
2023-06-28T10:46:20.001Z,U4254268,4193,44.39177,7.64792,13610.3,3.9,7.6,150.8,-60.1,20.3,-1.0,RS41-SG,403.700,12.0,562,8,2.8,-1,-1
2023-06-28T10:46:21.001Z,U4254268,4194,44.39172,7.64796,13615.2,4.7,7.3,151.0,-60.1,19.9,-1.0,RS41-SG,403.700,12.6,562,9,2.7,-1,-1
2023-06-28T10:46:22.001Z,U4254268,4195,44.39166,7.64801,13620.0,3.4,7.0,153.0,-60.1,19.7,-1.0,RS41-SG,403.700,13.3,562,10,2.7,-1,-1
2023-06-28T10:46:23.001Z,U4254268,4196,44.39161,7.64805,13624.6,4.3,6.8,150.6,-60.1,19.7,-1.0,RS41-SG,403.700,13.3,562,8,2.7,-1,-1
2023-06-28T10:46:24.001Z,U4254268,4197,44.39155,7.64809,13629.8,4.9,7.3,146.6,-60.1,19.5,-1.0,RS41-SG,403.700,14.1,562,8,2.8,-1,-1
2023-06-28T10:46:25.001Z,U4254268,4198,44.39150,7.64814,13634.4,3.1,7.5,142.6,-60.1,19.4,-1.0,RS41-SG,403.700,14.1,562,8,2.8,-1,-1
2023-06-28T10:46:26.001Z,U4254268,4199,44.39145,7.64820,13638.7,4.3,7.5,138.8,-60.1,19.6,-1.0,RS41-SG,403.700,13.6,562,9,2.8,-1,-1
