timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-14T10:52:33.001Z,X3842281,4682,44.54161,8.07483,14940.6,4.1,10.0,116.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.7,,
2026-06-14T10:52:35.001Z,X3842281,4684,44.54152,8.07505,14948.9,3.8,9.6,119.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.6,,
2026-06-14T10:52:36.001Z,X3842281,4685,44.54148,8.07515,14953.1,4.7,10.0,119.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.8,,
2026-06-14T10:52:38.001Z,X3842281,4687,44.54139,8.07539,14960.9,3.0,11.0,117.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.8,,
2026-06-14T10:52:39.001Z,X3842281,4688,44.54134,8.07551,14964.7,4.6,11.2,118.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.7,,
2026-06-14T10:52:40.001Z,X3842281,4689,44.54129,8.07563,14969.0,3.9,10.9,119.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.7,,
2026-06-14T10:52:42.001Z,X3842281,4691,44.54120,8.07587,14977.9,5.1,10.7,117.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.8,,
2026-06-14T10:52:45.001Z,X3842281,4694,44.54108,8.07623,14990.8,3.8,10.1,112.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.7,,
2026-06-14T10:52:54.001Z,X3842281,4703,44.54075,8.07735,15029.7,4.0,12.1,115.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.8,,
2026-06-14T10:52:55.001Z,X3842281,4704,44.54071,8.07749,15033.8,4.1,12.0,113.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,625,10,2.7,,
2026-06-14T10:52:57.001Z,X3842281,4706,44.54063,8.07775,15041.8,3.4,11.0,111.7,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.6,,
2026-06-14T10:52:58.001Z,X3842281,4707,44.54060,8.07788,15046.0,4.9,10.7,107.7,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.8,,
2026-06-14T10:52:59.001Z,X3842281,4708,44.54057,8.07801,15050.6,4.4,10.7,103.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.8,,
2026-06-14T10:53:01.001Z,X3842281,4710,44.54053,8.07827,15059.3,4.5,10.7,101.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.7,,
2026-06-14T10:53:03.001Z,X3842281,4712,44.54048,8.07854,15067.7,5.2,11.2,106.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-06-14T10:53:04.001Z,X3842281,4713,44.54045,8.07868,15072.3,4.0,11.9,106.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,625,10,2.6,,
2026-06-14T10:53:05.001Z,X3842281,4714,44.54042,8.07882,15076.5,4.3,12.4,106.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,625,10,2.8,,
2026-06-14T10:53:06.001Z,X3842281,4715,44.54039,8.07897,15081.2,5.1,12.4,108.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.8,,
2026-06-14T10:53:07.001Z,X3842281,4716,44.54035,8.07912,15085.4,3.4,12.2,109.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.8,,
2026-06-14T10:53:09.001Z,X3842281,4718,44.54029,8.07941,15093.7,4.6,12.4,106.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,625,10,2.7,,
2026-06-14T10:53:10.001Z,X3842281,4719,44.54026,8.07956,15097.7,3.5,12.8,104.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,625,10,2.6,,
2026-06-14T10:53:11.001Z,X3842281,4720,44.54023,8.07972,15101.8,4.8,12.6,104.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,625,10,2.8,,
2026-06-14T10:53:12.001Z,X3842281,4721,44.54020,8.07987,15106.3,4.1,12.3,105.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,625,10,2.8,,
2026-06-14T10:53:13.001Z,X3842281,4722,44.54017,8.08002,15110.3,3.9,12.0,105.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,625,10,2.7,,
2026-06-14T10:53:14.001Z,X3842281,4723,44.54014,8.08016,15114.8,5.0,12.0,105.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,625,10,2.6,,
2026-06-14T10:53:15.001Z,X3842281,4724,44.54011,8.08031,15119.4,4.4,12.1,103.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,625,10,2.6,,
2026-06-14T10:53:16.001Z,X3842281,4725,44.54009,8.08046,15124.1,4.9,12.2,104.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.8,,
2026-06-14T10:53:19.001Z,X3842281,4728,44.54000,8.08090,15137.1,4.9,12.8,106.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.7,,
2026-06-14T10:53:20.001Z,X3842281,4729,44.53996,8.08106,15141.3,3.4,13.3,105.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.7,,
2026-06-14T10:53:21.001Z,X3842281,4730,44.53993,8.08122,15145.0,4.1,13.8,105.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.6,,
2026-06-14T10:53:22.001Z,X3842281,4731,44.53989,8.08139,15149.6,5.0,14.0,108.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.8,,
2026-06-14T10:53:23.001Z,X3842281,4732,44.53985,8.08155,15153.7,3.2,13.8,111.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.8,,
2026-06-14T10:53:24.001Z,X3842281,4733,44.53981,8.08171,15157.4,4.2,13.4,112.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,625,10,2.7,,
2026-06-14T10:53:25.001Z,X3842281,4734,44.53976,8.08186,15161.8,4.6,12.9,111.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,625,10,2.6,,
2026-06-14T10:53:26.001Z,X3842281,4735,44.53972,8.08201,15165.9,3.7,12.6,110.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.6,,
2026-06-14T10:53:27.001Z,X3842281,4736,44.53968,8.08216,15170.3,4.9,11.9,111.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,625,10,2.8,,
2026-06-14T10:53:29.001Z,X3842281,4738,44.53960,8.08242,15178.6,3.0,11.5,116.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.8,,
2026-06-14T10:53:30.001Z,X3842281,4739,44.53955,8.08255,15182.3,4.3,11.9,116.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.7,,
2026-06-14T10:53:31.001Z,X3842281,4740,44.53950,8.08269,15186.9,4.9,12.5,114.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.6,,
2026-06-14T10:53:33.001Z,X3842281,4742,44.53940,8.08299,15195.4,4.3,13.8,115.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.6,,
2026-06-14T10:53:34.001Z,X3842281,4743,44.53935,8.08315,15200.0,4.8,14.3,118.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.8,,
2026-06-14T10:53:35.001Z,X3842281,4744,44.53928,8.08330,15204.1,3.3,14.3,120.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.8,,
2026-06-14T10:53:36.001Z,X3842281,4745,44.53922,8.08346,15207.8,4.2,13.9,121.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.8,,
2026-06-14T10:53:37.001Z,X3842281,4746,44.53915,8.08360,15212.1,4.2,13.1,120.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.7,,
2026-06-14T10:53:39.001Z,X3842281,4748,44.53905,8.08387,15220.3,4.8,11.3,119.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,625,10,2.6,,
2026-06-14T10:53:40.001Z,X3842281,4749,44.53900,8.08399,15224.5,3.5,10.8,120.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,625,10,2.8,,
2026-06-14T10:53:41.001Z,X3842281,4750,44.53895,8.08410,15228.4,4.2,10.4,120.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,625,10,2.8,,
2026-06-14T10:53:42.001Z,X3842281,4751,44.53890,8.08422,15232.9,4.7,10.2,116.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,625,10,2.7,,
2026-06-14T10:53:43.001Z,X3842281,4752,44.53886,8.08433,15237.0,3.3,10.3,114.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,625,10,2.6,,
2026-06-14T10:53:45.001Z,X3842281,4754,44.53879,8.08459,15245.5,5.3,11.4,113.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.8,,
2026-06-14T10:53:49.001Z,X3842281,4758,44.53862,8.08517,15262.5,3.2,13.2,107.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.6,,
2026-06-14T10:53:50.001Z,X3842281,4759,44.53859,8.08533,15266.4,4.7,13.1,106.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.6,,
2026-06-14T10:53:51.001Z,X3842281,4760,44.53855,8.08548,15270.8,4.0,13.0,108.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.6,,
2026-06-14T10:53:52.001Z,X3842281,4761,44.53852,8.08564,15274.7,3.8,12.8,109.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.8,,
2026-06-14T10:53:53.001Z,X3842281,4762,44.53848,8.08579,15278.9,4.4,12.5,107.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.8,,
2026-06-14T10:53:54.001Z,X3842281,4763,44.53845,8.08594,15283.1,3.9,12.3,104.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.8,,
2026-06-14T10:53:56.001Z,X3842281,4765,44.53840,8.08624,15290.0,4.3,12.3,103.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.6,,
2026-06-14T10:53:59.001Z,X3842281,4768,44.53831,8.08667,15302.4,4.8,11.6,108.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.8,,
2026-06-14T10:54:00.001Z,X3842281,4769,44.53828,8.08681,15306.5,3.4,11.3,107.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.6,,
2026-06-14T10:54:01.001Z,X3842281,4770,44.53824,8.08694,15310.2,3.8,11.1,108.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,625,10,2.6,,
2026-06-14T10:54:03.001Z,X3842281,4772,44.53818,8.08720,15318.2,3.4,11.1,113.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.8,,
2026-06-14T10:54:08.001Z,X3842281,4777,44.53802,8.08790,15337.8,4.4,12.0,103.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-06-14T10:54:09.001Z,X3842281,4778,44.53799,8.08804,15341.9,3.7,11.9,103.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.6,,
2026-06-14T10:54:10.001Z,X3842281,4779,44.53797,8.08819,15346.3,5.0,11.5,102.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.8,,
2026-06-14T10:54:11.001Z,X3842281,4780,44.53795,8.08832,15350.4,3.2,11.1,101.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,625,10,2.8,,
2026-06-14T10:54:12.001Z,X3842281,4781,44.53793,8.08846,15354.2,4.3,10.6,103.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.8,,
2026-06-14T10:54:13.001Z,X3842281,4782,44.53790,8.08859,15358.6,4.5,10.6,107.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,9,2.7,,
2026-06-14T10:54:14.001Z,X3842281,4783,44.53787,8.08871,15362.7,3.6,10.6,110.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.6,,
2026-06-14T10:54:15.001Z,X3842281,4784,44.53783,8.08883,15366.8,4.5,10.5,112.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.6,,
2026-06-14T10:54:16.001Z,X3842281,4785,44.53780,8.08896,15370.8,3.6,10.4,110.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.8,,
2026-06-14T10:54:23.001Z,X3842281,4792,44.53759,8.08981,15399.7,4.9,10.4,104.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.8,,
2026-06-14T10:54:24.001Z,X3842281,4793,44.53756,8.08994,15404.1,3.8,10.6,104.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.7,,
2026-06-14T10:54:25.001Z,X3842281,4794,44.53754,8.09007,15408.2,4.5,10.5,105.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,625,10,2.6,,
2026-06-14T10:54:27.001Z,X3842281,4796,44.53749,8.09032,15416.7,4.1,10.0,104.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,625,10,2.6,,
2026-06-14T10:54:28.001Z,X3842281,4797,44.53747,8.09044,15421.2,4.9,9.9,107.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,625,10,2.7,,
2026-06-14T10:54:29.001Z,X3842281,4798,44.53744,8.09055,15425.6,3.9,9.9,111.4,-58.3,-1.0,-1.0,RS41-SG,403.700,8.3,625,10,2.8,,
2026-06-14T10:54:30.001Z,X3842281,4799,44.53741,8.09067,15430.1,5.1,9.9,113.9,-58.4,-1.0,-1.0,RS41-SG,403.700,8.9,625,10,2.8,,
2026-06-14T10:54:32.001Z,X3842281,4801,44.53733,8.09089,15438.3,4.0,9.5,115.1,-58.2,-1.0,-1.0,RS41-SG,403.700,8.1,625,10,2.6,,
2026-06-14T10:54:33.001Z,X3842281,4802,44.53730,8.09100,15442.5,4.4,9.7,115.9,-58.3,-1.0,-1.0,RS41-SG,403.700,8.9,625,10,2.6,,
2026-06-14T10:54:34.001Z,X3842281,4803,44.53726,8.09111,15446.8,4.2,10.0,116.5,-58.2,-1.0,-1.0,RS41-SG,403.700,8.9,625,10,2.8,,
2026-06-14T10:54:35.001Z,X3842281,4804,44.53722,8.09122,15451.2,4.7,9.8,113.6,-58.3,-1.0,-1.0,RS41-SG,403.700,8.6,625,10,2.8,,
2026-06-14T10:54:36.001Z,X3842281,4805,44.53719,8.09133,15455.1,3.0,9.5,110.1,-58.2,-1.0,-1.0,RS41-SG,403.700,8.6,625,10,2.6,,
2026-06-14T10:54:37.001Z,X3842281,4806,44.53716,8.09144,15458.2,3.4,9.2,109.2,-58.2,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.6,,
2026-06-14T10:54:38.001Z,X3842281,4807,44.53713,8.09155,15462.2,4.5,9.2,110.2,-58.2,2.2,-1.0,RS41-SG,403.700,8.3,625,10,2.6,,
2026-06-14T10:54:39.001Z,X3842281,4808,44.53710,8.09166,15466.3,3.5,9.2,112.8,-58.2,2.2,-1.0,RS41-SG,403.700,8.3,625,10,2.7,,
2026-06-14T10:54:40.001Z,X3842281,4809,44.53707,8.09177,15469.9,3.6,9.1,114.7,-58.2,2.2,-1.0,RS41-SG,403.700,8.1,625,10,2.8,,
2026-06-14T10:54:41.001Z,X3842281,4810,44.53704,8.09187,15474.1,4.8,8.7,113.0,-58.3,2.2,-1.0,RS41-SG,403.700,8.7,625,10,2.8,,
2026-06-14T10:54:42.001Z,X3842281,4811,44.53701,8.09197,15478.4,3.9,8.8,110.2,-58.2,2.2,-1.0,RS41-SG,403.700,8.7,625,10,2.6,,
2026-06-14T10:54:43.001Z,X3842281,4812,44.53698,8.09208,15482.6,4.3,9.4,108.2,-58.1,2.2,-1.0,RS41-SG,403.700,8.0,625,10,2.6,,
2026-06-14T10:54:44.001Z,X3842281,4813,44.53695,8.09219,15486.7,3.9,10.1,108.0,-58.1,2.1,-1.0,RS41-SG,403.700,7.8,625,10,2.6,,
2026-06-14T10:54:45.001Z,X3842281,4814,44.53692,8.09232,15490.4,3.6,10.8,108.5,-58.0,2.1,-1.0,RS41-SG,403.700,8.1,625,10,2.6,,
2026-06-14T10:54:46.001Z,X3842281,4815,44.53689,8.09245,15494.8,5.0,11.1,107.0,-58.0,2.1,-1.0,RS41-SG,403.700,8.1,625,10,2.7,,
2026-06-14T10:54:47.001Z,X3842281,4816,44.53687,8.09258,15498.9,3.2,11.1,105.3,-57.9,2.1,-1.0,RS41-SG,403.700,9.0,625,10,2.8,,
2026-06-14T10:54:48.001Z,X3842281,4817,44.53684,8.09272,15502.6,4.2,11.2,106.5,-57.9,2.1,-1.0,RS41-SG,403.700,9.0,625,10,2.8,,
2026-06-14T10:54:49.001Z,X3842281,4818,44.53681,8.09285,15506.8,4.3,11.5,109.0,-57.9,2.1,-1.0,RS41-SG,403.700,8.6,625,10,2.6,,
2026-06-14T10:54:50.001Z,X3842281,4819,44.53677,8.09299,15510.8,3.5,11.6,111.0,-57.9,2.1,-1.0,RS41-SG,403.700,8.6,625,10,2.6,,
2026-06-14T10:54:51.001Z,X3842281,4820,44.53673,8.09313,15514.8,4.5,11.5,111.4,-57.8,2.1,-1.0,RS41-SG,403.700,8.6,625,10,2.6,,
2026-06-14T10:54:52.001Z,X3842281,4821,44.53670,8.09326,15519.1,3.9,11.0,110.8,-57.7,2.1,-1.0,RS41-SG,403.700,8.6,625,10,2.7,,
2026-06-14T10:54:53.001Z,X3842281,4822,44.53666,8.09338,15522.7,3.3,10.7,110.7,-57.7,2.1,-1.0,RS41-SG,403.700,9.3,625,10,2.8,,
2026-06-14T10:54:54.001Z,X3842281,4823,44.53663,8.09351,15526.6,4.6,10.8,112.2,-57.7,2.0,-1.0,RS41-SG,403.700,9.3,625,10,2.6,,
2026-06-14T10:54:55.001Z,X3842281,4824,44.53659,8.09364,15530.9,4.1,11.1,114.2,-57.7,2.1,-1.0,RS41-SG,403.700,8.5,625,10,2.6,,
2026-06-14T10:54:56.001Z,X3842281,4825,44.53655,8.09376,15535.0,4.1,11.4,113.9,-57.7,2.0,-1.0,RS41-SG,403.700,8.3,625,10,2.6,,
2026-06-14T10:54:57.001Z,X3842281,4826,44.53651,8.09390,15539.3,4.6,11.5,111.8,-57.7,2.1,-1.0,RS41-SG,403.700,7.7,625,10,2.7,,
2026-06-14T10:54:58.001Z,X3842281,4827,44.53647,8.09403,15543.2,3.3,11.6,110.7,-57.6,2.1,-1.0,RS41-SG,403.700,7.6,625,10,2.8,,
2026-06-14T10:54:59.001Z,X3842281,4828,44.53643,8.09417,15546.9,4.1,11.9,110.7,-57.6,2.1,-1.0,RS41-SG,403.700,8.7,625,10,2.8,,
2026-06-14T10:55:00.001Z,X3842281,4829,44.53639,8.09431,15551.1,4.3,12.5,113.2,-57.7,2.1,-1.0,RS41-SG,403.700,8.7,625,10,2.6,,
2026-06-14T10:55:04.001Z,X3842281,4833,44.53621,8.09488,15566.1,3.9,11.9,112.2,-57.7,2.1,-1.0,RS41-SG,403.700,8.0,625,10,2.7,,
2026-06-14T10:55:06.001Z,X3842281,4835,44.53613,8.09516,15574.2,3.4,12.2,112.6,-57.7,2.1,-1.0,RS41-SG,403.700,7.3,625,10,2.8,,
2026-06-14T10:55:07.001Z,X3842281,4836,44.53609,8.09530,15577.7,3.7,12.3,112.9,-57.8,2.1,-1.0,RS41-SG,403.700,8.3,625,10,2.6,,
2026-06-14T10:55:08.001Z,X3842281,4837,44.53604,8.09544,15581.7,4.4,12.2,112.0,-57.8,2.1,-1.0,RS41-SG,403.700,8.3,625,10,2.6,,
2026-06-14T10:55:09.001Z,X3842281,4838,44.53600,8.09559,15585.5,3.2,12.0,111.6,-57.8,2.1,-1.0,RS41-SG,403.700,7.9,625,10,2.6,,
2026-06-14T10:55:12.001Z,X3842281,4841,44.53586,8.09599,15597.7,4.0,12.1,122.3,-57.8,2.0,-1.0,RS41-SG,403.700,7.6,625,10,2.6,,
2026-06-14T10:55:14.001Z,X3842281,4843,44.53574,8.09623,15606.6,4.1,10.6,123.8,-57.9,2.0,-1.0,RS41-SG,403.700,8.5,625,10,2.6,,
2026-06-14T10:55:15.001Z,X3842281,4844,44.53569,8.09634,15610.2,3.1,9.7,122.4,-57.9,2.0,-1.0,RS41-SG,403.700,8.5,625,10,2.7,,
2026-06-14T10:55:16.001Z,X3842281,4845,44.53565,8.09644,15614.0,4.6,8.2,119.7,-57.9,2.1,-1.0,RS41-SG,403.700,9.1,625,10,2.8,,
2026-06-14T10:55:17.001Z,X3842281,4846,44.53562,8.09652,15618.1,3.4,7.6,118.1,-57.9,2.0,-1.0,RS41-SG,403.700,9.1,625,10,2.8,,
2026-06-14T10:55:19.001Z,X3842281,4848,44.53556,8.09670,15625.9,4.9,8.3,111.5,-57.9,2.1,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-06-14T10:55:23.001Z,X3842281,4852,44.53541,8.09716,15641.7,3.5,11.1,119.1,-57.8,2.1,-1.0,RS41-SG,403.700,7.1,625,10,2.7,,
2026-06-14T10:55:24.001Z,X3842281,4853,44.53536,8.09728,15645.4,3.8,11.3,121.0,-57.7,2.1,-1.0,RS41-SG,403.700,7.9,625,10,2.8,,
2026-06-14T10:55:25.001Z,X3842281,4854,44.53531,8.09741,15649.7,4.7,11.6,119.9,-57.8,2.1,-1.0,RS41-SG,403.700,8.0,625,10,2.6,,
2026-06-14T10:55:27.001Z,X3842281,4856,44.53521,8.09765,15658.3,4.7,10.6,119.2,-57.6,2.0,-1.0,RS41-SG,403.700,6.3,625,10,2.6,,
2026-06-14T10:55:28.001Z,X3842281,4857,44.53516,8.09776,15663.0,4.6,9.4,120.6,-57.5,2.0,-1.0,RS41-SG,403.700,6.6,625,10,2.7,,
2026-06-14T10:55:29.001Z,X3842281,4858,44.53512,8.09786,15666.6,2.7,8.5,123.6,-57.5,2.0,-1.0,RS41-SG,403.700,6.8,625,10,2.8,,
2026-06-14T10:55:30.001Z,X3842281,4859,44.53508,8.09794,15669.9,3.9,7.8,123.0,-57.5,2.0,-1.0,RS41-SG,403.700,7.6,625,10,2.6,,
2026-06-14T10:55:32.001Z,X3842281,4861,44.53501,8.09811,15678.0,4.3,7.7,120.5,-57.5,2.0,-1.0,RS41-SG,403.700,7.7,625,10,2.6,,
2026-06-14T10:55:35.001Z,X3842281,4864,44.53488,8.09836,15691.3,4.7,8.9,129.1,-57.5,2.0,-1.0,RS41-SG,403.700,7.3,625,9,2.8,,
2026-06-14T10:55:36.001Z,X3842281,4865,44.53483,8.09845,15695.8,4.4,9.8,129.8,-57.5,2.0,-1.0,RS41-SG,403.700,7.3,625,10,2.6,,
2026-06-14T10:55:37.001Z,X3842281,4866,44.53477,8.09854,15700.3,4.5,10.3,130.3,-57.5,1.9,-1.0,RS41-SG,403.700,7.9,625,9,2.6,,
2026-06-14T10:55:39.001Z,X3842281,4868,44.53464,8.09873,15708.8,3.2,10.3,136.4,-57.2,1.9,-1.0,RS41-SG,403.700,7.7,625,10,2.6,,
2026-06-14T10:55:41.001Z,X3842281,4870,44.53451,8.09890,15716.8,4.5,9.8,137.4,-57.1,1.9,-1.0,RS41-SG,403.700,7.0,625,10,2.8,,
2026-06-14T10:55:43.001Z,X3842281,4872,44.53439,8.09906,15725.7,5.0,8.4,136.9,-57.1,1.9,-1.0,RS41-SG,403.700,6.7,625,10,2.6,,
2026-06-14T10:56:25.001Z,X3842281,4914,44.53342,8.10256,15902.0,3.3,8.4,108.6,-56.7,1.9,-1.0,RS41-SG,403.700,6.9,625,10,2.6,,
2026-06-14T10:56:26.001Z,X3842281,4915,44.53339,8.10266,15906.0,4.6,8.7,108.6,-56.8,1.9,-1.0,RS41-SG,403.700,6.9,625,10,2.6,,
2026-06-14T10:56:46.001Z,X3842281,4935,44.53315,8.10492,15991.4,3.7,11.3,99.0,-57.4,2.0,-1.0,RS41-SG,403.700,6.4,625,10,2.6,,
2026-06-14T10:56:49.001Z,X3842281,4938,44.53311,8.10534,16004.2,4.3,10.7,93.6,-57.5,1.9,-1.0,RS41-SG,403.700,7.4,625,10,2.6,,
2026-06-14T10:56:51.001Z,X3842281,4940,44.53310,8.10559,16012.6,4.7,9.7,89.9,-57.5,2.0,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-06-14T10:56:54.001Z,X3842281,4943,44.53308,8.10594,16025.9,3.8,9.1,94.8,-57.5,1.9,-1.0,RS41-SG,403.700,6.6,625,10,2.7,,
2026-06-14T10:57:03.001Z,X3842281,4952,44.53313,8.10711,16064.3,4.3,10.8,84.0,-57.7,1.9,-1.0,RS41-SG,403.700,6.6,625,10,2.6,,
2026-06-14T10:57:06.001Z,X3842281,4955,44.53314,8.10752,16077.3,4.2,10.8,91.1,-57.8,1.9,-1.0,RS41-SG,403.700,7.3,625,10,2.7,,
2026-06-14T10:57:19.001Z,X3842281,4968,44.53316,8.10953,16134.8,4.7,12.8,93.6,-58.1,2.0,-1.0,RS41-SG,403.700,6.8,625,10,2.7,,
