timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-29T12:49:16.999Z,V2910466,8057,45.93771,8.96054,32680.9,6.0,10.7,161.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.7,-1,-1
2024-04-29T12:49:19.999Z,V2910466,8060,45.93747,8.96061,32696.7,5.4,7.4,170.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.6,-1,-1
2024-04-29T12:49:20.999Z,V2910466,8061,45.93741,8.96063,32702.6,6.4,6.6,165.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,10,2.7,-1,-1
2024-04-29T12:49:23.999Z,V2910466,8064,45.93725,8.96073,32719.3,5.8,6.8,154.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,0,9,2.6,-1,-1
2024-04-29T12:49:24.999Z,V2910466,8065,45.93720,8.96076,32725.4,6.3,7.3,163.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,0,10,2.6,-1,-1
2024-04-29T12:49:26.999Z,V2910466,8067,45.93706,8.96079,32737.0,5.1,8.5,179.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,10,2.7,-1,-1
2024-04-29T12:49:27.999Z,V2910466,8068,45.93698,8.96079,32742.1,5.4,9.0,180.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,10,2.7,-1,-1
2024-04-29T12:49:34.999Z,V2910466,8075,45.93657,8.96104,32781.0,6.5,3.8,155.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.6,-1,-1
2024-04-29T12:49:35.999Z,V2910466,8076,45.93654,8.96105,32787.1,6.0,3.7,183.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.6,-1,-1
2024-04-29T12:49:36.999Z,V2910466,8077,45.93651,8.96104,32792.6,5.0,4.6,198.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,10,2.6,-1,-1
2024-04-29T12:49:37.999Z,V2910466,8078,45.93646,8.96102,32797.7,5.3,6.0,199.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,10,2.7,-1,-1
2024-04-29T12:49:38.999Z,V2910466,8079,45.93640,8.96100,32803.2,6.2,7.4,191.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,10,2.7,-1,-1
2024-04-29T12:49:41.999Z,V2910466,8082,45.93615,8.96102,32819.5,4.5,10.8,167.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,10,2.6,-1,-1
2024-04-29T12:49:42.999Z,V2910466,8083,45.93606,8.96106,32824.7,5.9,10.8,165.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,10,2.7,-1,-1
2024-04-29T12:49:44.999Z,V2910466,8085,45.93589,8.96110,32837.9,6.4,8.3,175.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,10,2.7,-1,-1
2024-04-29T12:49:46.999Z,V2910466,8087,45.93577,8.96109,32848.3,4.5,5.5,191.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,10,2.6,-1,-1
2024-04-29T12:49:47.999Z,V2910466,8088,45.93573,8.96108,32853.1,4.9,4.5,194.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,10,2.6,-1,-1
2024-04-29T12:49:48.999Z,V2910466,8089,45.93569,8.96107,32858.1,5.6,3.8,186.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,10,2.7,-1,-1
2024-04-29T12:49:49.999Z,V2910466,8090,45.93566,8.96107,32863.6,6.1,3.7,172.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,-187,10,2.7,-1,-1
2024-04-29T12:49:51.999Z,V2910466,8092,45.93558,8.96110,32875.1,5.0,4.7,161.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,10,2.6,-1,-1
2024-04-29T12:49:52.999Z,V2910466,8093,45.93554,8.96111,32880.2,5.1,5.3,169.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,10,2.6,-1,-1
2024-04-29T12:49:53.999Z,V2910466,8094,45.93549,8.96112,32885.6,5.6,6.1,185.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-187,10,2.7,-1,-1
2024-04-29T12:49:56.999Z,V2910466,8097,45.93529,8.96098,32902.9,5.0,9.9,216.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,10,2.6,-1,-1
2024-04-29T12:49:57.999Z,V2910466,8098,45.93522,8.96090,32907.8,4.8,10.2,216.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,10,2.6,-1,-1
2024-04-29T12:49:58.999Z,V2910466,8099,45.93515,8.96083,32913.0,5.5,9.6,212.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,10,2.6,-1,-1
2024-04-29T12:50:00.999Z,V2910466,8101,45.93500,8.96075,32924.8,6.0,8.1,188.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,10,2.7,-1,-1
2024-04-29T12:50:04.999Z,V2910466,8105,45.93471,8.96077,32946.7,6.0,7.9,185.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,10,2.7,-1,-1
2024-04-29T12:50:05.999Z,V2910466,8106,45.93464,8.96074,32952.8,6.3,8.2,206.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,10,2.7,-1,-1
2024-04-29T12:50:06.999Z,V2910466,8107,45.93458,8.96068,32958.9,5.6,8.9,223.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,10,2.7,-1,-1
2024-04-29T12:50:09.999Z,V2910466,8110,45.93443,8.96037,32974.5,6.5,9.1,239.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,10,2.6,-1,-1
2024-04-29T12:50:11.999Z,V2910466,8112,45.93435,8.96023,32987.9,6.1,5.9,210.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,10,2.7,-1,-1
2024-04-29T12:50:13.999Z,V2910466,8114,45.93426,8.96021,32997.4,4.3,5.1,166.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-187,9,2.6,-1,-1
2024-04-29T12:50:14.999Z,V2910466,8115,45.93421,8.96023,33002.4,5.6,5.0,156.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,10,2.6,-1,-1
2024-04-29T12:50:15.999Z,V2910466,8116,45.93417,8.96026,33008.5,6.6,4.3,159.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,10,2.7,-1,-1
2024-04-29T12:50:16.999Z,V2910466,8117,45.93414,8.96027,33014.5,5.9,3.8,173.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,10,2.7,-1,-1
2024-04-29T12:50:17.999Z,V2910466,8118,45.93411,8.96027,33019.9,5.1,3.8,191.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,10,2.7,-1,-1
2024-04-29T12:50:18.999Z,V2910466,8119,45.93407,8.96025,33025.1,5.0,4.3,201.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,10,2.6,-1,-1
2024-04-29T12:50:19.999Z,V2910466,8120,45.93403,8.96022,33030.7,5.8,5.2,205.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,10,2.6,-1,-1
2024-04-29T12:50:26.999Z,V2910466,8127,45.93363,8.96001,32990.0,-22.7,7.6,210.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,8,2.7,-1,-1
2024-04-29T12:50:36.999Z,V2910466,8137,45.93298,8.95996,32642.0,-43.6,6.3,172.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.6,-1,-1
2024-04-29T12:50:37.999Z,V2910466,8138,45.93292,8.95996,32599.5,-44.8,6.1,175.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,10,2.7,-1,-1
2024-04-29T12:50:49.999Z,V2910466,8150,45.93218,8.96064,32164.4,-39.1,9.8,116.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,10,2.6,-1,-1
2024-04-29T12:50:53.999Z,V2910466,8154,45.93208,8.96093,32015.5,-35.6,3.4,142.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,10,2.6,-1,-1
2024-04-29T12:50:54.999Z,V2910466,8155,45.93205,8.96095,31979.7,-37.3,2.8,172.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,10,2.6,-1,-1
2024-04-29T12:50:59.999Z,V2910466,8160,45.93187,8.96095,31791.3,-41.4,5.0,159.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,10,2.6,08:29:53,-1
2024-04-29T12:51:00.999Z,V2910466,8161,45.93183,8.96097,31749.9,-42.8,4.9,149.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,10,2.6,08:29:53,-1
2024-04-29T12:51:01.999Z,V2910466,8162,45.93179,8.96101,31708.2,-42.8,5.7,150.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,10,2.7,08:29:53,-1
2024-04-29T12:51:06.999Z,V2910466,8167,45.93168,8.96122,31489.0,-44.7,2.5,110.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,10,2.7,08:29:53,-1
