timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-30T23:57:33.000Z,U4245084,3947,44.49612,7.55616,12762.8,4.8,5.5,98.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-600,9,2.6,-1,-1
2024-12-30T23:57:39.000Z,U4245084,3953,44.49605,7.55660,12787.6,3.9,6.3,95.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,-600,9,2.6,-1,-1
2024-12-30T23:57:40.000Z,U4245084,3954,44.49605,7.55668,12791.4,3.6,5.8,90.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,-600,9,2.7,-1,-1
2024-12-30T23:57:41.000Z,U4245084,3955,44.49605,7.55675,12795.6,5.0,5.5,92.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-600,9,2.7,-1,-1
2024-12-30T23:57:42.000Z,U4245084,3956,44.49605,7.55681,12799.7,3.4,5.3,96.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-600,9,2.8,-1,-1
2024-12-30T23:57:45.000Z,U4245084,3959,44.49603,7.55698,12811.8,3.8,4.1,99.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-600,9,2.6,-1,-1
2024-12-30T23:57:47.000Z,U4245084,3961,44.49601,7.55709,12820.8,3.7,4.8,101.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-600,9,2.7,-1,-1
2024-12-30T23:57:51.000Z,U4245084,3965,44.49600,7.55735,12837.3,4.0,5.2,95.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-600,9,2.6,-1,-1
2024-12-30T23:57:52.000Z,U4245084,3966,44.49599,7.55742,12841.6,4.8,5.7,100.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-600,9,2.7,-1,-1
2024-12-30T23:57:53.000Z,U4245084,3967,44.49598,7.55749,12845.7,3.3,6.2,103.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-600,9,2.8,-1,-1
2024-12-30T23:57:55.000Z,U4245084,3969,44.49596,7.55764,12853.5,4.1,6.1,97.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-600,9,2.6,-1,-1
2024-12-30T23:57:57.000Z,U4245084,3971,44.49595,7.55778,12861.3,4.8,5.4,93.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-600,9,2.7,-1,-1
2024-12-30T23:57:58.000Z,U4245084,3972,44.49594,7.55785,12865.9,4.1,5.5,97.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,-600,9,2.6,-1,-1
2024-12-30T23:58:00.000Z,U4245084,3974,44.49593,7.55799,12874.0,4.8,5.8,98.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.8,-600,9,2.6,-1,-1
2024-12-30T23:58:02.000Z,U4245084,3976,44.49592,7.55813,12881.9,4.2,5.7,92.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-600,9,2.7,-1,-1
2024-12-30T23:58:04.000Z,U4245084,3978,44.49591,7.55827,12890.7,3.2,6.1,105.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-600,9,2.6,-1,-1
2024-12-30T23:58:05.000Z,U4245084,3979,44.49589,7.55835,12894.8,4.9,6.7,107.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-600,9,2.6,-1,-1
2024-12-30T23:58:06.000Z,U4245084,3980,44.49587,7.55843,12899.3,3.8,7.1,108.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,-600,9,2.6,-1,-1
2024-12-30T23:58:07.000Z,U4245084,3981,44.49585,7.55852,12903.4,4.3,7.3,108.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-600,9,2.7,-1,-1
2024-12-30T23:58:08.000Z,U4245084,3982,44.49583,7.55860,12908.0,5.0,7.2,113.8,-67.1,-1.0,-1.0,RS41-SG,403.701,9.7,-600,9,2.7,-1,-1
2024-12-30T23:58:09.000Z,U4245084,3983,44.49580,7.55868,12912.5,3.9,6.8,117.3,-67.0,-1.0,-1.0,RS41-SG,403.701,9.7,-600,9,2.8,-1,-1
2024-12-30T23:58:10.000Z,U4245084,3984,44.49578,7.55876,12917.2,5.6,6.7,115.4,-67.0,-1.0,-1.0,RS41-SG,403.701,9.8,-600,9,2.6,-1,-1
2024-12-30T23:58:12.000Z,U4245084,3986,44.49573,7.55891,12925.8,4.7,6.3,109.0,-67.0,-1.0,-1.0,RS41-SG,403.701,11.2,-600,9,2.6,-1,-1
2024-12-30T23:58:13.000Z,U4245084,3987,44.49571,7.55898,12930.5,4.7,6.0,109.9,-67.0,-1.0,-1.0,RS41-SG,403.701,11.2,-600,9,2.7,-1,-1
2024-12-30T23:58:14.000Z,U4245084,3988,44.49570,7.55905,12935.0,4.4,5.7,109.4,-67.0,-1.0,-1.0,RS41-SG,403.701,9.7,-600,9,2.7,-1,-1
2024-12-30T23:58:15.000Z,U4245084,3989,44.49568,7.55912,12939.9,5.5,5.8,103.1,-67.0,-1.0,-1.0,RS41-SG,403.701,9.4,-600,9,2.6,-1,-1
2024-12-30T23:58:19.000Z,U4245084,3993,44.49564,7.55943,12957.7,4.5,6.7,103.1,-66.9,-1.0,-1.0,RS41-SG,403.701,9.9,-600,9,2.6,-1,-1
2024-12-30T23:58:20.000Z,U4245084,3994,44.49563,7.55951,12962.3,4.7,6.9,101.2,-66.9,-1.0,-1.0,RS41-SG,403.701,9.9,-600,9,2.6,-1,-1
2024-12-30T23:58:21.000Z,U4245084,3995,44.49562,7.55959,12966.5,3.7,6.9,98.7,-67.0,-1.0,-1.0,RS41-SG,403.701,9.9,-600,9,2.6,-1,-1
2024-12-30T23:58:22.000Z,U4245084,3996,44.49561,7.55968,12970.6,4.5,7.0,99.6,-67.0,-1.0,-1.0,RS41-SG,403.701,9.8,-600,9,2.7,-1,-1
2024-12-30T23:58:27.000Z,U4245084,4001,44.49555,7.56008,12992.1,4.0,5.8,92.5,-67.0,-1.0,-1.0,RS41-SG,403.701,7.0,-600,9,2.6,-1,-1
2024-12-30T23:58:28.000Z,U4245084,4002,44.49555,7.56015,12996.4,4.7,5.0,92.0,-67.0,-1.0,-1.0,RS41-SG,403.701,9.3,-600,8,2.7,-1,-1
2024-12-30T23:58:29.000Z,U4245084,4003,44.49555,7.56021,13000.6,3.8,4.4,94.0,-67.0,-1.0,-1.0,RS41-SG,403.701,9.3,-600,9,2.7,-1,-1
2024-12-30T23:58:30.000Z,U4245084,4004,44.49554,7.56026,13003.9,2.9,3.7,99.1,-66.9,-1.0,-1.0,RS41-SG,403.701,8.4,-600,9,2.8,-1,-1
2024-12-30T23:58:32.000Z,U4245084,4006,44.49553,7.56033,13012.1,4.6,2.6,109.3,-66.8,-1.0,-1.0,RS41-SG,403.701,8.9,-600,9,2.6,-1,-1
2024-12-30T23:58:33.000Z,U4245084,4007,44.49552,7.56036,13016.2,3.6,2.6,105.9,-66.8,-1.0,-1.0,RS41-SG,403.701,9.2,-600,9,2.6,-1,-1
2024-12-30T23:58:34.000Z,U4245084,4008,44.49551,7.56040,13020.4,4.9,3.4,115.1,-66.8,-1.0,-1.0,RS41-SG,403.701,9.2,-600,9,2.6,-1,-1
2024-12-30T23:58:35.000Z,U4245084,4009,44.49550,7.56044,13024.6,4.1,4.3,116.9,-66.7,-1.0,-1.0,RS41-SG,403.701,8.6,-600,9,2.7,-1,-1
2024-12-30T23:58:37.000Z,U4245084,4011,44.49546,7.56055,13033.3,4.7,5.0,116.8,-66.6,-1.0,-1.0,RS41-SG,403.701,10.6,-600,9,2.7,-1,-1
2024-12-30T23:58:38.000Z,U4245084,4012,44.49544,7.56061,13037.6,3.9,4.9,111.1,-66.5,-1.0,-1.0,RS41-SG,403.701,10.6,-600,9,2.6,-1,-1
2024-12-30T23:58:39.000Z,U4245084,4013,44.49542,7.56067,13042.0,4.8,5.0,109.8,-66.3,-1.0,-1.0,RS41-SG,403.701,10.1,-600,9,2.6,-1,-1
2024-12-30T23:58:40.000Z,U4245084,4014,44.49541,7.56073,13046.1,3.7,5.3,109.6,-66.2,-1.0,-1.0,RS41-SG,403.701,9.5,-600,9,2.6,-1,-1
2024-12-30T23:58:41.000Z,U4245084,4015,44.49539,7.56079,13050.1,4.4,5.0,109.3,-66.2,-1.0,-1.0,RS41-SG,403.701,9.5,-600,9,2.7,-1,-1
2024-12-30T23:58:42.000Z,U4245084,4016,44.49538,7.56084,13054.6,4.7,4.0,109.9,-66.2,-1.0,-1.0,RS41-SG,403.701,8.8,-600,9,2.7,-1,-1
2024-12-30T23:58:43.000Z,U4245084,4017,44.49537,7.56088,13058.5,3.2,3.1,111.5,-66.2,-1.0,-1.0,RS41-SG,403.701,9.0,-600,9,2.7,-1,-1
2024-12-30T23:58:45.000Z,U4245084,4019,44.49535,7.56095,13065.9,3.5,2.7,118.8,-66.2,-1.0,-1.0,RS41-SG,403.701,9.7,-600,9,2.6,-1,-1
2024-12-30T23:58:46.000Z,U4245084,4020,44.49533,7.56097,13069.4,3.6,2.6,125.2,-66.2,-1.0,-1.0,RS41-SG,403.701,10.3,-600,9,2.6,-1,-1
2024-12-30T23:58:48.000Z,U4245084,4022,44.49531,7.56102,13077.6,3.1,1.9,130.1,-66.3,-1.0,-1.0,RS41-SG,403.701,10.0,-600,9,2.7,-1,-1
2024-12-30T23:58:49.000Z,U4245084,4023,44.49530,7.56104,13081.3,4.4,2.0,132.2,-66.3,-1.0,-1.0,RS41-SG,403.701,10.0,-600,9,2.6,-1,-1
2024-12-30T23:58:50.000Z,U4245084,4024,44.49528,7.56106,13085.7,4.4,2.5,126.0,-66.3,-1.0,-1.0,RS41-SG,403.701,9.4,-600,9,2.6,-1,-1
2024-12-30T23:58:52.000Z,U4245084,4026,44.49526,7.56112,13094.9,4.9,2.7,103.3,-66.4,-1.0,-1.0,RS41-SG,403.701,9.0,-600,9,2.7,-1,-1
2024-12-30T23:58:56.000Z,U4245084,4030,44.49526,7.56126,13112.3,4.6,3.1,83.9,-66.3,-1.0,-1.0,RS41-SG,403.701,9.0,-600,9,2.7,-1,-1
2024-12-30T23:58:57.000Z,U4245084,4031,44.49527,7.56130,13116.6,4.3,2.7,76.2,-66.3,-1.0,-1.0,RS41-SG,403.701,9.6,-600,9,2.7,-1,-1
2024-12-30T23:58:58.000Z,U4245084,4032,44.49528,7.56133,13120.7,4.0,2.7,71.1,-66.2,-1.0,-1.0,RS41-SG,403.701,9.6,-600,9,2.7,-1,-1
2024-12-30T23:58:59.000Z,U4245084,4033,44.49528,7.56137,13125.2,4.7,3.0,71.0,-66.3,-1.0,-1.0,RS41-SG,403.701,9.3,-600,9,2.6,-1,-1
2024-12-30T23:59:00.000Z,U4245084,4034,44.49529,7.56140,13129.0,2.9,3.2,77.6,-66.3,-1.0,-1.0,RS41-SG,403.701,9.5,-600,8,2.6,-1,-1
2024-12-30T23:59:01.000Z,U4245084,4035,44.49530,7.56145,13132.8,4.9,3.4,77.5,-66.3,-1.0,-1.0,RS41-SG,403.701,9.5,-600,9,2.6,-1,-1
2024-12-30T23:59:02.000Z,U4245084,4036,44.49530,7.56149,13137.4,4.4,3.1,76.5,-66.3,-1.0,-1.0,RS41-SG,403.701,9.2,-600,9,2.7,-1,-1
2024-12-30T23:59:04.000Z,U4245084,4038,44.49532,7.56157,13147.0,5.5,3.9,76.5,-66.4,-1.0,-1.0,RS41-SG,403.701,9.0,-600,9,2.6,-1,-1
2024-12-30T23:59:05.000Z,U4245084,4039,44.49533,7.56162,13151.3,3.5,4.4,77.7,-66.4,-1.0,-1.0,RS41-SG,403.701,9.6,-600,9,2.6,-1,-1
2024-12-30T23:59:06.000Z,U4245084,4040,44.49534,7.56167,13155.5,4.8,4.5,74.5,-66.4,-1.0,-1.0,RS41-SG,403.701,10.5,-600,9,2.7,-1,-1
2024-12-30T23:59:07.000Z,U4245084,4041,44.49535,7.56173,13159.9,3.9,4.5,72.2,-66.4,-1.0,-1.0,RS41-SG,403.701,10.5,-600,9,2.7,-1,-1
2024-12-30T23:59:08.000Z,U4245084,4042,44.49536,7.56178,13164.1,4.5,4.7,72.6,-66.4,-1.0,-1.0,RS41-SG,403.701,9.9,-600,9,2.6,-1,-1
2024-12-30T23:59:09.000Z,U4245084,4043,44.49537,7.56184,13168.8,5.1,5.4,73.9,-66.4,-1.0,-1.0,RS41-SG,403.701,9.9,-600,9,2.6,-1,-1
2024-12-30T23:59:10.000Z,U4245084,4044,44.49539,7.56191,13173.0,3.2,5.9,77.1,-66.4,-1.0,-1.0,RS41-SG,403.701,10.1,-600,9,2.6,-1,-1
2024-12-30T23:59:11.000Z,U4245084,4045,44.49540,7.56198,13176.5,4.1,6.0,77.6,-66.4,-1.0,-1.0,RS41-SG,403.701,10.4,-600,9,2.7,-1,-1
2024-12-30T23:59:12.000Z,U4245084,4046,44.49541,7.56206,13180.8,4.3,5.9,75.9,-66.3,-1.0,-1.0,RS41-SG,403.701,10.9,-600,9,2.7,-1,-1
2024-12-30T23:59:13.000Z,U4245084,4047,44.49542,7.56213,13184.8,3.7,5.5,76.5,-66.3,-1.0,-1.0,RS41-SG,403.701,10.9,-600,9,2.7,-1,-1
2024-12-30T23:59:14.000Z,U4245084,4048,44.49543,7.56219,13189.1,4.8,5.6,79.6,-66.3,-1.0,-1.0,RS41-SG,403.701,9.7,-600,9,2.6,-1,-1
2024-12-30T23:59:15.000Z,U4245084,4049,44.49544,7.56226,13193.2,3.3,5.8,84.5,-66.2,-1.0,-1.0,RS41-SG,403.701,10.9,-600,9,2.6,-1,-1
2024-12-30T23:59:16.000Z,U4245084,4050,44.49544,7.56234,13196.9,4.3,5.7,87.9,-66.2,-1.0,-1.0,RS41-SG,403.701,10.9,-600,9,2.6,-1,-1
2024-12-30T23:59:17.000Z,U4245084,4051,44.49544,7.56241,13201.0,4.1,5.4,89.2,-66.2,-1.0,-1.0,RS41-SG,403.701,10.8,-600,9,2.7,-1,-1
2024-12-30T23:59:18.000Z,U4245084,4052,44.49544,7.56247,13205.0,3.6,5.1,87.4,-66.2,-1.0,-1.0,RS41-SG,403.701,10.9,-600,9,2.7,-1,-1
2024-12-30T23:59:19.000Z,U4245084,4053,44.49545,7.56254,13209.5,5.3,5.5,87.7,-66.2,-1.0,-1.0,RS41-SG,403.701,11.5,-600,8,2.6,-1,-1
2024-12-30T23:59:21.000Z,U4245084,4055,44.49545,7.56268,13217.8,4.1,6.1,86.2,-66.3,-1.0,-1.0,RS41-SG,403.701,10.9,-600,9,2.7,-1,-1
2024-12-30T23:59:22.000Z,U4245084,4056,44.49546,7.56276,13221.9,4.4,5.9,82.5,-66.3,-1.0,-1.0,RS41-SG,403.701,10.9,-600,9,2.7,-1,-1
2024-12-30T23:59:23.000Z,U4245084,4057,44.49546,7.56283,13225.9,3.7,5.7,79.9,-66.3,-1.0,-1.0,RS41-SG,403.701,11.1,-600,9,2.6,-1,-1
2024-12-30T23:59:24.000Z,U4245084,4058,44.49547,7.56290,13230.2,5.0,6.0,78.7,-66.4,-1.0,-1.0,RS41-SG,403.701,11.4,-600,9,2.6,-1,-1
2024-12-30T23:59:25.000Z,U4245084,4059,44.49548,7.56298,13234.4,3.1,6.4,81.4,-66.4,-1.0,-1.0,RS41-SG,403.701,11.4,-600,9,2.6,-1,-1
2024-12-30T23:59:26.000Z,U4245084,4060,44.49549,7.56306,13238.0,4.0,6.3,85.5,-66.4,-1.0,-1.0,RS41-SG,403.701,11.0,-600,9,2.7,-1,-1
2024-12-30T23:59:27.000Z,U4245084,4061,44.49549,7.56313,13242.6,5.1,5.8,89.8,-66.4,-1.0,-1.0,RS41-SG,403.701,11.0,-600,9,2.7,-1,-1
2024-12-30T23:59:29.000Z,U4245084,4063,44.49549,7.56326,13250.5,4.1,5.1,94.0,-66.4,-1.0,-1.0,RS41-SG,403.701,9.4,-600,9,2.6,-1,-1
2024-12-30T23:59:30.001Z,U4245084,4064,44.49548,7.56333,13254.8,4.6,5.4,99.2,-66.4,-1.0,-1.0,RS41-SG,403.701,9.4,-600,9,2.6,-1,-1
2024-12-30T23:59:31.001Z,U4245084,4065,44.49547,7.56340,13259.1,3.7,5.7,100.8,-66.5,-1.0,-1.0,RS41-SG,403.701,10.3,-600,9,2.6,-1,-1
2024-12-30T23:59:32.001Z,U4245084,4066,44.49546,7.56347,13263.5,5.4,5.8,101.3,-66.5,-1.0,-1.0,RS41-SG,403.701,11.2,-600,9,2.7,-1,-1
2024-12-30T23:59:34.001Z,U4245084,4068,44.49545,7.56361,13271.9,4.8,5.8,97.9,-66.5,-1.0,-1.0,RS41-SG,403.701,11.3,-600,9,2.6,-1,-1
2024-12-30T23:59:35.001Z,U4245084,4069,44.49544,7.56369,13276.2,3.9,6.4,96.8,-66.6,-1.0,-1.0,RS41-SG,403.701,10.7,-600,8,2.6,-1,-1
2024-12-30T23:59:36.001Z,U4245084,4070,44.49543,7.56377,13280.1,3.9,6.9,93.7,-66.6,-1.0,-1.0,RS41-SG,403.701,10.8,-600,8,2.6,-1,-1
2024-12-30T23:59:37.001Z,U4245084,4071,44.49543,7.56386,13284.6,5.1,7.5,89.8,-66.6,-1.0,-1.0,RS41-SG,403.701,11.0,-600,9,2.7,-1,-1
2024-12-30T23:59:38.001Z,U4245084,4072,44.49543,7.56395,13289.0,4.1,7.4,87.7,-66.6,20.2,-1.0,RS41-SG,403.701,12.0,-600,9,2.7,-1,-1
2024-12-30T23:59:39.001Z,U4245084,4073,44.49543,7.56404,13293.3,4.9,7.3,89.6,-66.6,20.3,-1.0,RS41-SG,403.701,12.0,-600,9,2.7,-1,-1
2024-12-30T23:59:40.001Z,U4245084,4074,44.49543,7.56414,13297.6,3.6,7.4,93.9,-66.6,20.2,-1.0,RS41-SG,403.701,10.7,-600,9,2.6,-1,-1
2024-12-30T23:59:41.001Z,U4245084,4075,44.49542,7.56423,13301.3,3.4,7.0,98.7,-66.7,20.6,-1.0,RS41-SG,403.701,10.8,-600,9,2.6,-1,-1
2024-12-30T23:59:42.001Z,U4245084,4076,44.49541,7.56431,13305.3,4.9,6.7,99.4,-66.7,20.6,-1.0,RS41-SG,403.701,10.8,-600,9,2.6,-1,-1
2024-12-30T23:59:43.001Z,U4245084,4077,44.49541,7.56439,13309.9,3.9,6.1,97.4,-66.7,20.7,-1.0,RS41-SG,403.701,10.1,-600,9,2.7,-1,-1
2024-12-30T23:59:44.001Z,U4245084,4078,44.49540,7.56446,13314.1,4.8,5.7,98.4,-66.7,20.9,-1.0,RS41-SG,403.701,10.3,-600,9,2.7,-1,-1
2024-12-30T23:59:45.001Z,U4245084,4079,44.49539,7.56453,13318.4,4.1,5.6,97.8,-66.7,20.6,-1.0,RS41-SG,403.701,10.3,-600,9,2.6,-1,-1
2024-12-30T23:59:47.001Z,U4245084,4081,44.49538,7.56467,13326.2,4.7,5.4,87.3,-66.5,20.2,-1.0,RS41-SG,403.701,11.5,-600,9,2.7,-1,-1
2024-12-30T23:59:48.001Z,U4245084,4082,44.49539,7.56474,13330.8,4.3,5.6,78.1,-66.3,19.4,-1.0,RS41-SG,403.701,11.5,-600,9,2.7,-1,-1
2024-12-30T23:59:49.001Z,U4245084,4083,44.49540,7.56481,13335.1,4.1,6.1,72.3,-66.2,19.1,-1.0,RS41-SG,403.701,11.0,-600,9,2.6,-1,-1
2024-12-30T23:59:50.001Z,U4245084,4084,44.49542,7.56489,13339.2,4.0,6.7,72.9,-66.2,18.8,-1.0,RS41-SG,403.701,11.0,-600,9,2.6,-1,-1
2024-12-30T23:59:51.001Z,U4245084,4085,44.49544,7.56497,13343.6,4.8,7.0,74.8,-66.2,18.6,-1.0,RS41-SG,403.701,11.3,-600,9,2.6,-1,-1
2024-12-30T23:59:53.001Z,U4245084,4087,44.49547,7.56514,13351.0,4.4,7.4,72.3,-66.2,18.6,-1.0,RS41-SG,403.701,11.2,-600,9,2.7,-1,-1
2024-12-30T23:59:54.001Z,U4245084,4088,44.49549,7.56523,13355.1,3.9,7.5,66.3,-66.1,18.4,-1.0,RS41-SG,403.701,11.9,-600,9,2.7,-1,-1
2024-12-30T23:59:55.001Z,U4245084,4089,44.49552,7.56532,13358.8,3.4,7.6,62.8,-66.1,18.3,-1.0,RS41-SG,403.701,11.9,-600,9,2.6,-1,-1
2024-12-30T23:59:56.001Z,U4245084,4090,44.49555,7.56540,13362.7,4.2,7.6,61.8,-66.1,18.0,-1.0,RS41-SG,403.701,10.6,-600,9,2.6,-1,-1
2024-12-30T23:59:57.001Z,U4245084,4091,44.49558,7.56548,13366.4,3.0,7.4,64.3,-66.1,17.9,-1.0,RS41-SG,403.701,11.8,-600,9,2.6,-1,-1
2024-12-30T23:59:58.001Z,U4245084,4092,44.49561,7.56557,13369.8,4.1,7.2,64.5,-66.0,17.7,-1.0,RS41-SG,403.701,11.8,-600,9,2.7,-1,-1
2024-12-30T23:59:59.001Z,U4245084,4093,44.49564,7.56565,13374.3,4.8,7.5,60.8,-66.0,17.7,-1.0,RS41-SG,403.701,11.0,-600,9,2.7,-1,-1
2024-12-31T00:00:00.001Z,U4245084,4094,44.49568,7.56573,13378.5,3.6,7.7,59.3,-65.9,17.5,-1.0,RS41-SG,403.701,10.9,-600,9,2.6,-1,-1
2024-12-31T00:00:01.001Z,U4245084,4095,44.49571,7.56582,13382.4,4.0,8.2,59.1,-65.8,17.2,-1.0,RS41-SG,403.701,11.6,-600,9,2.6,-1,-1
2024-12-31T00:00:02.001Z,U4245084,4096,44.49575,7.56591,13386.3,3.8,8.7,60.4,-65.7,17.0,-1.0,RS41-SG,403.701,11.6,-600,9,2.6,-1,-1
2024-12-31T00:00:03.001Z,U4245084,4097,44.49579,7.56601,13390.2,4.2,9.4,61.5,-65.7,16.8,-1.0,RS41-SG,403.701,10.9,-600,9,2.7,-1,-1
2024-12-31T00:00:04.001Z,U4245084,4098,44.49583,7.56612,13394.3,4.0,10.2,61.0,-65.6,16.7,-1.0,RS41-SG,403.701,12.1,-600,9,2.7,-1,-1
2024-12-31T00:00:05.001Z,U4245084,4099,44.49588,7.56623,13397.9,3.0,10.4,60.9,-65.6,16.5,-1.0,RS41-SG,403.701,12.1,-600,9,2.7,-1,-1
2024-12-31T00:00:06.001Z,U4245084,4100,44.49592,7.56634,13401.3,3.6,10.4,62.1,-65.5,16.3,-1.0,RS41-SG,403.701,12.6,-600,9,2.6,-1,-1
2024-12-31T00:00:07.001Z,U4245084,4101,44.49596,7.56646,13405.7,4.9,10.0,65.8,-65.3,15.8,-1.0,RS41-SG,403.701,12.6,-600,9,2.6,-1,-1
2024-12-31T00:00:08.001Z,U4245084,4102,44.49600,7.56657,13410.1,4.0,9.5,69.3,-65.2,15.7,-1.0,RS41-SG,403.701,11.7,-600,9,2.6,-1,-1
2024-12-31T00:00:09.001Z,U4245084,4103,44.49603,7.56668,13414.0,4.0,9.4,69.3,-65.1,15.7,-1.0,RS41-SG,403.701,11.6,-600,9,2.7,-1,-1
2024-12-31T00:00:10.001Z,U4245084,4104,44.49606,7.56679,13418.2,4.5,9.7,67.9,-65.0,15.6,-1.0,RS41-SG,403.701,11.6,-600,9,2.7,-1,-1
2024-12-31T00:00:11.001Z,U4245084,4105,44.49609,7.56691,13422.2,3.6,9.9,66.5,-65.0,15.6,-1.0,RS41-SG,403.701,9.9,-600,9,2.6,-1,-1
2024-12-31T00:00:13.001Z,U4245084,4107,44.49616,7.56713,13430.1,4.1,9.2,68.6,-64.9,15.3,-1.0,RS41-SG,403.701,9.1,-600,9,2.6,-1,-1
