timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-22T00:36:03.006Z,X1432123,7323,45.09870,9.59182,28893.5,5.8,4.0,245.5,-273.0,-1.0,-1.0,RS41,404.901,6.9,-500,12,2.5,,
2026-04-22T00:36:04.006Z,X1432123,7324,45.09868,9.59178,28899.7,6.5,3.5,231.3,-273.0,-1.0,-1.0,RS41,404.901,7.0,-500,12,2.5,,
2026-04-22T00:36:06.006Z,X1432123,7326,45.09863,9.59173,28911.6,4.8,3.7,199.1,-273.0,-1.0,-1.0,RS41,404.901,7.3,-500,12,2.6,,
2026-04-22T00:36:07.006Z,X1432123,7327,45.09860,9.59171,28916.7,5.4,4.0,200.1,-273.0,-1.0,-1.0,RS41,404.901,7.8,-500,12,2.6,,
2026-04-22T00:36:08.006Z,X1432123,7328,45.09857,9.59169,28922.8,6.9,3.9,215.7,-273.0,-1.0,-1.0,RS41-SG,404.901,7.8,-500,12,2.5,,
2026-04-22T00:36:09.006Z,X1432123,7329,45.09854,9.59165,28929.4,6.2,4.2,235.1,-273.0,-1.0,-1.0,RS41-SG,404.901,7.5,-500,12,2.5,,
2026-04-22T00:36:10.006Z,X1432123,7330,45.09853,9.59160,28935.2,5.3,4.6,248.9,-273.0,-1.0,-1.0,RS41-SG,404.901,7.2,-500,12,2.5,,
2026-04-22T00:36:11.006Z,X1432123,7331,45.09851,9.59155,28940.7,5.7,4.8,255.8,-273.0,-1.0,-1.0,RS41-SG,404.901,7.2,-500,12,2.5,,
2026-04-22T00:36:13.006Z,X1432123,7333,45.09849,9.59144,28953.6,6.4,4.2,243.4,-273.0,-1.0,-1.0,RS41-SG,404.901,7.6,-500,12,2.6,,
2026-04-22T00:36:14.006Z,X1432123,7334,45.09847,9.59140,28959.2,5.0,3.8,235.0,-273.0,-1.0,-1.0,RS41-SG,404.901,7.6,-500,12,2.5,,
2026-04-22T00:36:15.006Z,X1432123,7335,45.09845,9.59136,28964.6,5.7,3.6,234.4,-273.0,-1.0,-1.0,RS41-SG,404.901,7.7,-500,12,2.5,,
2026-04-22T00:36:16.006Z,X1432123,7336,45.09844,9.59132,28970.8,6.6,3.5,246.8,-273.0,-1.0,-1.0,RS41-SG,404.901,8.0,-500,12,2.5,,
2026-04-22T00:36:17.006Z,X1432123,7337,45.09843,9.59127,28977.4,6.8,4.0,263.0,-273.0,-1.0,-1.0,RS41-SG,404.901,8.0,-500,12,2.5,,
2026-04-22T00:36:18.006Z,X1432123,7338,45.09842,9.59122,28983.6,5.5,4.5,270.2,-273.0,-1.0,-1.0,RS41-SG,404.901,7.5,-500,12,2.6,,
2026-04-22T00:36:19.006Z,X1432123,7339,45.09842,9.59116,28989.3,5.8,4.6,268.6,-273.0,-1.0,-1.0,RS41-SG,404.901,7.1,-500,12,2.6,,
2026-04-22T00:36:20.006Z,X1432123,7340,45.09842,9.59111,28995.6,6.6,4.3,258.6,-273.0,-1.0,-1.0,RS41-SG,404.901,7.1,-500,12,2.5,,
2026-04-22T00:36:21.006Z,X1432123,7341,45.09841,9.59106,29002.2,6.7,4.0,241.9,-273.0,-1.0,-1.0,RS41-SG,404.901,8.0,-500,12,2.5,,
2026-04-22T00:36:22.006Z,X1432123,7342,45.09839,9.59102,29008.3,5.5,3.9,229.3,-273.0,-1.0,-1.0,RS41-SG,404.901,8.0,-500,12,2.5,,
2026-04-22T00:36:23.006Z,X1432123,7343,45.09836,9.59098,29013.9,5.7,3.9,226.5,-273.0,-1.0,-1.0,RS41-SG,404.901,8.0,-500,12,2.5,,
2026-04-22T00:36:24.006Z,X1432123,7344,45.09834,9.59094,29020.1,6.9,3.8,238.5,-273.0,-1.0,-1.0,RS41-SG,404.901,8.0,-500,11,2.6,,
2026-04-22T00:36:25.006Z,X1432123,7345,45.09833,9.59090,29026.8,6.5,3.9,255.7,-273.0,-1.0,-1.0,RS41-SG,404.901,8.0,-500,12,2.6,,
2026-04-22T00:36:26.006Z,X1432123,7346,45.09832,9.59085,29032.5,5.0,4.3,266.8,-273.0,-1.0,-1.0,RS41-SG,404.901,8.0,-500,12,2.5,,
2026-04-22T00:36:27.006Z,X1432123,7347,45.09832,9.59079,29037.7,5.4,4.3,272.3,-273.0,-1.0,-1.0,RS41-SG,404.901,7.3,-500,12,2.5,,
2026-04-22T00:36:28.006Z,X1432123,7348,45.09832,9.59074,29043.7,6.5,3.8,264.2,-273.0,-1.0,-1.0,RS41-SG,404.901,7.1,-500,12,2.5,,
2026-04-22T00:36:29.006Z,X1432123,7349,45.09832,9.59070,29050.3,6.6,3.3,249.3,-273.0,-1.0,-1.0,RS41-SG,404.901,7.1,-500,12,2.5,,
2026-04-22T00:36:30.006Z,X1432123,7350,45.09830,9.59066,29056.3,5.5,3.2,239.3,-273.0,-1.0,-1.0,RS41-SG,404.901,7.3,-500,12,2.6,,
2026-04-22T00:36:31.006Z,X1432123,7351,45.09829,9.59063,29061.9,5.7,3.3,236.6,-50.0,-1.0,-1.0,RS41-SG,404.901,7.6,-500,12,2.6,,
2026-04-22T00:36:32.006Z,X1432123,7352,45.09827,9.59059,29067.7,6.3,3.6,249.3,-50.0,-1.0,-1.0,RS41-SG,404.901,7.7,-500,12,2.5,,
2026-04-22T00:36:33.006Z,X1432123,7353,45.09827,9.59054,29074.3,7.0,4.5,266.3,-50.0,-1.0,-1.0,RS41-SG,404.901,7.7,-500,12,2.5,,
2026-04-22T00:36:34.006Z,X1432123,7354,45.09827,9.59047,29080.7,5.8,5.5,277.5,-50.1,-1.0,-1.0,RS41-SG,404.901,7.6,-500,12,2.5,,
2026-04-22T00:36:35.006Z,X1432123,7355,45.09828,9.59040,29086.2,5.3,6.1,281.7,-50.1,-1.0,-1.0,RS41-SG,404.901,7.9,-500,12,2.5,,
2026-04-22T00:36:36.006Z,X1432123,7356,45.09829,9.59033,29091.5,5.4,6.0,281.3,-50.1,-1.0,-1.0,RS41-SG,404.901,7.9,-500,12,2.6,,
2026-04-22T00:36:37.006Z,X1432123,7357,45.09830,9.59026,29097.3,6.2,5.2,273.9,-50.1,-1.0,-1.0,RS41-SG,404.901,7.3,-500,12,2.6,,
2026-04-22T00:36:38.006Z,X1432123,7358,45.09829,9.59020,29103.6,6.4,4.1,259.2,-50.2,-1.0,-1.0,RS41-SG,404.901,7.7,-500,12,2.5,,
2026-04-22T00:36:39.006Z,X1432123,7359,45.09828,9.59015,29109.5,5.5,3.4,242.0,-50.2,-1.0,-1.0,RS41-SG,404.901,7.7,-500,12,2.5,,
2026-04-22T00:36:40.006Z,X1432123,7360,45.09827,9.59012,29114.5,4.6,3.1,233.7,-50.3,-1.0,-1.0,RS41-SG,404.901,7.7,-500,12,2.5,,
2026-04-22T00:36:41.006Z,X1432123,7361,45.09825,9.59009,29119.5,5.4,2.9,244.4,-50.3,-1.0,-1.0,RS41-SG,404.901,7.6,-500,12,2.5,,
2026-04-22T00:36:42.006Z,X1432123,7362,45.09825,9.59005,29125.4,6.5,3.5,271.1,-50.3,1.0,-1.0,RS41-SG,404.901,7.6,-500,12,2.6,,
2026-04-22T00:36:43.006Z,X1432123,7363,45.09826,9.58999,29132.0,6.7,5.3,285.4,-50.3,1.1,-1.0,RS41-SG,404.901,7.5,-500,12,2.6,,
2026-04-22T00:36:44.006Z,X1432123,7364,45.09827,9.58992,29137.9,5.1,6.7,288.1,-50.3,1.1,-1.0,RS41-SG,404.901,7.4,-500,12,2.5,,
2026-04-22T00:36:45.006Z,X1432123,7365,45.09829,9.58984,29143.0,5.0,7.6,286.5,-50.3,1.1,-1.0,RS41-SG,404.901,7.4,-500,12,2.5,,
2026-04-22T00:36:46.006Z,X1432123,7366,45.09831,9.58974,29148.2,5.6,7.7,282.0,-50.3,1.1,-1.0,RS41-SG,404.901,7.7,-500,12,2.5,,
2026-04-22T00:36:47.006Z,X1432123,7367,45.09831,9.58965,29154.5,7.0,6.9,270.5,-50.3,1.1,-1.0,RS41-SG,404.901,7.7,-500,12,2.5,,
2026-04-22T00:36:48.006Z,X1432123,7368,45.09831,9.58957,29161.2,6.2,6.2,256.0,-50.3,1.0,-1.0,RS41-SG,404.901,7.7,-500,12,2.6,,
2026-04-22T00:36:49.006Z,X1432123,7369,45.09829,9.58950,29166.6,4.8,5.8,243.0,-50.3,1.1,-1.0,RS41-SG,404.901,7.7,-500,12,2.6,,
2026-04-22T00:36:50.006Z,X1432123,7370,45.09826,9.58944,29172.0,5.9,5.8,233.1,-50.3,1.0,-1.0,RS41-SG,404.901,7.6,-500,12,2.5,,
2026-04-22T00:36:51.006Z,X1432123,7371,45.09823,9.58938,29178.5,7.2,5.6,236.8,-50.3,1.0,-1.0,RS41-SG,404.901,7.4,-500,12,2.5,,
2026-04-22T00:36:52.006Z,X1432123,7372,45.09821,9.58932,29184.7,5.4,5.3,245.0,-50.3,1.1,-1.0,RS41-SG,404.901,7.5,-500,12,2.5,,
2026-04-22T00:36:53.006Z,X1432123,7373,45.09819,9.58926,29190.0,5.2,4.8,257.6,-50.3,1.0,-1.0,RS41-SG,404.901,7.5,-500,12,2.5,,
2026-04-22T00:36:54.006Z,X1432123,7374,45.09819,9.58920,29195.7,6.2,4.2,268.1,-50.3,1.1,-1.0,RS41-SG,404.901,7.6,-500,12,2.6,,
2026-04-22T00:36:55.006Z,X1432123,7375,45.09819,9.58915,29202.1,6.6,3.4,279.1,-50.4,1.1,-1.0,RS41-SG,404.901,7.6,-500,12,2.6,,
2026-04-22T00:36:56.006Z,X1432123,7376,45.09820,9.58911,29208.2,5.5,3.0,288.3,-50.4,1.0,-1.0,RS41-SG,404.901,7.5,-500,12,2.5,,
2026-04-22T00:36:57.006Z,X1432123,7377,45.09821,9.58908,29213.7,5.5,3.4,300.9,-50.4,1.1,-1.0,RS41-SG,404.901,7.7,-500,12,2.5,,
2026-04-22T00:36:58.006Z,X1432123,7378,45.09823,9.58904,29219.1,5.6,4.3,305.5,-50.4,1.1,-1.0,RS41-SG,404.901,7.7,-500,12,2.5,,
2026-04-22T00:36:59.006Z,X1432123,7379,45.09825,9.58899,29225.0,6.2,5.7,305.3,-50.4,1.0,-1.0,RS41-SG,404.901,7.4,-500,12,2.5,,
2026-04-22T00:37:00.006Z,X1432123,7380,45.09828,9.58892,29231.1,6.1,6.7,303.3,-50.3,1.1,-1.0,RS41-SG,404.901,7.4,-500,12,2.6,,
2026-04-22T00:37:01.006Z,X1432123,7381,45.09832,9.58885,29236.9,5.4,6.9,301.4,-50.3,1.0,-1.0,RS41-SG,404.901,8.1,-500,12,2.6,,
2026-04-22T00:37:02.006Z,X1432123,7382,45.09835,9.58878,29242.3,5.6,5.9,300.1,-50.2,1.0,-1.0,RS41-SG,404.901,8.1,-500,12,2.5,,
2026-04-22T00:37:05.006Z,X1432123,7385,45.09837,9.58868,29260.2,4.4,1.1,185.7,-50.2,1.0,-1.0,RS41-SG,404.901,6.7,-500,12,2.6,,
2026-04-22T00:37:06.006Z,X1432123,7386,45.09836,9.58869,29264.7,4.8,2.3,160.3,-50.2,1.0,-1.0,RS41-SG,404.901,7.6,-500,12,2.6,,
2026-04-22T00:37:07.006Z,X1432123,7387,45.09834,9.58870,29270.6,6.9,2.3,168.2,-50.2,1.0,-1.0,RS41-SG,404.901,8.2,-500,12,2.5,,
2026-04-22T00:37:08.006Z,X1432123,7388,45.09832,9.58869,29277.6,7.2,1.6,208.2,-50.2,1.0,-1.0,RS41-SG,404.901,8.2,-500,12,2.5,,
2026-04-22T00:37:09.006Z,X1432123,7389,45.09831,9.58868,29283.6,4.9,1.9,257.6,-50.2,1.0,-1.0,RS41-SG,404.901,7.7,-500,12,2.5,,
2026-04-22T00:37:10.006Z,X1432123,7390,45.09832,9.58865,29288.5,4.9,3.0,296.5,-50.1,1.0,-1.0,RS41-SG,404.901,7.7,-500,12,2.5,,
2026-04-22T00:37:11.006Z,X1432123,7391,45.09834,9.58861,29294.1,6.2,4.2,317.4,-50.0,1.0,-1.0,RS41-SG,404.901,7.3,-500,12,2.6,,
2026-04-22T00:37:12.006Z,X1432123,7392,45.09837,9.58858,29300.3,6.1,5.1,332.4,-50.0,1.0,-1.0,RS41-SG,404.901,7.3,-500,12,2.6,,
2026-04-22T00:37:13.006Z,X1432123,7393,45.09842,9.58855,29305.9,5.2,6.1,340.5,-49.9,1.0,-1.0,RS41-SG,404.901,7.7,-500,12,2.5,,
2026-04-22T00:37:14.006Z,X1432123,7394,45.09847,9.58853,29311.1,5.2,6.8,343.9,-49.8,1.0,-1.0,RS41-SG,404.901,7.9,-500,12,2.5,,
2026-04-22T00:37:15.006Z,X1432123,7395,45.09853,9.58850,29317.0,6.3,7.3,341.6,-49.7,1.0,-1.0,RS41-SG,404.901,8.1,-500,12,2.5,,
2026-04-22T00:37:16.006Z,X1432123,7396,45.09859,9.58847,29323.4,6.6,7.2,337.2,-49.6,1.0,-1.0,RS41-SG,404.901,8.1,-500,12,2.5,,
2026-04-22T00:37:17.006Z,X1432123,7397,45.09865,9.58843,29329.6,5.8,6.4,333.5,-49.6,1.0,-1.0,RS41-SG,404.901,7.0,-500,12,2.6,,
2026-04-22T00:37:18.006Z,X1432123,7398,45.09869,9.58840,29335.7,6.2,4.6,330.8,-49.5,1.0,-1.0,RS41-SG,404.901,7.1,-500,12,2.6,,
2026-04-22T00:37:19.006Z,X1432123,7399,45.09872,9.58838,29341.9,6.3,2.5,337.3,-49.5,1.0,-1.0,RS41-SG,404.901,7.3,-500,12,2.5,,
2026-04-22T00:37:20.006Z,X1432123,7400,45.09874,9.58838,29347.7,5.1,1.0,21.1,-49.5,1.0,-1.0,RS41-SG,404.901,7.3,-500,12,2.5,,
2026-04-22T00:37:21.006Z,X1432123,7401,45.09874,9.58839,29352.2,4.0,1.3,81.2,-49.5,1.0,-1.0,RS41-SG,404.901,8.2,-500,12,2.5,,
2026-04-22T00:37:22.006Z,X1432123,7402,45.09874,9.58840,29357.0,5.5,1.4,76.9,-49.5,1.0,-1.0,RS41-SG,404.901,8.2,-500,12,2.5,,
2026-04-22T00:37:23.006Z,X1432123,7403,45.09875,9.58842,29363.0,6.8,1.6,14.4,-49.5,1.0,-1.0,RS41-SG,404.901,8.5,-500,12,2.6,,
2026-04-22T00:37:24.006Z,X1432123,7404,45.09877,9.58841,29369.6,6.4,3.5,344.8,-49.5,1.0,-1.0,RS41-SG,404.901,8.5,-500,12,2.6,,
2026-04-22T00:37:25.006Z,X1432123,7405,45.09881,9.58840,29375.4,5.0,5.4,339.7,-49.6,1.0,-1.0,RS41-SG,404.901,8.1,-500,12,2.5,,
2026-04-22T00:37:26.006Z,X1432123,7406,45.09887,9.58837,29380.5,5.2,7.1,342.9,-49.6,1.0,-1.0,RS41-SG,404.901,8.1,-500,12,2.5,,
2026-04-22T00:37:27.006Z,X1432123,7407,45.09893,9.58835,29386.4,6.5,8.2,349.5,-49.6,1.0,-1.0,RS41-SG,404.901,7.2,-500,12,2.5,,
2026-04-22T00:37:28.006Z,X1432123,7408,45.09901,9.58833,29392.5,5.8,8.5,355.8,-49.6,1.0,-1.0,RS41-SG,404.901,7.0,-500,12,2.5,,
2026-04-22T00:37:29.006Z,X1432123,7409,45.09908,9.58833,29397.9,5.1,8.2,1.2,-49.5,1.0,-1.0,RS41-SG,404.901,7.2,-500,12,2.6,,
2026-04-22T00:37:31.006Z,X1432123,7411,45.09921,9.58834,29408.8,6.5,6.4,358.1,-49.4,1.0,-1.0,RS41-SG,404.901,7.1,-500,12,2.5,,
2026-04-22T00:37:32.006Z,X1432123,7412,45.09926,9.58833,29415.2,6.4,5.2,347.3,-49.4,1.0,-1.0,RS41-SG,404.901,8.1,-500,12,2.5,,
2026-04-22T00:37:33.006Z,X1432123,7413,45.09931,9.58831,29420.9,5.1,4.4,336.9,-49.4,1.0,-1.0,RS41-SG,404.901,8.1,-500,12,2.5,,
2026-04-22T00:37:34.006Z,X1432123,7414,45.09934,9.58829,29426.2,5.4,3.2,328.8,-49.4,1.0,-1.0,RS41-SG,404.901,7.6,-500,12,2.5,,
2026-04-22T00:37:35.006Z,X1432123,7415,45.09936,9.58827,29432.0,6.4,1.9,332.1,-49.4,1.0,-1.0,RS41-SG,404.901,8.1,-500,12,2.6,,
2026-04-22T00:37:36.006Z,X1432123,7416,45.09937,9.58827,29437.7,5.2,1.3,5.4,-49.4,1.0,-1.0,RS41-SG,404.901,8.2,-500,12,2.6,,
2026-04-22T00:37:37.006Z,X1432123,7417,45.09938,9.58827,29442.8,5.0,1.5,22.9,-49.4,1.0,-1.0,RS41-SG,404.901,8.2,-500,12,2.5,,
2026-04-22T00:37:38.006Z,X1432123,7418,45.09939,9.58828,29448.2,5.8,1.8,10.0,-49.4,1.0,-1.0,RS41-SG,404.901,8.0,-500,12,2.5,,
2026-04-22T00:37:39.006Z,X1432123,7419,45.09941,9.58827,29454.1,6.1,2.8,343.8,-49.3,1.0,-1.0,RS41-SG,404.901,7.3,-500,12,2.5,,
2026-04-22T00:37:40.006Z,X1432123,7420,45.09944,9.58826,29460.1,6.0,4.2,327.2,-49.2,1.0,-1.0,RS41-SG,404.901,7.0,-500,12,2.5,,
2026-04-22T00:37:41.006Z,X1432123,7421,45.09947,9.58822,29465.4,4.7,5.1,322.1,-49.2,1.0,-1.0,RS41-SG,404.901,7.6,-500,12,2.6,,
2026-04-22T00:37:42.006Z,X1432123,7422,45.09951,9.58818,29470.1,4.7,5.4,322.4,-49.2,1.0,-1.0,RS41-SG,404.901,7.6,-500,12,2.6,,
2026-04-22T00:37:43.006Z,X1432123,7423,45.09955,9.58815,29475.3,5.7,4.5,330.5,-49.2,1.0,-1.0,RS41-SG,404.901,7.3,-500,12,2.5,,
2026-04-22T00:37:44.006Z,X1432123,7424,45.09958,9.58813,29481.5,6.6,3.3,350.6,-49.2,1.0,-1.0,RS41-SG,404.901,7.6,-500,12,2.5,,
2026-04-22T00:37:45.006Z,X1432123,7425,45.09961,9.58813,29487.3,5.2,2.7,23.4,-49.1,1.0,-1.0,RS41-SG,404.901,7.6,-500,12,2.5,,
2026-04-22T00:37:46.006Z,X1432123,7426,45.09963,9.58815,29491.8,3.9,2.8,52.4,-49.1,1.0,-1.0,RS41-SG,404.901,8.1,-500,12,2.5,,
2026-04-22T00:37:47.006Z,X1432123,7427,45.09964,9.58818,29496.1,4.7,2.7,72.3,-49.0,1.0,-1.0,RS41-SG,404.901,8.1,-500,12,2.6,,
2026-04-22T00:37:48.006Z,X1432123,7428,45.09964,9.58821,29501.5,6.3,1.8,67.0,-49.0,1.0,-1.0,RS41-SG,404.901,8.2,-500,12,2.6,,
2026-04-22T00:37:49.006Z,X1432123,7429,45.09965,9.58822,29507.8,6.5,1.1,13.9,-49.0,0.9,-1.0,RS41-SG,404.901,8.2,-500,12,2.5,,
2026-04-22T00:37:50.006Z,X1432123,7430,45.09966,9.58822,29513.5,5.0,1.7,333.9,-48.9,1.0,-1.0,RS41-SG,404.901,7.0,-500,12,2.5,,
2026-04-22T00:37:51.006Z,X1432123,7431,45.09968,9.58821,29518.5,5.1,2.4,325.9,-49.0,1.0,-1.0,RS41-SG,404.901,7.0,-500,12,2.5,,
2026-04-22T00:37:52.006Z,X1432123,7432,45.09970,9.58819,29524.1,6.2,2.6,335.2,-49.0,1.0,-1.0,RS41-SG,404.901,7.3,-500,12,2.5,,
2026-04-22T00:37:54.006Z,X1432123,7434,45.09974,9.58818,29536.2,4.8,2.5,12.6,-49.0,1.0,-1.0,RS41-SG,404.901,7.7,-500,12,2.6,,
2026-04-22T00:37:55.006Z,X1432123,7435,45.09977,9.58819,29540.8,4.5,2.5,23.0,-49.0,1.0,-1.0,RS41-SG,404.901,8.0,-500,12,2.5,,
2026-04-22T00:37:56.006Z,X1432123,7436,45.09979,9.58821,29545.9,5.7,2.6,23.3,-49.0,1.0,-1.0,RS41-SG,404.901,8.0,-500,12,2.5,,
2026-04-22T00:37:57.006Z,X1432123,7437,45.09981,9.58822,29552.0,6.7,2.5,7.8,-49.0,1.0,-1.0,RS41-SG,404.901,6.7,-500,12,2.5,,
2026-04-22T00:37:58.006Z,X1432123,7438,45.09983,9.58822,29558.1,5.5,2.3,356.8,-49.0,1.0,-1.0,RS41-SG,404.901,6.9,-500,12,2.6,,
2026-04-22T00:38:00.006Z,X1432123,7440,45.09986,9.58822,29570.1,6.6,1.2,52.5,-49.1,1.0,-1.0,RS41-SG,404.901,6.5,-500,12,2.5,,
2026-04-22T00:38:01.006Z,X1432123,7441,45.09986,9.58824,29576.3,5.9,2.2,100.5,-49.1,1.0,-1.0,RS41-SG,404.901,7.7,-500,12,2.5,,
2026-04-22T00:38:02.006Z,X1432123,7442,45.09986,9.58827,29581.5,4.5,3.1,108.9,-49.1,1.0,-1.0,RS41-SG,404.901,7.7,-500,12,2.5,,
2026-04-22T00:38:03.006Z,X1432123,7443,45.09984,9.58831,29586.3,5.1,3.5,114.9,-49.1,1.0,-1.0,RS41-SG,404.901,7.5,-500,12,2.5,,
2026-04-22T00:38:04.006Z,X1432123,7444,45.09983,9.58835,29592.1,6.4,2.8,118.1,-49.1,1.0,-1.0,RS41-SG,404.901,7.5,-500,12,2.6,,
2026-04-22T00:38:05.006Z,X1432123,7445,45.09982,9.58837,29598.3,6.1,1.8,124.5,-49.0,1.0,-1.0,RS41-SG,404.901,8.0,-500,12,2.6,,
2026-04-22T00:38:06.006Z,X1432123,7446,45.09981,9.58839,29603.9,5.0,0.9,143.3,-49.0,1.0,-1.0,RS41-SG,404.901,8.0,-500,12,2.5,,
2026-04-22T00:38:07.006Z,X1432123,7447,45.09981,9.58839,29608.9,5.0,0.9,166.5,-49.0,1.0,-1.0,RS41-SG,404.901,7.4,-500,12,2.5,,
