timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-16T12:39:58.001Z,U2070273,7526,45.97184,9.26266,31799.8,6.9,12.7,238.9,-36.1,0.3,-1.0,RS41-SG,404.900,12.0,375,10,2.7,-1,-1
2023-07-16T12:39:59.001Z,U2070273,7527,45.97178,9.26252,31806.7,6.9,12.0,240.8,-36.1,0.1,-1.0,RS41-SG,404.900,12.0,375,10,2.7,-1,-1
2023-07-16T12:40:00.001Z,U2070273,7528,45.97173,9.26239,31813.4,6.3,11.9,245.3,-36.1,0.2,-1.0,RS41-SG,404.900,12.0,375,10,2.6,-1,-1
2023-07-16T12:40:01.001Z,U2070273,7529,45.97169,9.26224,31819.6,6.0,12.6,252.4,-36.1,0.2,-1.0,RS41-SG,404.900,12.0,375,10,2.6,-1,-1
2023-07-16T12:40:02.001Z,U2070273,7530,45.97166,9.26207,31825.8,6.3,14.2,256.6,-36.1,0.3,-1.0,RS41-SG,404.900,11.4,375,10,2.7,-1,-1
2023-07-16T12:40:03.001Z,U2070273,7531,45.97163,9.26188,31832.3,6.8,16.2,258.4,-36.1,0.2,-1.0,RS41-SG,404.900,11.7,375,10,2.7,-1,-1
2023-07-16T12:40:04.001Z,U2070273,7532,45.97160,9.26167,31839.0,6.5,17.7,257.8,-36.0,0.1,-1.0,RS41-SG,404.900,11.8,375,10,2.7,-1,-1
2023-07-16T12:40:05.001Z,U2070273,7533,45.97156,9.26145,31845.2,6.1,18.4,256.0,-36.0,0.2,-1.0,RS41-SG,404.900,12.9,375,9,2.6,-1,-1
2023-07-16T12:40:06.001Z,U2070273,7534,45.97152,9.26122,31851.4,6.2,17.8,253.4,-36.0,0.2,-1.0,RS41-SG,404.900,12.9,375,10,2.6,-1,-1
2023-07-16T12:40:07.001Z,U2070273,7535,45.97148,9.26101,31858.0,6.9,16.3,250.8,-36.0,0.2,-1.0,RS41-SG,404.900,10.3,375,9,2.6,-1,-1
2023-07-16T12:40:08.001Z,U2070273,7536,45.97143,9.26083,31865.0,7.2,14.0,248.6,-36.0,0.3,-1.0,RS41-SG,404.900,12.1,375,10,2.7,-1,-1
2023-07-16T12:40:09.001Z,U2070273,7537,45.97138,9.26068,31871.9,6.8,11.8,245.7,-36.0,0.3,-1.0,RS41-SG,404.900,12.1,375,10,2.7,-1,-1
2023-07-16T12:40:11.001Z,U2070273,7539,45.97129,9.26043,31883.6,6.0,10.7,236.3,-36.0,0.2,-1.0,RS41-SG,404.900,11.5,375,10,2.7,-1,-1
2023-07-16T12:40:12.001Z,U2070273,7540,45.97123,9.26031,31890.2,7.2,12.0,232.6,-36.0,0.2,-1.0,RS41-SG,404.900,12.8,375,10,2.6,-1,-1
2023-07-16T12:40:13.001Z,U2070273,7541,45.97116,9.26018,31897.8,7.8,14.6,233.1,-36.0,0.2,-1.0,RS41-SG,404.900,12.8,375,10,2.6,-1,-1
2023-07-16T12:40:14.001Z,U2070273,7542,45.97108,9.26001,31905.3,7.0,17.2,235.8,-36.0,0.2,-1.0,RS41-SG,404.900,12.7,375,10,2.6,-1,-1
2023-07-16T12:40:15.001Z,U2070273,7543,45.97099,9.25982,31911.4,5.4,18.9,238.8,-36.0,0.3,-1.0,RS41-SG,404.900,12.7,375,10,2.7,-1,-1
2023-07-16T12:40:16.001Z,U2070273,7544,45.97091,9.25960,31917.0,5.6,19.9,242.7,-35.9,0.2,-1.0,RS41-SG,404.900,12.0,375,10,2.7,-1,-1
2023-07-16T12:40:17.001Z,U2070273,7545,45.97083,9.25937,31923.0,6.6,19.9,248.2,-35.9,0.1,-1.0,RS41-SG,404.900,11.5,375,10,2.7,-1,-1
2023-07-16T12:40:18.001Z,U2070273,7546,45.97078,9.25913,31929.8,7.0,18.9,254.9,-35.9,0.3,-1.0,RS41-SG,404.900,12.3,375,10,2.6,-1,-1
2023-07-16T12:40:19.001Z,U2070273,7547,45.97074,9.25891,31936.5,6.6,17.5,260.8,-36.0,0.2,-1.0,RS41-SG,404.900,12.3,375,10,2.6,-1,-1
2023-07-16T12:40:20.001Z,U2070273,7548,45.97072,9.25869,31942.5,5.6,16.5,264.8,-36.0,0.2,-1.0,RS41-SG,404.900,12.5,375,10,2.7,-1,-1
2023-07-16T12:40:21.001Z,U2070273,7549,45.97071,9.25848,31948.4,6.1,15.9,265.9,-35.9,0.2,-1.0,RS41-SG,404.900,12.5,375,10,2.7,-1,-1
2023-07-16T12:40:22.001Z,U2070273,7550,45.97070,9.25828,31954.9,7.1,15.9,262.6,-35.9,0.1,-1.0,RS41-SG,404.900,12.5,375,10,2.7,-1,-1
2023-07-16T12:40:23.001Z,U2070273,7551,45.97067,9.25807,31962.4,7.9,16.9,256.5,-36.0,0.2,-1.0,RS41-SG,404.900,13.0,375,10,2.6,-1,-1
2023-07-16T12:40:24.001Z,U2070273,7552,45.97063,9.25786,31969.9,7.0,18.1,250.5,-35.9,0.2,-1.0,RS41-SG,404.900,13.0,375,10,2.6,-1,-1
2023-07-16T12:40:25.001Z,U2070273,7553,45.97056,9.25764,31975.9,5.1,19.1,246.1,-35.9,0.2,-1.0,RS41-SG,404.900,12.6,375,10,2.6,-1,-1
2023-07-16T12:40:26.001Z,U2070273,7554,45.97049,9.25741,31981.4,5.7,19.8,243.2,-35.9,0.2,-1.0,RS41-SG,404.900,12.6,375,10,2.7,-1,-1
2023-07-16T12:40:27.001Z,U2070273,7555,45.97041,9.25719,31988.0,7.9,19.5,242.5,-35.9,0.3,-1.0,RS41-SG,404.900,11.4,375,10,2.7,-1,-1
2023-07-16T12:40:28.001Z,U2070273,7556,45.97033,9.25697,31995.7,7.5,18.6,244.5,-36.0,0.2,-1.0,RS41-SG,404.900,12.9,375,10,2.7,-1,-1
2023-07-16T12:40:29.001Z,U2070273,7557,45.97027,9.25676,32002.5,6.2,17.8,247.8,-35.9,0.1,-1.0,RS41-SG,404.900,13.5,375,10,2.7,-1,-1
2023-07-16T12:40:30.001Z,U2070273,7558,45.97021,9.25654,32008.8,6.3,17.6,251.8,-36.0,0.2,-1.0,RS41-SG,404.900,13.5,375,10,2.6,-1,-1
2023-07-16T12:40:31.001Z,U2070273,7559,45.97017,9.25632,32015.9,7.5,18.3,255.4,-36.0,0.2,-1.0,RS41-SG,404.900,12.5,375,10,2.6,-1,-1
2023-07-16T12:40:32.001Z,U2070273,7560,45.97013,9.25609,32023.4,7.4,19.3,257.6,-36.0,0.2,-1.0,RS41-SG,404.900,11.1,375,10,2.6,-1,-1
2023-07-16T12:40:33.001Z,U2070273,7561,45.97009,9.25584,32030.1,6.4,20.1,259.6,-36.0,0.2,-1.0,RS41-SG,404.900,11.6,375,10,2.7,-1,-1
2023-07-16T12:40:34.001Z,U2070273,7562,45.97006,9.25558,32036.4,6.5,20.4,261.9,-36.1,0.2,-1.0,RS41-SG,404.900,11.6,375,10,2.7,-1,-1
2023-07-16T12:40:35.001Z,U2070273,7563,45.97004,9.25533,32043.1,6.9,19.9,264.1,-36.0,0.1,-1.0,RS41-SG,404.900,12.6,375,10,2.7,-1,-1
2023-07-16T12:40:36.001Z,U2070273,7564,45.97003,9.25508,32050.2,7.3,19.0,266.1,-36.0,0.2,-1.0,RS41-SG,404.900,12.6,375,10,2.6,-1,-1
2023-07-16T12:40:37.001Z,U2070273,7565,45.97002,9.25484,32056.9,6.2,18.3,266.6,-36.1,0.2,-1.0,RS41-SG,404.900,12.6,375,10,2.6,-1,-1
2023-07-16T12:40:38.001Z,U2070273,7566,45.97001,9.25461,32063.1,6.2,18.2,265.4,-36.2,0.3,-1.0,RS41-SG,404.900,12.6,375,10,2.7,-1,-1
2023-07-16T12:40:39.001Z,U2070273,7567,45.96999,9.25437,32069.7,7.1,18.9,262.2,-36.1,0.2,-1.0,RS41-SG,404.900,12.4,375,10,2.7,-1,-1
2023-07-16T12:40:40.001Z,U2070273,7568,45.96996,9.25412,32076.8,7.7,20.5,257.9,-36.1,0.1,-1.0,RS41-SG,404.900,12.1,375,10,2.7,-1,-1
2023-07-16T12:40:41.001Z,U2070273,7569,45.96991,9.25386,32084.1,6.6,21.8,254.4,-36.1,0.3,-1.0,RS41-SG,404.900,12.1,375,10,2.6,-1,-1
2023-07-16T12:40:43.001Z,U2070273,7571,45.96980,9.25330,32096.6,6.7,23.0,253.3,-36.1,0.2,-1.0,RS41-SG,404.900,11.2,375,10,2.6,-1,-1
2023-07-16T12:40:45.001Z,U2070273,7573,45.96970,9.25276,32111.4,7.6,20.2,258.8,-36.2,0.2,-1.0,RS41-SG,404.900,11.3,375,10,2.7,-1,-1
