timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-01T00:24:16.000Z,U3321010,6616,46.69999,6.93570,24759.6,5.4,5.7,32.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,11,2.5,-1,-1
2025-05-01T00:24:18.000Z,U3321010,6618,46.70008,6.93576,24770.8,4.4,4.5,19.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,12,2.6,-1,-1
2025-05-01T00:24:19.000Z,U3321010,6619,46.70011,6.93578,24775.2,4.4,4.3,14.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,12,2.5,-1,-1
2025-05-01T00:24:20.000Z,U3321010,6620,46.70015,6.93580,24780.1,5.4,4.5,20.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,11,2.5,-1,-1
2025-05-01T00:24:21.000Z,U3321010,6621,46.70019,6.93582,24785.7,5.9,5.1,29.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,12,2.5,-1,-1
2025-05-01T00:24:22.000Z,U3321010,6622,46.70023,6.93586,24791.1,4.7,5.9,36.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,12,2.6,-1,-1
2025-05-01T00:24:23.000Z,U3321010,6623,46.70028,6.93591,24796.0,5.0,6.4,37.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,150,12,2.6,-1,-1
2025-05-01T00:24:25.000Z,U3321010,6625,46.70037,6.93600,24806.4,4.6,6.1,31.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,12,2.5,-1,-1
2025-05-01T00:24:26.000Z,U3321010,6626,46.70041,6.93605,24810.9,4.2,5.7,32.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,10,2.5,-1,-1
2025-05-01T00:24:27.000Z,U3321010,6627,46.70045,6.93609,24815.8,5.6,5.5,40.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,150,11,2.5,-1,-1
2025-05-01T00:24:28.000Z,U3321010,6628,46.70049,6.93614,24821.2,5.5,5.6,49.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,12,2.5,-1,-1
2025-05-01T00:24:29.000Z,U3321010,6629,46.70052,6.93620,24825.7,3.8,5.8,55.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,12,2.6,-1,-1
2025-05-01T00:24:30.000Z,U3321010,6630,46.70055,6.93626,24830.1,4.7,5.3,61.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,12,2.6,-1,-1
2025-05-01T00:24:32.000Z,U3321010,6632,46.70059,6.93635,24840.6,4.9,3.3,46.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,12,2.5,-1,-1
2025-05-01T00:24:34.000Z,U3321010,6634,46.70064,6.93640,24850.1,5.2,4.1,25.8,-55.5,-1.0,-1.0,RS41-SG,403.500,9.0,150,12,2.6,-1,-1
2025-05-01T00:24:35.000Z,U3321010,6635,46.70068,6.93643,24855.8,6.1,5.3,28.6,-55.5,-1.0,-1.0,RS41-SG,403.500,9.0,150,12,2.6,-1,-1
2025-05-01T00:24:36.000Z,U3321010,6636,46.70072,6.93647,24861.5,4.9,6.0,33.9,-55.5,-1.0,-1.0,RS41-SG,403.500,9.7,150,12,2.5,-1,-1
2025-05-01T00:24:37.000Z,U3321010,6637,46.70077,6.93652,24866.4,4.6,6.4,38.0,-55.5,-1.0,-1.0,RS41-SG,403.500,9.7,150,12,2.5,-1,-1
2025-05-01T00:24:38.000Z,U3321010,6638,46.70081,6.93657,24871.7,5.7,6.0,42.3,-55.6,-1.0,-1.0,RS41-SG,403.500,9.1,150,12,2.5,-1,-1
2025-05-01T00:24:43.000Z,U3321010,6643,46.70090,6.93681,24897.8,4.2,5.0,88.3,-55.7,-1.0,-1.0,RS41-SG,403.500,7.8,150,12,2.5,-1,-1
2025-05-01T00:24:44.000Z,U3321010,6644,46.70090,6.93688,24902.0,3.8,5.5,89.6,-55.8,-1.0,-1.0,RS41-SG,403.500,8.6,150,12,2.6,-1,-1
2025-05-01T00:24:45.000Z,U3321010,6645,46.70090,6.93695,24906.4,5.0,5.2,91.6,-55.8,-1.0,-1.0,RS41-SG,403.500,8.6,150,12,2.6,-1,-1
2025-05-01T00:24:46.000Z,U3321010,6646,46.70090,6.93701,24911.9,5.9,4.5,86.7,-55.8,-1.0,-1.0,RS41-SG,403.500,7.9,150,12,2.6,-1,-1
2025-05-01T00:24:49.000Z,U3321010,6649,46.70093,6.93717,24926.9,5.4,4.8,58.8,-55.4,-1.0,-1.0,RS41-SG,403.500,8.2,150,12,2.5,-1,-1
2025-05-01T00:24:52.000Z,U3321010,6652,46.70102,6.93737,24942.8,5.1,7.3,53.8,-55.2,-1.0,-1.0,RS41-SG,403.500,8.5,150,11,2.6,-1,-1
2025-05-01T00:24:53.000Z,U3321010,6653,46.70106,6.93745,24948.2,6.0,6.9,49.7,-55.2,-1.0,-1.0,RS41-SG,403.500,8.5,150,12,2.5,-1,-1
2025-05-01T00:24:54.000Z,U3321010,6654,46.70110,6.93751,24953.6,4.5,6.0,47.3,-55.1,-1.0,-1.0,RS41-SG,403.500,8.5,150,12,2.5,-1,-1
2025-05-01T00:24:55.000Z,U3321010,6655,46.70114,6.93756,24957.9,4.0,5.2,46.9,-55.1,-1.0,-1.0,RS41-SG,403.500,8.5,150,12,2.5,-1,-1
2025-05-01T00:24:57.000Z,U3321010,6657,46.70119,6.93767,24968.4,5.7,5.3,64.3,-55.1,-1.0,-1.0,RS41-SG,403.500,8.1,150,12,2.6,-1,-1
2025-05-01T00:24:58.000Z,U3321010,6658,46.70121,6.93774,24973.8,5.1,5.5,70.6,-55.1,-1.0,-1.0,RS41-SG,403.500,8.6,150,12,2.5,-1,-1
2025-05-01T00:24:59.000Z,U3321010,6659,46.70122,6.93780,24979.2,5.4,5.3,77.9,-55.1,-1.0,-1.0,RS41-SG,403.500,8.8,150,12,2.5,-1,-1
2025-05-01T00:25:00.000Z,U3321010,6660,46.70123,6.93787,24984.8,5.7,4.6,80.0,-55.1,-1.0,-1.0,RS41-SG,403.500,9.0,150,12,2.5,-1,-1
2025-05-01T00:25:01.000Z,U3321010,6661,46.70123,6.93792,24989.7,4.2,3.9,78.2,-55.1,-1.0,-1.0,RS41-SG,403.500,9.1,150,12,2.6,-1,-1
2025-05-01T00:25:03.000Z,U3321010,6663,46.70126,6.93802,24999.3,5.7,4.4,66.2,-55.1,-1.0,-1.0,RS41-SG,403.500,8.8,150,12,2.6,-1,-1
2025-05-01T00:25:04.000Z,U3321010,6664,46.70128,6.93808,25004.7,4.9,5.4,60.6,-55.1,-1.0,-1.0,RS41-SG,403.500,9.0,150,12,2.5,-1,-1
2025-05-01T00:25:05.000Z,U3321010,6665,46.70130,6.93814,25009.4,4.0,6.1,56.8,-55.1,-1.0,-1.0,RS41-SG,403.500,9.0,150,12,2.5,-1,-1
2025-05-01T00:25:07.000Z,U3321010,6667,46.70137,6.93826,25019.4,5.4,5.9,42.9,-55.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,12,2.5,-1,-1
2025-05-01T00:25:08.000Z,U3321010,6668,46.70141,6.93831,25024.1,4.1,5.6,37.9,-55.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,12,2.6,-1,-1
2025-05-01T00:25:09.000Z,U3321010,6669,46.70145,6.93835,25028.8,5.4,5.2,39.8,-55.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,12,2.6,-1,-1
2025-05-01T00:25:10.000Z,U3321010,6670,46.70148,6.93840,25034.5,5.9,5.4,49.3,-55.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,12,2.5,-1,-1
2025-05-01T00:25:11.000Z,U3321010,6671,46.70151,6.93846,25039.6,4.2,5.6,56.8,-55.1,-1.0,-1.0,RS41-SG,403.500,9.3,150,12,2.5,-1,-1
2025-05-01T00:25:12.000Z,U3321010,6672,46.70154,6.93852,25044.2,4.6,5.7,62.9,-55.1,-1.0,-1.0,RS41-SG,403.500,9.2,150,12,2.5,-1,-1
2025-05-01T00:25:13.000Z,U3321010,6673,46.70156,6.93859,25049.4,6.1,5.2,69.6,-55.1,-1.0,-1.0,RS41-SG,403.500,9.5,150,12,2.6,-1,-1
2025-05-01T00:25:14.000Z,U3321010,6674,46.70157,6.93865,25055.0,5.0,4.5,72.3,-55.1,-1.0,-1.0,RS41-SG,403.500,9.5,150,12,2.6,-1,-1
2025-05-01T00:25:15.000Z,U3321010,6675,46.70158,6.93870,25060.0,4.4,4.2,75.8,-55.2,-1.0,-1.0,RS41-SG,403.500,9.2,150,12,2.5,-1,-1
2025-05-01T00:25:16.000Z,U3321010,6676,46.70159,6.93876,25064.9,5.1,4.3,82.9,-55.2,-1.0,-1.0,RS41-SG,403.500,9.7,150,12,2.5,-1,-1
2025-05-01T00:25:18.000Z,U3321010,6678,46.70160,6.93889,25075.6,4.6,5.7,86.4,-55.2,-1.0,-1.0,RS41-SG,403.500,7.8,150,12,2.6,-1,-1
2025-05-01T00:25:21.000Z,U3321010,6681,46.70163,6.93910,25091.3,4.9,5.0,61.3,-55.3,-1.0,-1.0,RS41-SG,403.500,10.0,150,12,2.5,-1,-1
2025-05-01T00:25:22.000Z,U3321010,6682,46.70166,6.93915,25096.0,4.1,4.6,48.2,-55.4,-1.0,-1.0,RS41-SG,403.500,10.0,150,12,2.5,-1,-1
2025-05-01T00:25:23.000Z,U3321010,6683,46.70169,6.93920,25100.6,4.9,5.1,37.6,-55.4,-1.0,-1.0,RS41-SG,403.500,10.4,150,12,2.5,-1,-1
2025-05-01T00:25:24.000Z,U3321010,6684,46.70173,6.93924,25105.9,5.6,5.9,37.1,-55.4,-1.0,-1.0,RS41-SG,403.500,10.4,150,12,2.5,-1,-1
2025-05-01T00:25:25.000Z,U3321010,6685,46.70177,6.93929,25110.7,4.4,6.0,38.4,-55.4,-1.0,-1.0,RS41-SG,403.500,9.6,150,12,2.6,-1,-1
2025-05-01T00:25:27.000Z,U3321010,6687,46.70185,6.93938,25121.3,6.2,5.6,34.4,-55.3,-1.0,-1.0,RS41-SG,403.500,9.7,150,12,2.5,-1,-1
2025-05-01T00:25:28.000Z,U3321010,6688,46.70189,6.93942,25126.8,4.4,4.8,30.0,-55.2,-1.0,-1.0,RS41-SG,403.500,9.7,150,12,2.5,-1,-1
2025-05-01T00:25:29.000Z,U3321010,6689,46.70193,6.93945,25131.4,4.8,4.5,32.5,-55.1,-1.0,-1.0,RS41-SG,403.500,9.1,150,12,2.5,-1,-1
2025-05-01T00:25:30.000Z,U3321010,6690,46.70196,6.93948,25136.7,6.0,4.2,44.2,-55.1,-1.0,-1.0,RS41-SG,403.500,9.1,150,11,2.6,-1,-1
2025-05-01T00:25:31.000Z,U3321010,6691,46.70199,6.93953,25142.3,5.2,4.7,54.3,-55.0,-1.0,-1.0,RS41-SG,403.500,9.9,150,12,2.6,-1,-1
2025-05-01T00:25:32.000Z,U3321010,6692,46.70201,6.93958,25147.4,4.8,5.2,57.3,-55.0,-1.0,-1.0,RS41-SG,403.500,9.9,150,12,2.5,-1,-1
2025-05-01T00:25:33.000Z,U3321010,6693,46.70204,6.93963,25152.6,5.2,5.2,52.3,-55.0,1.1,-1.0,RS41-SG,403.500,8.4,150,12,2.5,-1,-1
2025-05-01T00:25:34.000Z,U3321010,6694,46.70207,6.93968,25158.1,5.8,5.1,40.6,-54.9,1.1,-1.0,RS41-SG,403.500,9.7,150,12,2.5,-1,-1
2025-05-01T00:25:35.000Z,U3321010,6695,46.70211,6.93972,25163.7,5.3,5.1,29.7,-54.9,1.1,-1.0,RS41-SG,403.500,9.7,150,12,2.6,-1,-1
2025-05-01T00:25:36.000Z,U3321010,6696,46.70215,6.93975,25168.3,3.9,5.6,23.1,-54.9,1.1,-1.0,RS41-SG,403.500,9.8,150,11,2.6,-1,-1
2025-05-01T00:25:37.000Z,U3321010,6697,46.70220,6.93978,25172.6,4.5,5.9,22.2,-54.8,1.1,-1.0,RS41-SG,403.500,9.8,150,12,2.6,-1,-1
2025-05-01T00:25:38.000Z,U3321010,6698,46.70224,6.93981,25177.7,5.8,6.2,29.8,-54.8,1.1,-1.0,RS41-SG,403.500,9.2,150,11,2.5,-1,-1
2025-05-01T00:25:39.000Z,U3321010,6699,46.70229,6.93986,25182.9,4.7,6.5,37.2,-54.8,1.1,-1.0,RS41-SG,403.500,9.2,150,12,2.5,-1,-1
2025-05-01T00:25:40.000Z,U3321010,6700,46.70234,6.93992,25187.2,3.8,6.9,43.4,-54.8,1.1,-1.0,RS41-SG,403.500,9.6,150,12,2.5,-1,-1
2025-05-01T00:25:41.000Z,U3321010,6701,46.70238,6.93998,25191.8,5.2,6.9,43.1,-54.8,1.1,-1.0,RS41-SG,403.500,9.9,150,12,2.5,-1,-1
2025-05-01T00:25:42.000Z,U3321010,6702,46.70243,6.94003,25197.2,6.1,6.9,36.2,-54.8,1.1,-1.0,RS41-SG,403.500,10.0,150,12,2.6,-1,-1
2025-05-01T00:25:44.000Z,U3321010,6704,46.70253,6.94012,25207.2,4.4,6.0,25.0,-54.8,1.1,-1.0,RS41-SG,403.500,8.8,150,12,2.5,-1,-1
2025-05-01T00:25:45.000Z,U3321010,6705,46.70258,6.94015,25212.2,5.4,5.4,28.0,-54.9,1.1,-1.0,RS41-SG,403.500,9.7,150,12,2.5,-1,-1
2025-05-01T00:25:46.000Z,U3321010,6706,46.70261,6.94019,25217.8,5.7,4.8,36.4,-54.9,1.1,-1.0,RS41-SG,403.500,10.2,150,12,2.5,-1,-1
2025-05-01T00:25:47.000Z,U3321010,6707,46.70265,6.94023,25223.1,4.8,4.4,46.5,-54.9,1.1,-1.0,RS41-SG,403.500,10.2,150,12,2.6,-1,-1
2025-05-01T00:25:48.000Z,U3321010,6708,46.70267,6.94027,25227.7,4.5,3.9,52.8,-54.9,1.2,-1.0,RS41-SG,403.500,10.0,150,12,2.6,-1,-1
2025-05-01T00:25:49.000Z,U3321010,6709,46.70269,6.94031,25232.9,5.7,3.3,49.6,-54.9,1.1,-1.0,RS41-SG,403.500,9.8,150,12,2.5,-1,-1
2025-05-01T00:25:50.000Z,U3321010,6710,46.70271,6.94033,25238.5,5.1,3.3,35.2,-55.0,1.1,-1.0,RS41-SG,403.500,9.8,150,12,2.5,-1,-1
2025-05-01T00:25:51.000Z,U3321010,6711,46.70274,6.94036,25243.3,4.5,3.7,27.4,-55.0,1.1,-1.0,RS41-SG,403.500,9.2,150,12,2.5,-1,-1
2025-05-01T00:25:52.000Z,U3321010,6712,46.70277,6.94038,25248.0,5.2,4.7,29.0,-55.0,1.2,-1.0,RS41-SG,403.500,9.4,150,12,2.6,-1,-1
2025-05-01T00:25:53.000Z,U3321010,6713,46.70281,6.94042,25253.4,5.7,5.9,38.0,-55.0,1.2,-1.0,RS41-SG,403.500,9.4,150,12,2.6,-1,-1
2025-05-01T00:25:54.000Z,U3321010,6714,46.70285,6.94048,25258.6,4.9,7.0,44.2,-55.1,1.1,-1.0,RS41-SG,403.500,9.5,150,12,2.6,-1,-1
2025-05-01T00:25:55.000Z,U3321010,6715,46.70290,6.94055,25263.1,4.0,7.9,46.6,-55.1,1.2,-1.0,RS41-SG,403.500,9.7,150,11,2.5,-1,-1
2025-05-01T00:25:56.000Z,U3321010,6716,46.70295,6.94062,25267.8,5.2,8.3,43.7,-55.2,1.2,-1.0,RS41-SG,403.500,10.5,150,12,2.5,-1,-1
2025-05-01T00:25:57.000Z,U3321010,6717,46.70301,6.94069,25273.7,6.5,7.8,37.0,-55.2,1.1,-1.0,RS41-SG,403.500,10.5,150,12,2.5,-1,-1
2025-05-01T00:25:58.000Z,U3321010,6718,46.70306,6.94074,25279.3,4.8,7.2,30.3,-55.2,1.1,-1.0,RS41-SG,403.500,10.6,150,12,2.5,-1,-1
2025-05-01T00:25:59.000Z,U3321010,6719,46.70312,6.94078,25284.0,4.9,6.2,24.7,-55.2,1.2,-1.0,RS41-SG,403.500,10.6,150,12,2.6,-1,-1
2025-05-01T00:26:00.000Z,U3321010,6720,46.70316,6.94081,25289.5,6.1,4.7,26.7,-55.2,1.2,-1.0,RS41-SG,403.500,10.2,150,12,2.6,-1,-1
2025-05-01T00:26:01.000Z,U3321010,6721,46.70319,6.94084,25295.3,5.6,3.5,35.5,-55.3,1.2,-1.0,RS41-SG,403.500,10.2,150,12,2.5,-1,-1
2025-05-01T00:26:02.000Z,U3321010,6722,46.70321,6.94087,25300.6,4.6,2.8,46.9,-55.3,1.1,-1.0,RS41-SG,403.500,10.0,150,12,2.5,-1,-1
2025-05-01T00:26:03.000Z,U3321010,6723,46.70323,6.94089,25306.0,6.0,2.1,49.0,-55.3,1.1,-1.0,RS41-SG,403.500,10.0,150,12,2.5,-1,-1
2025-05-01T00:26:04.000Z,U3321010,6724,46.70324,6.94091,25312.0,6.0,2.1,26.1,-55.3,1.2,-1.0,RS41-SG,403.500,10.0,150,12,2.6,-1,-1
2025-05-01T00:26:05.000Z,U3321010,6725,46.70326,6.94092,25317.1,4.3,2.5,12.5,-55.3,1.2,-1.0,RS41-SG,403.500,9.4,150,12,2.6,-1,-1
2025-05-01T00:26:06.000Z,U3321010,6726,46.70329,6.94093,25321.8,5.2,3.6,15.5,-55.3,1.2,-1.0,RS41-SG,403.500,10.6,150,12,2.6,-1,-1
2025-05-01T00:26:07.000Z,U3321010,6727,46.70332,6.94094,25327.3,5.6,4.7,24.4,-55.4,1.2,-1.0,RS41-SG,403.500,10.6,150,11,2.5,-1,-1
2025-05-01T00:26:08.000Z,U3321010,6728,46.70336,6.94098,25332.5,4.7,5.5,32.4,-55.4,1.2,-1.0,RS41-SG,403.500,10.4,150,12,2.5,-1,-1
2025-05-01T00:26:09.000Z,U3321010,6729,46.70341,6.94102,25337.1,4.2,6.3,35.2,-55.4,1.2,-1.0,RS41-SG,403.500,9.9,150,12,2.5,-1,-1
2025-05-01T00:26:10.000Z,U3321010,6730,46.70346,6.94107,25341.8,5.5,7.2,32.0,-55.5,1.2,-1.0,RS41-SG,403.500,10.3,150,11,2.5,-1,-1
2025-05-01T00:26:11.000Z,U3321010,6731,46.70352,6.94111,25347.4,5.7,8.0,25.6,-55.5,1.2,-1.0,RS41-SG,403.500,10.3,150,12,2.6,-1,-1
2025-05-01T00:26:12.000Z,U3321010,6732,46.70358,6.94116,25352.4,4.6,8.1,22.1,-55.5,1.2,-1.0,RS41-SG,403.500,10.1,150,12,2.6,-1,-1
2025-05-01T00:26:13.000Z,U3321010,6733,46.70365,6.94119,25357.4,4.9,7.8,20.6,-55.5,1.1,-1.0,RS41-SG,403.500,10.2,150,12,2.5,-1,-1
2025-05-01T00:26:14.000Z,U3321010,6734,46.70371,6.94123,25363.0,6.0,6.9,21.5,-55.5,1.2,-1.0,RS41-SG,403.500,10.2,150,12,2.5,-1,-1
2025-05-01T00:26:15.000Z,U3321010,6735,46.70376,6.94126,25368.5,4.9,6.1,26.5,-55.6,1.2,-1.0,RS41-SG,403.500,10.1,150,12,2.4,-1,-1
