timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-28T14:50:53.000Z,DFM-23009507,1429887053,43.00737,6.32617,10494.6,4.6,2.3,24.1,-55.0,-1.0,-1.0,DFM17,404.610,13.6,195,18,5.1,-1,-1
2025-04-28T14:50:54.000Z,DFM-23009507,1429887054,43.00739,6.32618,10499.5,5.2,1.8,6.4,-55.1,-1.0,-1.0,DFM17,404.610,13.6,195,18,5.1,-1,-1
2025-04-28T14:50:55.000Z,DFM-23009507,1429887055,43.00740,6.32615,10504.7,5.0,3.9,304.5,-55.1,-1.0,-1.0,DFM17,404.610,12.5,195,18,5.1,-1,-1
2025-04-28T14:50:56.000Z,DFM-23009507,1429887056,43.00741,6.32609,10509.4,4.1,6.7,286.0,-55.1,-1.0,-1.0,DFM17,404.610,12.2,195,18,5.1,-1,-1
2025-04-28T14:50:57.000Z,DFM-23009507,1429887057,43.00743,6.32600,10512.8,2.9,8.5,282.1,-55.2,-1.0,-1.0,DFM17,404.610,12.2,195,18,5.1,-1,-1
2025-04-28T14:50:58.000Z,DFM-23009507,1429887058,43.00744,6.32589,10516.2,3.8,9.2,285.0,-55.2,-1.0,-1.0,DFM17,404.610,14.2,195,18,5.1,-1,-1
2025-04-28T14:50:59.000Z,DFM-23009507,1429887059,43.00747,6.32579,10520.6,5.0,8.5,287.8,-55.2,-1.0,-1.0,DFM17,404.610,14.2,195,18,5.1,-1,-1
2025-04-28T14:51:01.000Z,DFM-23009507,1429887061,43.00751,6.32563,10533.2,6.9,4.9,288.9,-55.3,-1.0,-1.0,DFM17,404.610,15.1,195,18,5.1,-1,-1
2025-04-28T14:51:03.000Z,DFM-23009507,1429887063,43.00751,6.32557,10545.9,5.5,1.3,259.9,-55.4,-1.0,-1.0,DFM17,404.610,14.8,195,18,5.1,-1,-1
2025-04-28T14:51:04.000Z,DFM-23009507,1429887064,43.00749,6.32556,10551.1,4.7,2.6,194.9,-55.4,-1.0,-1.0,DFM17,404.610,14.8,195,18,5.1,-1,-1
2025-04-28T14:51:05.000Z,DFM-23009507,1429887065,43.00747,6.32557,10556.1,5.2,3.7,178.9,-55.5,-1.0,-1.0,DFM17,404.610,13.8,195,18,5.1,-1,-1
2025-04-28T14:51:06.000Z,DFM-23009507,1429887066,43.00743,6.32557,10561.5,5.8,4.3,184.8,-55.5,-1.0,-1.0,DFM17,404.610,13.8,195,18,5.1,-1,-1
2025-04-28T14:51:07.000Z,DFM-23009507,1429887067,43.00739,6.32555,10567.2,5.7,4.4,195.0,-55.6,-1.0,-1.0,DFM17,404.610,12.8,195,18,5.1,-1,-1
2025-04-28T14:51:08.000Z,DFM-23009507,1429887068,43.00736,6.32552,10573.5,7.0,5.2,230.9,-55.6,-1.0,-1.0,DFM17,404.610,13.6,195,18,5.1,-1,-1
2025-04-28T14:51:09.000Z,DFM-23009507,1429887069,43.00734,6.32545,10581.0,8.0,6.9,257.4,-55.7,-1.0,-1.0,DFM17,404.610,13.6,195,18,5.1,-1,-1
2025-04-28T14:51:10.000Z,DFM-23009507,1429887070,43.00734,6.32537,10588.7,7.5,7.6,279.8,-55.7,-1.0,-1.0,DFM17,404.610,13.3,195,18,5.1,-1,-1
2025-04-28T14:51:11.000Z,DFM-23009507,1429887071,43.00736,6.32528,10595.9,6.9,8.2,301.8,-55.7,-1.0,-1.0,DFM17,404.610,13.3,195,18,5.1,-1,-1
2025-04-28T14:51:12.000Z,DFM-23009507,1429887072,43.00741,6.32520,10602.7,6.8,8.8,326.4,-55.7,-1.0,-1.0,DFM17,404.610,14.4,195,18,5.1,-1,-1
2025-04-28T14:51:14.000Z,DFM-23009507,1429887074,43.00757,6.32515,10615.3,6.1,9.4,359.5,-55.7,-1.0,-1.0,DFM17,404.610,15.0,195,18,5.1,-1,-1
2025-04-28T14:51:16.000Z,DFM-23009507,1429887076,43.00773,6.32515,10629.2,7.6,7.6,359.9,-55.8,-1.0,-1.0,DFM17,404.610,14.4,195,18,5.1,-1,-1
2025-04-28T14:51:18.000Z,DFM-23009507,1429887078,43.00785,6.32509,10644.7,6.7,8.3,317.2,-55.8,-1.0,-1.0,DFM17,404.610,14.5,195,18,5.1,-1,-1
2025-04-28T14:51:19.000Z,DFM-23009507,1429887079,43.00790,6.32500,10650.6,5.0,9.9,298.2,-55.8,-1.0,-1.0,DFM17,404.610,14.5,195,18,5.1,-1,-1
2025-04-28T14:51:20.000Z,DFM-23009507,1429887080,43.00793,6.32488,10655.6,5.3,11.2,281.5,-55.8,-1.0,-1.0,DFM17,404.610,13.6,195,18,5.1,-1,-1
2025-04-28T14:51:21.000Z,DFM-23009507,1429887081,43.00794,6.32476,10662.0,7.4,10.1,271.1,-55.8,-1.0,-1.0,DFM17,404.610,14.3,195,18,5.1,-1,-1
2025-04-28T14:51:22.000Z,DFM-23009507,1429887082,43.00794,6.32465,10670.2,9.2,7.1,265.1,-55.8,-1.0,-1.0,DFM17,404.610,14.1,195,18,5.1,-1,-1
2025-04-28T14:51:23.000Z,DFM-23009507,1429887083,43.00794,6.32459,10679.5,9.4,3.7,276.4,-55.8,-1.0,-1.0,DFM17,404.610,15.1,195,18,5.1,-1,-1
2025-04-28T14:51:24.000Z,DFM-23009507,1429887084,43.00795,6.32456,10687.9,7.4,2.5,298.1,-55.8,-1.0,-1.0,DFM17,404.610,15.5,195,18,5.1,-1,-1
2025-04-28T14:51:25.000Z,DFM-23009507,1429887085,43.00798,6.32456,10693.8,4.4,4.9,3.8,-55.8,-1.0,-1.0,DFM17,404.610,15.5,195,18,5.1,-1,-1
2025-04-28T14:51:26.000Z,DFM-23009507,1429887086,43.00804,6.32459,10698.0,3.9,8.4,19.3,-55.9,-1.0,-1.0,DFM17,404.610,14.7,195,18,5.1,-1,-1
2025-04-28T14:51:27.000Z,DFM-23009507,1429887087,43.00812,6.32462,10702.2,4.9,11.4,14.7,-55.9,-1.0,-1.0,DFM17,404.610,14.3,195,18,5.1,-1,-1
2025-04-28T14:51:29.000Z,DFM-23009507,1429887089,43.00833,6.32465,10714.2,8.4,10.2,359.0,-56.0,-1.0,-1.0,DFM17,404.610,15.4,195,18,5.1,-1,-1
2025-04-28T14:51:31.000Z,DFM-23009507,1429887091,43.00847,6.32463,10730.6,7.6,6.1,342.7,-56.0,-1.0,-1.0,DFM17,404.610,14.8,195,18,5.1,-1,-1
2025-04-28T14:51:32.000Z,DFM-23009507,1429887092,43.00852,6.32460,10738.1,7.3,5.8,332.1,-56.1,-1.0,-1.0,DFM17,404.610,14.8,195,18,5.1,-1,-1
2025-04-28T14:51:33.000Z,DFM-23009507,1429887093,43.00856,6.32456,10744.7,6.2,6.7,318.3,-56.2,-1.0,-1.0,DFM17,404.610,13.9,195,18,5.1,-1,-1
2025-04-28T14:51:34.000Z,DFM-23009507,1429887094,43.00861,6.32449,10750.8,6.0,8.3,310.5,-56.2,-1.0,-1.0,DFM17,404.610,13.6,195,18,5.1,-1,-1
2025-04-28T14:51:35.000Z,DFM-23009507,1429887095,43.00866,6.32441,10756.8,6.0,9.1,304.6,-56.3,-1.0,-1.0,DFM17,404.610,14.7,195,18,5.0,-1,-1
2025-04-28T14:51:36.000Z,DFM-23009507,1429887096,43.00870,6.32431,10762.6,5.6,8.7,301.0,-56.3,-1.0,-1.0,DFM17,404.610,14.7,195,18,5.0,-1,-1
2025-04-28T14:51:37.000Z,DFM-23009507,1429887097,43.00874,6.32423,10768.6,5.8,7.0,298.2,-56.3,-1.0,-1.0,DFM17,404.610,14.1,195,18,5.0,-1,-1
2025-04-28T14:51:38.000Z,DFM-23009507,1429887098,43.00876,6.32417,10774.9,6.9,4.6,286.4,-56.3,-1.0,-1.0,DFM17,404.610,14.2,195,18,5.0,-1,-1
2025-04-28T14:51:39.000Z,DFM-23009507,1429887099,43.00876,6.32413,10781.7,6.8,2.1,277.4,-56.4,-1.0,-1.0,DFM17,404.610,14.3,195,18,5.0,-1,-1
2025-04-28T14:51:40.000Z,DFM-23009507,1429887100,43.00875,6.32412,10788.0,5.8,1.3,245.7,-56.4,-1.0,-1.0,DFM17,404.610,14.3,195,18,5.0,-1,-1
2025-04-28T14:51:42.000Z,DFM-23009507,1429887102,43.00875,6.32419,10799.6,5.6,5.5,85.0,-56.5,-1.0,-1.0,DFM17,404.610,12.9,195,18,5.0,-1,-1
2025-04-28T14:51:44.000Z,DFM-23009507,1429887104,43.00881,6.32434,10811.2,5.5,8.5,43.5,-56.5,-1.0,-1.0,DFM17,404.610,13.3,195,18,5.0,-1,-1
2025-04-28T14:51:46.000Z,DFM-23009507,1429887106,43.00895,6.32444,10821.7,5.0,9.4,15.3,-56.6,-1.0,-1.0,DFM17,404.610,14.6,195,18,5.0,-1,-1
2025-04-28T14:51:47.000Z,DFM-23009507,1429887107,43.00904,6.32446,10826.6,4.8,9.3,3.9,-56.6,-1.0,-1.0,DFM17,404.610,14.7,195,18,5.0,-1,-1
2025-04-28T14:51:48.000Z,DFM-23009507,1429887108,43.00912,6.32446,10831.0,4.1,8.9,355.3,-56.6,-1.0,-1.0,DFM17,404.610,14.7,195,18,5.0,-1,-1
2025-04-28T14:51:49.000Z,DFM-23009507,1429887109,43.00920,6.32445,10834.8,3.6,8.2,352.2,-56.7,-1.0,-1.0,DFM17,404.610,14.1,195,18,5.0,-1,-1
2025-04-28T14:51:50.000Z,DFM-23009507,1429887110,43.00927,6.32444,10838.5,3.5,7.6,350.9,-56.7,-1.0,-1.0,DFM17,404.610,14.3,195,18,5.0,-1,-1
2025-04-28T14:51:51.000Z,DFM-23009507,1429887111,43.00933,6.32442,10842.3,3.9,6.9,351.6,-56.7,-1.0,-1.0,DFM17,404.610,14.3,195,18,5.0,-1,-1
2025-04-28T14:51:52.000Z,DFM-23009507,1429887112,43.00939,6.32441,10846.0,4.5,6.3,352.8,-56.7,-1.0,-1.0,DFM17,404.610,13.7,195,18,5.0,-1,-1
2025-04-28T14:51:53.000Z,DFM-23009507,1429887113,43.00944,6.32440,10851.0,5.0,6.0,354.7,-56.8,-1.0,-1.0,DFM17,404.610,14.4,195,18,5.0,-1,-1
2025-04-28T14:51:54.000Z,DFM-23009507,1429887114,43.00950,6.32440,10856.2,5.2,5.9,356.6,-56.8,-1.0,-1.0,DFM17,404.610,14.4,195,18,5.0,-1,-1
2025-04-28T14:51:55.000Z,DFM-23009507,1429887115,43.00955,6.32440,10861.7,5.5,6.1,3.1,-56.8,-1.0,-1.0,DFM17,404.610,13.7,195,18,5.0,-1,-1
2025-04-28T14:51:57.000Z,DFM-23009507,1429887117,43.00967,6.32443,10872.3,5.2,7.3,16.9,-56.9,-1.0,-1.0,DFM17,404.610,14.6,195,18,5.0,-1,-1
2025-04-28T14:51:59.000Z,DFM-23009507,1429887119,43.00980,6.32451,10885.0,7.3,7.9,34.4,-57.0,-1.0,-1.0,DFM17,404.610,14.6,195,18,5.0,-1,-1
2025-04-28T14:52:00.000Z,DFM-23009507,1429887120,43.00985,6.32457,10892.5,7.5,6.9,46.5,-57.1,-1.0,-1.0,DFM17,404.610,14.7,195,18,5.0,-1,-1
2025-04-28T14:52:01.000Z,DFM-23009507,1429887121,43.00988,6.32463,10899.9,7.2,5.3,64.8,-57.1,-1.0,-1.0,DFM17,404.610,14.7,195,18,5.0,-1,-1
2025-04-28T14:52:02.000Z,DFM-23009507,1429887122,43.00989,6.32468,10906.9,6.8,4.0,83.2,-57.2,-1.0,-1.0,DFM17,404.610,14.0,195,18,5.0,-1,-1
2025-04-28T14:52:03.000Z,DFM-23009507,1429887123,43.00987,6.32472,10913.1,5.8,4.3,126.5,-57.2,-1.0,-1.0,DFM17,404.610,14.4,195,18,5.0,-1,-1
2025-04-28T14:52:04.000Z,DFM-23009507,1429887124,43.00983,6.32474,10918.5,4.9,4.6,156.6,-57.3,-1.0,-1.0,DFM17,404.610,14.4,195,18,5.0,-1,-1
2025-04-28T14:52:05.000Z,DFM-23009507,1429887125,43.00979,6.32474,10923.7,5.4,4.0,183.8,-57.3,-1.0,-1.0,DFM17,404.610,14.2,195,18,5.0,-1,-1
2025-04-28T14:52:06.000Z,DFM-23009507,1429887126,43.00977,6.32471,10929.1,5.3,3.5,212.0,-57.3,-1.0,-1.0,DFM17,404.610,13.9,195,18,5.0,-1,-1
2025-04-28T14:52:07.000Z,DFM-23009507,1429887127,43.00977,6.32466,10934.4,5.0,4.4,263.2,-57.4,-1.0,-1.0,DFM17,404.610,15.2,195,19,5.0,-1,-1
2025-04-28T14:52:08.000Z,DFM-23009507,1429887128,43.00978,6.32461,10939.4,4.7,5.2,288.0,-57.4,-1.0,-1.0,DFM17,404.610,15.2,195,19,5.0,-1,-1
2025-04-28T14:52:10.000Z,DFM-23009507,1429887130,43.00985,6.32451,10948.6,4.6,5.2,314.1,-57.5,-1.0,-1.0,DFM17,404.610,14.3,195,19,5.0,-1,-1
2025-04-28T14:52:12.000Z,DFM-23009507,1429887132,43.00992,6.32446,10960.7,7.2,5.0,355.5,-57.5,-1.0,-1.0,DFM17,404.610,15.4,195,19,5.0,-1,-1
2025-04-28T14:52:14.000Z,DFM-23009507,1429887134,43.01001,6.32450,10975.2,6.9,6.2,42.4,-57.6,-1.0,-1.0,DFM17,404.610,12.9,195,19,5.0,-1,-1
2025-04-28T14:52:15.000Z,DFM-23009507,1429887135,43.01005,6.32457,10981.9,6.1,7.4,64.8,-57.7,-1.0,-1.0,DFM17,404.610,14.6,195,19,5.0,-1,-1
2025-04-28T14:52:16.000Z,DFM-23009507,1429887136,43.01007,6.32466,10988.1,6.3,8.5,82.2,-57.7,-1.0,-1.0,DFM17,404.610,15.0,195,19,5.0,-1,-1
2025-04-28T14:52:17.000Z,DFM-23009507,1429887137,43.01007,6.32477,10994.7,6.7,9.3,91.7,-57.8,-1.0,-1.0,DFM17,404.610,15.8,195,19,5.0,-1,-1
2025-04-28T14:52:18.000Z,DFM-23009507,1429887138,43.01007,6.32488,11002.0,8.1,8.8,96.6,-57.7,-1.0,-1.0,DFM17,404.610,15.8,195,19,5.0,-1,-1
2025-04-28T14:52:19.000Z,DFM-23009507,1429887139,43.01006,6.32498,11010.7,9.0,7.3,91.4,-57.7,-1.0,-1.0,DFM17,404.610,14.7,195,19,5.0,-1,-1
2025-04-28T14:52:20.000Z,DFM-23009507,1429887140,43.01006,6.32506,11019.4,8.2,5.1,74.1,-57.7,-1.0,-1.0,DFM17,404.610,14.8,195,19,5.0,-1,-1
2025-04-28T14:52:22.000Z,DFM-23009507,1429887142,43.01009,6.32510,11033.8,5.7,2.4,2.7,-57.8,-1.0,-1.0,DFM17,404.610,13.8,195,19,5.0,-1,-1
2025-04-28T14:52:23.000Z,DFM-23009507,1429887143,43.01010,6.32506,11039.2,5.0,3.8,293.3,-57.8,-1.0,-1.0,DFM17,404.610,14.0,195,19,5.0,-1,-1
2025-04-28T14:52:25.000Z,DFM-23009507,1429887145,43.01005,6.32498,11051.4,7.2,5.8,200.6,-57.8,-1.0,-1.0,DFM17,404.610,14.0,195,19,5.0,-1,-1
2025-04-28T14:52:27.000Z,DFM-23009507,1429887147,43.00993,6.32500,11065.7,7.3,8.5,150.1,-57.9,-1.0,-1.0,DFM17,404.610,15.7,195,19,5.0,-1,-1
2025-04-28T14:52:28.000Z,DFM-23009507,1429887148,43.00987,6.32507,11072.5,6.5,9.9,132.3,-57.9,-1.0,-1.0,DFM17,404.610,15.7,195,19,5.0,-1,-1
2025-04-28T14:52:29.000Z,DFM-23009507,1429887149,43.00981,6.32518,11078.3,5.1,10.5,117.0,-57.9,-1.0,-1.0,DFM17,404.610,15.5,195,19,5.0,-1,-1
2025-04-28T14:52:30.000Z,DFM-23009507,1429887150,43.00978,6.32530,11083.0,4.2,10.7,102.9,-58.0,-1.0,-1.0,DFM17,404.610,15.1,195,19,5.0,-1,-1
2025-04-28T14:52:31.000Z,DFM-23009507,1429887151,43.00977,6.32542,11087.0,3.3,10.1,90.6,-58.0,-1.0,-1.0,DFM17,404.610,15.1,195,19,5.0,-1,-1
2025-04-28T14:52:32.000Z,DFM-23009507,1429887152,43.00978,6.32554,11090.5,3.4,9.2,79.1,-58.0,-1.0,-1.0,DFM17,404.610,15.1,195,19,5.0,-1,-1
2025-04-28T14:52:33.000Z,DFM-23009507,1429887153,43.00980,6.32564,11094.2,3.8,7.8,71.5,-58.1,-1.0,-1.0,DFM17,404.610,15.1,195,19,5.0,-1,-1
2025-04-28T14:52:34.000Z,DFM-23009507,1429887154,43.00982,6.32572,11098.2,4.1,6.0,72.4,-58.1,-1.0,-1.0,DFM17,404.610,14.8,195,19,5.0,-1,-1
2025-04-28T14:52:35.000Z,DFM-23009507,1429887155,43.00982,6.32578,11102.7,4.7,4.3,84.5,-58.1,-1.0,-1.0,DFM17,404.610,14.5,195,19,5.0,-1,-1
2025-04-28T14:52:36.000Z,DFM-23009507,1429887156,43.00981,6.32583,11107.4,4.8,4.4,118.1,-58.2,-1.0,-1.0,DFM17,404.610,15.0,195,19,5.0,-1,-1
2025-04-28T14:52:38.000Z,DFM-23009507,1429887158,43.00970,6.32588,11117.1,6.0,8.6,169.2,-58.2,-1.0,-1.0,DFM17,404.610,15.8,195,19,5.0,-1,-1
2025-04-28T14:52:40.000Z,DFM-23009507,1429887160,43.00955,6.32593,11132.3,8.8,7.3,159.8,-58.3,-1.0,-1.0,DFM17,404.610,14.1,195,19,5.0,-1,-1
2025-04-28T14:52:42.000Z,DFM-23009507,1429887162,43.00947,6.32602,11148.0,6.8,5.4,107.1,-58.4,-1.0,-1.0,DFM17,404.610,13.1,195,19,5.0,-1,-1
2025-04-28T14:52:43.000Z,DFM-23009507,1429887163,43.00947,6.32609,11153.7,4.7,6.8,88.6,-58.5,-1.0,-1.0,DFM17,404.610,13.6,195,19,5.0,-1,-1
2025-04-28T14:52:44.000Z,DFM-23009507,1429887164,43.00947,6.32619,11158.6,5.3,8.9,84.8,-58.5,-1.0,-1.0,DFM17,404.610,15.0,195,19,5.0,-1,-1
2025-04-28T14:52:45.000Z,DFM-23009507,1429887165,43.00947,6.32630,11164.7,6.8,9.8,96.2,-58.5,-1.0,-1.0,DFM17,404.610,15.0,195,19,5.0,-1,-1
2025-04-28T14:52:46.000Z,DFM-23009507,1429887166,43.00945,6.32642,11172.0,7.9,9.4,117.6,-58.6,-1.0,-1.0,DFM17,404.610,13.9,195,19,5.0,-1,-1
2025-04-28T14:52:47.000Z,DFM-23009507,1429887167,43.00939,6.32650,11179.7,7.2,9.4,142.4,-58.6,-1.0,-1.0,DFM17,404.610,15.4,195,19,5.0,-1,-1
2025-04-28T14:52:48.000Z,DFM-23009507,1429887168,43.00932,6.32655,11186.0,5.5,9.6,164.3,-58.6,-1.0,-1.0,DFM17,404.610,15.4,195,19,5.0,-1,-1
2025-04-28T14:52:49.000Z,DFM-23009507,1429887169,43.00923,6.32656,11190.8,3.9,10.5,183.9,-58.6,-1.0,-1.0,DFM17,404.610,15.4,195,19,5.0,-1,-1
2025-04-28T14:52:50.000Z,DFM-23009507,1429887170,43.00914,6.32654,11194.6,4.0,10.9,198.2,-58.6,-1.0,-1.0,DFM17,404.610,15.6,195,19,5.0,-1,-1
2025-04-28T14:52:51.000Z,DFM-23009507,1429887171,43.00905,6.32649,11198.6,3.9,10.2,207.5,-58.7,-1.0,-1.0,DFM17,404.610,16.1,195,19,5.0,-1,-1
2025-04-28T14:52:53.000Z,DFM-23009507,1429887173,43.00892,6.32637,11206.3,4.8,6.4,221.5,-58.7,-1.0,-1.0,DFM17,404.610,16.9,195,19,5.0,-1,-1
2025-04-28T14:52:55.000Z,DFM-23009507,1429887175,43.00888,6.32630,11216.7,6.0,1.9,229.1,-58.7,-1.0,-1.0,DFM17,404.610,15.7,195,19,5.0,-1,-1
2025-04-28T14:52:56.000Z,DFM-23009507,1429887176,43.00886,6.32629,11223.3,7.4,1.7,200.6,-58.7,-1.0,-1.0,DFM17,404.610,16.3,195,19,5.0,-1,-1
2025-04-28T14:52:57.000Z,DFM-23009507,1429887177,43.00884,6.32630,11231.1,8.1,3.9,148.7,-58.7,-1.0,-1.0,DFM17,404.610,16.3,195,19,5.0,-1,-1
2025-04-28T14:52:58.000Z,DFM-23009507,1429887178,43.00880,6.32634,11238.8,7.5,6.4,147.3,-58.8,-1.0,-1.0,DFM17,404.610,15.1,195,19,5.0,-1,-1
2025-04-28T14:52:59.000Z,DFM-23009507,1429887179,43.00874,6.32638,11246.3,7.1,9.1,151.5,-58.8,-1.0,-1.0,DFM17,404.610,15.3,195,19,5.0,-1,-1
2025-04-28T14:53:00.000Z,DFM-23009507,1429887180,43.00866,6.32643,11252.7,5.7,10.5,158.8,-58.9,-1.0,-1.0,DFM17,404.610,15.6,195,19,5.0,-1,-1
2025-04-28T14:53:01.000Z,DFM-23009507,1429887181,43.00857,6.32647,11257.7,4.0,11.1,170.4,-58.9,-1.0,-1.0,DFM17,404.610,15.8,195,19,5.0,-1,-1
2025-04-28T14:53:02.000Z,DFM-23009507,1429887182,43.00847,6.32648,11261.6,3.5,11.4,182.4,-58.9,-1.0,-1.0,DFM17,404.610,15.8,195,19,5.0,-1,-1
2025-04-28T14:53:03.000Z,DFM-23009507,1429887183,43.00836,6.32646,11265.8,4.8,11.6,191.8,-59.0,-1.0,-1.0,DFM17,404.610,15.2,195,19,5.0,-1,-1
2025-04-28T14:53:04.000Z,DFM-23009507,1429887184,43.00827,6.32642,11270.9,5.5,10.8,199.2,-59.0,-1.0,-1.0,DFM17,404.610,13.8,195,19,5.0,-1,-1
2025-04-28T14:53:06.000Z,DFM-23009507,1429887186,43.00811,6.32636,11282.2,5.8,7.8,191.3,-59.0,-1.0,-1.0,DFM17,404.610,14.2,195,19,5.0,-1,-1
2025-04-28T14:53:08.000Z,DFM-23009507,1429887188,43.00799,6.32636,11291.6,4.5,6.1,170.2,-59.0,-1.0,-1.0,DFM17,404.610,14.3,195,19,5.0,-1,-1
2025-04-28T14:53:10.000Z,DFM-23009507,1429887190,43.00788,6.32637,11302.5,6.1,6.5,192.9,-59.0,-1.0,-1.0,DFM17,404.610,14.5,195,19,5.0,-1,-1
2025-04-28T14:53:11.000Z,DFM-23009507,1429887191,43.00782,6.32633,11308.9,6.6,7.2,217.7,-59.0,-1.0,-1.0,DFM17,404.610,14.5,195,19,5.0,-1,-1
2025-04-28T14:53:12.000Z,DFM-23009507,1429887192,43.00777,6.32626,11315.9,7.5,8.1,234.6,-59.0,-1.0,-1.0,DFM17,404.610,13.8,195,19,5.0,-1,-1
2025-04-28T14:53:13.000Z,DFM-23009507,1429887193,43.00774,6.32618,11323.6,7.5,8.1,244.6,-59.0,-1.0,-1.0,DFM17,404.610,15.2,195,19,5.0,-1,-1
2025-04-28T14:53:14.000Z,DFM-23009507,1429887194,43.00771,6.32610,11331.3,8.2,5.6,250.9,-58.9,-1.0,-1.0,DFM17,404.610,15.2,195,19,5.0,-1,-1
2025-04-28T14:53:15.000Z,DFM-23009507,1429887195,43.00770,6.32606,11339.1,7.5,2.3,249.1,-58.9,-1.0,-1.0,DFM17,404.610,13.1,195,19,5.0,-1,-1
2025-04-28T14:53:16.000Z,DFM-23009507,1429887196,43.00769,6.32606,11345.8,5.7,1.7,198.7,-58.8,-1.0,-1.0,DFM17,404.610,13.6,195,19,5.0,-1,-1
2025-04-28T14:53:17.000Z,DFM-23009507,1429887197,43.00769,6.32609,11350.3,3.3,4.1,104.6,-58.7,-1.0,-1.0,DFM17,404.610,13.6,195,19,5.0,-1,-1
