timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-20T23:42:48.000Z,M20-403-2-03223,1458085368,43.79343,4.48306,9017.9,3.3,14.1,115.9,-48.3,39.6,307.2,0x20,405.004,16.1,0,-1,2.6,,
2026-03-20T23:42:49.000Z,M20-403-2-03223,1458085369,43.79338,4.48322,9021.6,4.2,14.0,112.3,-48.3,39.6,307.0,0x20,405.004,14.5,0,-1,2.6,,
2026-03-20T23:42:50.000Z,M20-403-2-03223,1458085370,43.79332,4.48337,9026.0,4.2,12.8,120.8,-48.3,39.6,306.8,0x20,405.004,15.2,0,-1,2.6,,
2026-03-20T23:42:51.000Z,M20-403-2-03223,1458085371,43.79326,4.48350,9030.1,4.2,12.6,131.3,-48.4,39.5,306.6,0x20,405.004,15.2,-375,-1,2.6,,
2026-03-20T23:42:52.000Z,M20-403-2-03223,1458085372,43.79318,4.48362,9033.2,2.9,13.1,137.1,-48.4,39.5,306.5,0x20,405.004,16.5,-375,-1,2.6,,
2026-03-20T23:42:53.000Z,M20-403-2-03223,1458085373,43.79309,4.48373,9038.2,5.7,14.5,136.3,-48.4,39.5,306.2,0x20,405.004,16.5,0,-1,2.6,,
2026-03-20T23:42:54.000Z,M20-403-2-03223,1458085374,43.79299,4.48387,9043.4,3.2,15.3,129.9,-48.5,39.5,306.0,0x20,405.004,12.2,-375,-1,2.6,,
2026-03-20T23:42:55.000Z,M20-403-2-03223,1458085375,43.79290,4.48403,9047.6,4.5,16.3,128.0,-48.5,39.5,305.8,0x20,405.004,4.1,-375,-1,2.6,,
2026-03-20T23:42:56.000Z,M20-403-2-03223,1458085376,43.79281,4.48419,9052.4,4.6,16.8,129.8,-48.6,39.5,305.6,0x20,405.004,3.5,-375,-1,2.6,,
2026-03-20T23:42:57.000Z,M20-403-2-03223,1458085377,43.79272,4.48435,9056.6,3.7,16.7,129.0,-48.6,39.5,305.4,0x20,405.004,3.2,-375,-1,2.6,,
2026-03-20T23:42:58.000Z,M20-403-2-03223,1458085378,43.79263,4.48451,9061.3,5.4,15.7,123.3,-48.7,39.5,305.2,0x20,405.004,14.7,375,-1,2.6,,
2026-03-20T23:42:59.000Z,M20-403-2-03223,1458085379,43.79256,4.48467,9065.2,2.5,15.0,119.4,-48.7,39.5,305.0,0x20,405.004,14.7,375,-1,2.6,,
2026-03-20T23:43:00.000Z,M20-403-2-03223,1458085380,43.79249,4.48482,9068.9,5.1,13.5,123.7,-48.7,39.5,304.9,0x20,405.004,14.7,375,-1,2.6,,
2026-03-20T23:43:01.000Z,M20-403-2-03223,1458085381,43.79242,4.48496,9074.1,4.9,13.6,130.1,-48.8,39.5,304.6,0x20,405.004,14.9,0,-1,2.6,,
2026-03-20T23:43:02.000Z,M20-403-2-03223,1458085382,43.79234,4.48509,9078.8,4.5,13.0,131.7,-48.8,39.5,304.4,0x20,405.004,16.7,0,-1,2.6,,
2026-03-20T23:43:03.000Z,M20-403-2-03223,1458085383,43.79226,4.48522,9082.8,3.4,13.7,130.0,-48.9,39.5,304.2,0x20,405.004,16.7,-375,-1,2.6,,
2026-03-20T23:43:04.000Z,M20-403-2-03223,1458085384,43.79218,4.48536,9086.7,4.6,15.4,129.6,-48.9,39.5,304.1,0x20,405.004,15.7,-375,-1,2.6,,
2026-03-20T23:43:05.000Z,M20-403-2-03223,1458085385,43.79209,4.48550,9091.3,4.9,15.7,129.5,-48.9,39.5,303.8,0x20,405.004,16.2,-375,-1,2.6,,
2026-03-20T23:43:06.000Z,M20-403-2-03223,1458085386,43.79200,4.48566,9095.4,3.2,15.7,128.5,-48.9,39.6,303.7,0x20,405.004,16.2,-375,-1,2.6,,
2026-03-20T23:43:07.000Z,M20-403-2-03223,1458085387,43.79192,4.48581,9100.4,7.1,15.2,128.0,-49.0,39.5,303.4,0x20,405.004,14.6,-375,-1,2.6,,
2026-03-20T23:43:08.000Z,M20-403-2-03223,1458085388,43.79185,4.48595,9105.4,3.5,13.2,122.1,-49.1,39.5,303.2,0x20,405.004,3.8,-375,-1,2.6,,
2026-03-20T23:43:09.000Z,M20-403-2-03223,1458085389,43.79178,4.48609,9110.1,6.8,13.4,125.3,-49.1,39.5,303.0,0x20,405.004,3.4,-375,-1,2.6,,
2026-03-20T23:43:10.000Z,M20-403-2-03223,1458085390,43.79171,4.48624,9116.0,5.5,14.3,127.4,-49.1,39.5,302.8,0x20,405.004,3.4,375,-1,2.6,,
2026-03-20T23:43:11.000Z,M20-403-2-03223,1458085391,43.79163,4.48638,9121.4,5.5,14.6,125.4,-49.2,39.5,302.5,0x20,405.004,12.9,-375,-1,2.6,,
2026-03-20T23:43:12.000Z,M20-403-2-03223,1458085392,43.79155,4.48653,9125.6,3.4,14.5,126.5,-49.2,39.5,302.3,0x20,405.004,14.5,-375,-1,2.6,,
2026-03-20T23:43:13.000Z,M20-403-2-03223,1458085393,43.79148,4.48668,9130.0,6.0,15.9,122.6,-49.3,39.5,302.1,0x20,405.004,16.0,-375,-1,2.6,,
2026-03-20T23:43:14.000Z,M20-403-2-03223,1458085394,43.79140,4.48686,9135.2,5.0,16.6,120.5,-49.3,39.5,301.8,0x20,405.004,16.0,-375,-1,2.6,,
2026-03-20T23:43:15.000Z,M20-403-2-03223,1458085395,43.79133,4.48703,9139.1,3.7,16.8,123.0,-49.3,39.5,301.6,0x20,405.004,14.8,-375,-1,2.6,,
2026-03-20T23:43:16.000Z,M20-403-2-03223,1458085396,43.79125,4.48720,9143.8,6.1,15.6,123.4,-49.4,39.5,301.3,0x20,405.004,16.4,-375,-1,2.6,,
2026-03-20T23:43:17.000Z,M20-403-2-03223,1458085397,43.79117,4.48735,9150.3,7.2,13.5,127.4,-49.4,39.5,301.1,0x20,405.004,16.4,-375,-1,2.6,,
2026-03-20T23:43:18.000Z,M20-403-2-03223,1458085398,43.79110,4.48748,9155.8,3.7,12.6,127.6,-49.5,39.5,300.8,0x20,405.004,14.2,-375,-1,2.6,,
2026-03-20T23:43:19.000Z,M20-403-2-03223,1458085399,43.79104,4.48760,9160.2,5.3,12.1,124.7,-49.6,39.5,300.6,0x20,405.004,14.4,-375,-1,2.6,,
2026-03-20T23:43:20.000Z,M20-403-2-03223,1458085400,43.79097,4.48772,9165.9,5.7,13.0,126.7,-49.6,39.5,300.3,0x20,405.004,14.4,-375,-1,2.6,,
2026-03-20T23:43:21.000Z,M20-403-2-03223,1458085401,43.79090,4.48786,9171.5,5.6,15.1,126.1,-49.6,39.5,300.1,0x20,405.004,4.3,-375,-1,2.6,,
2026-03-20T23:43:22.000Z,M20-403-2-03223,1458085402,43.79082,4.48802,9176.2,4.0,15.7,122.8,-49.7,39.5,299.9,0x20,405.004,4.3,-375,-1,2.6,,
2026-03-20T23:43:23.000Z,M20-403-2-03223,1458085403,43.79074,4.48818,9181.3,5.9,15.7,125.2,-49.7,39.5,299.6,0x20,405.004,4.7,-375,-1,2.6,,
2026-03-20T23:43:24.000Z,M20-403-2-03223,1458085404,43.79066,4.48834,9188.0,7.7,15.1,126.6,-49.8,39.5,299.4,0x20,405.004,12.2,-375,-1,2.6,,
2026-03-20T23:43:25.000Z,M20-403-2-03223,1458085405,43.79058,4.48848,9194.4,4.6,14.1,123.3,-49.8,39.5,299.0,0x20,405.004,15.1,-375,-1,2.6,,
2026-03-20T23:43:26.000Z,M20-403-2-03223,1458085406,43.79051,4.48864,9199.0,4.4,14.8,123.1,-49.8,39.4,298.8,0x20,405.004,16.1,0,-1,2.6,,
2026-03-20T23:43:27.000Z,M20-403-2-03223,1458085407,43.79044,4.48880,9204.6,6.6,16.5,122.4,-49.9,39.4,298.6,0x20,405.004,16.1,-375,-1,2.6,,
2026-03-20T23:43:28.000Z,M20-403-2-03223,1458085408,43.79036,4.48897,9209.9,4.1,16.2,122.6,-49.9,39.4,298.3,0x20,405.004,15.7,-375,-1,2.6,,
2026-03-20T23:43:29.000Z,M20-403-2-03223,1458085409,43.79028,4.48914,9213.9,3.9,17.0,123.9,-50.0,39.4,298.1,0x20,405.004,15.7,-375,-1,2.6,,
2026-03-20T23:43:30.000Z,M20-403-2-03223,1458085410,43.79020,4.48930,9219.1,6.0,14.7,125.3,-50.0,39.4,297.8,0x20,405.004,17.4,-375,-1,2.6,,
2026-03-20T23:43:31.000Z,M20-403-2-03223,1458085411,43.79012,4.48945,9225.7,6.5,14.0,126.8,-50.0,39.4,297.5,0x20,405.004,17.4,0,-1,2.6,,
2026-03-20T23:43:32.000Z,M20-403-2-03223,1458085412,43.79005,4.48958,9230.8,4.4,13.1,122.9,-50.1,39.4,297.4,0x20,405.004,15.0,-375,-1,2.6,,
2026-03-20T23:43:33.000Z,M20-403-2-03223,1458085413,43.78998,4.48972,9236.3,6.3,14.2,126.8,-50.1,39.3,297.0,0x20,405.004,15.0,-375,-1,2.6,,
2026-03-20T23:43:34.000Z,M20-403-2-03223,1458085414,43.78990,4.48987,9242.4,5.2,15.8,129.8,-50.2,39.3,296.8,0x20,405.004,3.3,-375,-1,2.6,,
2026-03-20T23:43:35.000Z,M20-403-2-03223,1458085415,43.78981,4.49003,9246.4,3.1,16.5,127.9,-50.2,39.3,296.6,0x20,405.004,3.3,-375,-1,2.6,,
2026-03-20T23:43:36.000Z,M20-403-2-03223,1458085416,43.78972,4.49019,9250.3,3.6,16.4,121.1,-50.3,39.3,296.4,0x20,405.004,3.2,-375,-1,2.6,,
2026-03-20T23:43:37.000Z,M20-403-2-03223,1458085417,43.78965,4.49036,9253.9,3.4,14.4,121.9,-50.3,39.2,296.2,0x20,405.004,12.0,-375,-1,2.6,,
2026-03-20T23:43:38.000Z,M20-403-2-03223,1458085418,43.78959,4.49051,9258.4,4.0,14.1,121.3,-50.3,39.3,296.0,0x20,405.004,16.0,-375,-1,2.6,,
2026-03-20T23:43:39.000Z,M20-403-2-03223,1458085419,43.78951,4.49066,9263.0,4.5,14.9,127.3,-50.3,39.2,295.8,0x20,405.004,16.0,-375,-1,2.6,,
2026-03-20T23:43:40.000Z,M20-403-2-03223,1458085420,43.78943,4.49080,9267.3,2.9,15.5,130.9,-50.4,39.2,295.6,0x20,405.004,15.9,-375,-1,2.6,,
2026-03-20T23:43:41.000Z,M20-403-2-03223,1458085421,43.78933,4.49094,9271.6,4.4,16.4,136.9,-50.4,39.2,295.4,0x20,405.004,17.5,-375,-1,2.6,,
2026-03-20T23:43:42.000Z,M20-403-2-03223,1458085422,43.78922,4.49108,9276.1,4.2,15.9,138.3,-50.4,39.1,295.2,0x20,405.004,17.5,-375,-1,2.6,,
2026-03-20T23:43:43.000Z,M20-403-2-03223,1458085423,43.78912,4.49122,9281.0,4.9,15.8,131.3,-50.4,39.0,295.0,0x20,405.004,16.3,-375,-1,2.6,,
2026-03-20T23:43:44.000Z,M20-403-2-03223,1458085424,43.78903,4.49137,9285.2,3.2,16.4,125.5,-50.5,39.0,294.8,0x20,405.004,18.0,-375,-1,2.6,,
2026-03-20T23:43:45.000Z,M20-403-2-03223,1458085425,43.78894,4.49154,9289.7,5.5,17.0,124.5,-50.5,39.0,294.6,0x20,405.004,18.0,-375,-1,2.6,,
2026-03-20T23:43:46.000Z,M20-403-2-03223,1458085426,43.78885,4.49172,9294.9,5.4,17.5,125.3,-50.5,39.0,294.4,0x20,405.004,16.4,-375,-1,2.6,,
2026-03-20T23:43:47.000Z,M20-403-2-03223,1458085427,43.78877,4.49189,9299.6,3.8,17.0,123.0,-50.6,38.9,294.1,0x20,405.004,16.4,375,-1,2.6,,
2026-03-20T23:43:48.000Z,M20-403-2-03223,1458085428,43.78868,4.49207,9303.7,4.4,16.6,124.7,-50.6,38.9,294.0,0x20,405.004,4.1,-375,-1,2.6,,
2026-03-20T23:43:49.000Z,M20-403-2-03223,1458085429,43.78859,4.49223,9308.9,5.6,16.4,131.7,-50.7,39.0,293.8,0x20,405.004,3.7,-375,-1,2.6,,
2026-03-20T23:43:50.000Z,M20-403-2-03223,1458085430,43.78849,4.49237,9313.3,3.3,16.2,137.4,-50.7,38.9,293.6,0x20,405.004,12.4,375,-1,2.6,,
2026-03-20T23:43:51.000Z,M20-403-2-03223,1458085431,43.78839,4.49251,9317.8,5.5,15.2,134.5,-50.8,38.9,293.4,0x20,405.004,16.3,375,-1,2.6,,
2026-03-20T23:43:52.000Z,M20-403-2-03223,1458085432,43.78830,4.49264,9322.8,4.2,14.4,130.7,-50.8,38.9,293.1,0x20,405.004,17.5,-375,-1,2.5,,
2026-03-20T23:43:53.000Z,M20-403-2-03223,1458085433,43.78822,4.49278,9327.4,4.8,14.9,126.8,-50.8,38.9,293.0,0x20,405.004,18.3,-375,-1,2.6,,
2026-03-20T23:43:54.000Z,M20-403-2-03223,1458085434,43.78813,4.49293,9332.1,4.7,15.8,127.5,-50.8,38.9,292.7,0x20,405.004,18.5,-375,-1,2.5,,
2026-03-20T23:43:55.000Z,M20-403-2-03223,1458085435,43.78804,4.49309,9336.4,4.0,16.9,128.1,-50.9,38.8,292.6,0x20,405.004,18.5,375,-1,2.5,,
2026-03-20T23:43:56.000Z,M20-403-2-03223,1458085436,43.78795,4.49326,9340.5,4.5,17.0,126.2,-50.9,38.8,292.4,0x20,405.004,17.8,-375,-1,2.6,,
2026-03-20T23:43:57.000Z,M20-403-2-03223,1458085437,43.78786,4.49343,9344.2,2.9,16.5,128.1,-50.9,38.7,292.2,0x20,405.004,17.8,-375,-1,2.5,,
2026-03-20T23:43:58.000Z,M20-403-2-03223,1458085438,43.78776,4.49359,9348.8,6.0,17.6,131.7,-50.9,38.6,292.0,0x20,405.004,14.6,-375,-1,2.6,,
2026-03-20T23:43:59.000Z,M20-403-2-03223,1458085439,43.78766,4.49375,9354.0,5.1,17.2,132.6,-51.0,38.5,291.8,0x20,405.004,14.6,375,-1,2.5,,
2026-03-20T23:44:00.000Z,M20-403-2-03223,1458085440,43.78755,4.49390,9359.4,5.3,15.7,132.4,-51.0,38.4,291.6,0x20,405.004,17.2,-375,-1,2.5,,
2026-03-20T23:44:01.000Z,M20-403-2-03223,1458085441,43.78746,4.49405,9363.3,2.7,15.3,130.0,-51.0,38.3,291.4,0x20,405.004,17.2,375,-1,2.5,,
2026-03-20T23:44:02.000Z,M20-403-2-03223,1458085442,43.78737,4.49420,9367.1,5.3,16.7,130.3,-51.0,38.1,291.2,0x20,405.004,3.9,375,-1,2.5,,
2026-03-20T23:44:03.000Z,M20-403-2-03223,1458085443,43.78727,4.49436,9371.5,3.5,17.5,129.6,-51.0,38.0,291.0,0x20,405.004,12.7,375,-1,2.5,,
2026-03-20T23:44:04.000Z,M20-403-2-03223,1458085444,43.78717,4.49452,9375.7,5.3,17.6,132.2,-51.1,37.9,290.8,0x20,405.004,18.4,-375,-1,2.5,,
2026-03-20T23:44:05.000Z,M20-403-2-03223,1458085445,43.78706,4.49468,9380.0,3.6,16.9,130.9,-51.1,37.8,290.6,0x20,405.004,18.4,0,-1,2.5,,
2026-03-20T23:44:06.000Z,M20-403-2-03223,1458085446,43.78696,4.49485,9384.3,4.6,17.3,129.2,-51.2,37.7,290.4,0x20,405.004,16.4,-375,-1,2.5,,
2026-03-20T23:44:07.000Z,M20-403-2-03223,1458085447,43.78686,4.49501,9388.0,3.0,17.8,130.0,-51.2,37.6,290.2,0x20,405.004,17.4,-375,-1,2.5,,
2026-03-20T23:44:08.000Z,M20-403-2-03223,1458085448,43.78676,4.49519,9391.7,4.2,17.9,128.0,-51.2,37.5,290.1,0x20,405.004,17.4,-375,-1,2.5,,
2026-03-20T23:44:09.000Z,M20-403-2-03223,1458085449,43.78666,4.49535,9397.4,6.9,16.7,128.7,-51.3,37.4,289.8,0x20,405.004,16.3,-375,-1,2.5,,
2026-03-20T23:44:10.000Z,M20-403-2-03223,1458085450,43.78656,4.49551,9403.5,5.7,15.9,132.0,-51.3,37.3,289.7,0x20,405.004,16.3,-375,-1,2.5,,
2026-03-20T23:44:11.000Z,M20-403-2-03223,1458085451,43.78647,4.49566,9408.4,4.7,16.1,128.6,-51.3,37.2,289.4,0x20,405.004,16.3,375,-1,2.5,,
2026-03-20T23:44:12.000Z,M20-403-2-03223,1458085452,43.78638,4.49582,9411.6,4.9,16.9,125.6,-51.4,37.1,289.3,0x20,405.004,9.2,-375,-1,2.5,,
2026-03-20T23:44:13.000Z,M20-403-2-03223,1458085453,43.78630,4.49599,9416.4,5.1,16.5,120.0,-51.4,37.1,289.1,0x20,405.004,9.2,-375,-1,2.5,,
2026-03-20T23:44:14.000Z,M20-403-2-03223,1458085454,43.78622,4.49617,9420.6,3.6,17.6,121.5,-51.4,37.0,288.8,0x20,405.004,3.8,-375,-1,2.5,,
2026-03-20T23:44:15.000Z,M20-403-2-03223,1458085455,43.78613,4.49635,9425.7,7.3,17.7,124.3,-51.5,36.9,288.6,0x20,405.004,3.8,375,-1,2.5,,
2026-03-20T23:44:16.000Z,M20-403-2-03223,1458085456,43.78603,4.49653,9431.2,4.2,17.7,130.3,-51.5,36.9,288.4,0x20,405.004,15.1,-375,-1,2.5,,
2026-03-20T23:44:17.000Z,M20-403-2-03223,1458085457,43.78592,4.49670,9435.6,4.9,18.3,133.3,-51.6,36.9,288.1,0x20,405.004,17.4,-375,-1,2.5,,
2026-03-20T23:44:18.000Z,M20-403-2-03223,1458085458,43.78581,4.49686,9440.8,5.0,17.7,133.1,-51.6,36.8,287.9,0x20,405.004,19.1,-375,-1,2.5,,
2026-03-20T23:44:19.000Z,M20-403-2-03223,1458085459,43.78571,4.49702,9445.7,6.3,17.6,130.1,-51.6,36.8,287.7,0x20,405.004,19.1,-375,-1,2.5,,
2026-03-20T23:44:20.000Z,M20-403-2-03223,1458085460,43.78561,4.49719,9450.6,4.2,17.5,125.9,-51.7,36.7,287.4,0x20,405.004,16.7,-375,-1,2.5,,
2026-03-20T23:44:21.000Z,M20-403-2-03223,1458085461,43.78552,4.49737,9454.7,4.1,17.0,123.8,-51.8,36.6,287.2,0x20,405.004,17.7,-375,-1,2.5,,
2026-03-20T23:44:22.000Z,M20-403-2-03223,1458085462,43.78544,4.49754,9459.4,5.1,15.9,123.5,-51.8,36.6,287.0,0x20,405.004,18.2,-375,-1,2.5,,
2026-03-20T23:44:23.000Z,M20-403-2-03223,1458085463,43.78536,4.49770,9464.7,5.6,15.4,124.5,-51.8,36.5,286.8,0x20,405.004,18.8,-375,-1,2.5,,
2026-03-20T23:44:24.000Z,M20-403-2-03223,1458085464,43.78527,4.49786,9469.6,4.1,16.4,128.9,-51.9,36.5,286.5,0x20,405.004,18.8,-375,-1,2.5,,
2026-03-20T23:44:25.000Z,M20-403-2-03223,1458085465,43.78518,4.49802,9474.9,6.1,16.9,129.7,-51.9,36.5,286.3,0x20,405.004,16.2,-375,-1,2.5,,
