timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-23T00:57:58.999Z,T4240683,8631,45.71077,6.62840,19901.1,-16.6,7.2,127.8,-65.0,-1.0,-1.0,RS41,403.501,13.7,0,7,2.5,08:22:08,-1
2023-11-23T00:57:59.999Z,T4240683,8632,45.71073,6.62848,19884.4,-17.2,7.2,127.8,-64.8,-1.0,-1.0,RS41,403.501,14.2,0,8,2.5,08:22:08,-1
2023-11-23T00:58:00.999Z,T4240683,8633,45.71069,6.62855,19868.1,-16.8,7.2,133.8,-64.7,-1.0,-1.0,RS41,403.501,14.2,0,7,2.5,08:22:08,-1
2023-11-23T00:58:01.999Z,T4240683,8634,45.71065,6.62861,19851.5,-17.1,6.3,131.4,-64.5,-1.0,-1.0,RS41,403.501,14.4,0,7,2.6,08:22:08,-1
2023-11-23T00:58:02.999Z,T4240683,8635,45.71061,6.62867,19833.8,-17.8,6.5,132.0,-64.4,-1.0,-1.0,RS41,403.501,14.6,0,7,2.6,08:22:08,-1
2023-11-23T00:58:04.999Z,T4240683,8637,45.71053,6.62881,19799.6,-16.4,6.6,127.9,-64.1,-1.0,-1.0,RS41,403.501,14.7,0,7,2.5,08:22:08,-1
2023-11-23T00:58:05.999Z,T4240683,8638,45.71050,6.62887,19782.7,-16.5,6.0,131.8,-64.0,-1.0,-1.0,RS41,403.501,13.9,0,7,2.5,08:22:08,-1
2023-11-23T00:58:06.999Z,T4240683,8639,45.71046,6.62894,19766.0,-17.5,7.6,133.7,-63.9,-1.0,-1.0,RS41,403.501,15.2,0,7,2.5,08:22:08,-1
2023-11-23T00:58:07.999Z,T4240683,8640,45.71041,6.62900,19749.4,-17.6,6.3,133.3,-63.8,-1.0,-1.0,RS41,403.501,15.2,0,7,2.6,08:22:08,-1
2023-11-23T00:58:08.999Z,T4240683,8641,45.71037,6.62906,19733.2,-16.8,7.3,136.3,-63.6,-1.0,-1.0,RS41,403.501,14.8,0,7,2.6,08:22:08,-1
2023-11-23T00:58:09.999Z,T4240683,8642,45.71033,6.62912,19716.7,-16.8,6.4,139.8,-63.5,-1.0,-1.0,RS41,403.501,14.7,0,8,2.5,08:22:08,-1
2023-11-23T00:58:10.999Z,T4240683,8643,45.71028,6.62917,19699.7,-17.0,7.1,142.7,-63.3,-1.0,-1.0,RS41,403.501,14.6,0,7,2.5,08:22:08,-1
2023-11-23T00:58:11.999Z,T4240683,8644,45.71023,6.62923,19683.1,-16.9,6.8,138.5,-63.2,-1.0,-1.0,RS41,403.501,14.8,0,8,2.5,08:22:08,-1
2023-11-23T00:58:12.999Z,T4240683,8645,45.71019,6.62928,19667.2,-15.4,6.3,145.2,-63.1,-1.0,-1.0,RS41,403.501,14.8,0,7,2.5,08:22:08,-1
2023-11-23T00:58:13.999Z,T4240683,8646,45.71014,6.62933,19651.0,-16.1,6.3,150.1,-63.0,-1.0,-1.0,RS41,403.501,15.1,0,7,2.6,08:22:08,-1
2023-11-23T00:58:14.999Z,T4240683,8647,45.71009,6.62938,19635.2,-16.4,7.4,145.9,-62.9,-1.0,-1.0,RS41,403.501,15.3,0,7,2.6,08:22:08,-1
2023-11-23T00:58:15.999Z,T4240683,8648,45.71003,6.62942,19618.9,-16.7,6.7,150.1,-62.8,-1.0,-1.0,RS41,403.501,15.3,0,7,2.5,08:22:08,-1
2023-11-23T00:58:16.999Z,T4240683,8649,45.70998,6.62947,19602.5,-17.3,7.6,154.8,-62.7,-1.0,-1.0,RS41,403.501,14.0,0,7,2.5,08:22:08,-1
2023-11-23T00:58:17.999Z,T4240683,8650,45.70992,6.62951,19586.3,-16.5,6.3,151.3,-62.6,-1.0,-1.0,RS41,403.501,14.5,0,7,2.5,08:22:08,-1
2023-11-23T00:58:18.999Z,T4240683,8651,45.70987,6.62955,19569.3,-16.2,6.5,156.2,-62.4,-1.0,-1.0,RS41,403.501,14.5,0,7,2.5,08:22:08,-1
2023-11-23T00:58:19.999Z,T4240683,8652,45.70982,6.62958,19553.1,-15.9,7.0,153.4,-62.3,-1.0,-1.0,RS41,403.501,14.2,0,7,2.6,08:22:08,-1
2023-11-23T00:58:20.999Z,T4240683,8653,45.70976,6.62962,19537.4,-16.1,6.2,161.5,-62.2,-1.0,-1.0,RS41-SG,403.501,14.5,0,7,2.6,08:22:08,-1
2023-11-23T00:58:21.999Z,T4240683,8654,45.70971,6.62964,19521.6,-16.5,7.5,161.2,-62.1,-1.0,-1.0,RS41-SG,403.501,14.6,0,7,2.5,08:22:08,-1
2023-11-23T00:58:22.999Z,T4240683,8655,45.70964,6.62967,19505.2,-16.7,7.7,161.2,-62.1,-1.0,-1.0,RS41-SG,403.501,14.6,0,8,2.5,08:22:08,-1
2023-11-23T00:58:23.999Z,T4240683,8656,45.70958,6.62970,19488.5,-16.7,7.2,170.9,-62.1,-1.0,-1.0,RS41-SG,403.501,14.4,0,7,2.5,08:22:08,-1
2023-11-23T00:58:24.999Z,T4240683,8657,45.70951,6.62971,19473.0,-16.3,7.8,168.0,-62.1,-1.0,-1.0,RS41-SG,403.501,14.6,0,7,2.5,08:22:08,-1
2023-11-23T00:58:25.999Z,T4240683,8658,45.70944,6.62973,19457.1,-16.2,7.9,170.0,-62.1,-1.0,-1.0,RS41-SG,403.501,14.7,0,8,2.6,08:22:08,-1
2023-11-23T00:58:26.999Z,T4240683,8659,45.70937,6.62974,19440.8,-16.1,7.4,179.4,-62.0,-1.0,-1.0,RS41-SG,403.501,14.8,0,7,2.6,08:22:08,-1
2023-11-23T00:58:27.999Z,T4240683,8660,45.70930,6.62975,19425.2,-16.3,8.0,175.0,-62.0,-1.0,-1.0,RS41-SG,403.501,15.3,0,7,2.5,08:22:08,-1
2023-11-23T00:58:28.999Z,T4240683,8661,45.70923,6.62975,19409.7,-16.4,7.2,186.2,-62.0,-1.0,-1.0,RS41-SG,403.501,15.3,0,7,2.5,08:22:08,-1
2023-11-23T00:58:29.999Z,T4240683,8662,45.70917,6.62974,19393.7,-16.4,7.9,183.9,-62.1,-1.0,-1.0,RS41-SG,403.501,14.8,0,7,2.5,08:22:08,-1
2023-11-23T00:58:30.999Z,T4240683,8663,45.70910,6.62973,19377.4,-16.1,7.1,182.3,-62.1,-1.0,-1.0,RS41-SG,403.501,15.0,0,8,2.5,08:22:08,-1
2023-11-23T00:58:31.999Z,T4240683,8664,45.70904,6.62972,19360.4,-16.5,6.9,195.5,-62.1,-1.0,-1.0,RS41-SG,403.501,15.0,0,7,2.6,08:22:08,-1
2023-11-23T00:58:32.999Z,T4240683,8665,45.70898,6.62970,19345.1,-15.5,7.1,187.4,-62.1,-1.0,-1.0,RS41-SG,403.501,14.1,0,7,2.6,08:22:08,-1
2023-11-23T00:58:33.999Z,T4240683,8666,45.70892,6.62969,19329.5,-15.3,6.4,191.0,-62.2,-1.0,-1.0,RS41-SG,403.501,15.1,0,7,2.5,08:22:08,-1
2023-11-23T00:58:34.999Z,T4240683,8667,45.70887,6.62967,19313.4,-16.0,5.8,200.3,-62.2,-1.0,-1.0,RS41-SG,403.501,15.3,0,7,2.5,08:22:08,-1
2023-11-23T00:58:35.999Z,T4240683,8668,45.70882,6.62965,19297.6,-16.2,5.4,195.7,-62.2,-1.0,-1.0,RS41-SG,403.501,15.3,0,8,2.5,08:22:08,-1
2023-11-23T00:58:36.999Z,T4240683,8669,45.70878,6.62962,19280.9,-17.0,4.8,211.2,-62.2,-1.0,-1.0,RS41-SG,403.501,14.0,0,7,2.5,08:22:08,-1
2023-11-23T00:58:37.999Z,T4240683,8670,45.70874,6.62960,19265.2,-15.7,5.0,201.9,-62.2,-1.0,-1.0,RS41-SG,403.501,14.2,0,8,2.6,08:21:17,-1
2023-11-23T00:58:38.999Z,T4240683,8671,45.70870,6.62957,19248.7,-16.6,5.6,206.1,-62.3,-1.0,-1.0,RS41-SG,403.501,14.3,0,7,2.6,08:21:17,-1
2023-11-23T00:58:39.999Z,T4240683,8672,45.70865,6.62953,19232.5,-16.7,5.3,210.9,-62.4,-1.0,-1.0,RS41-SG,403.501,14.3,0,7,2.5,08:21:17,-1
2023-11-23T00:58:40.999Z,T4240683,8673,45.70862,6.62950,19217.0,-16.4,4.0,214.0,-62.6,-1.0,-1.0,RS41-SG,403.501,14.2,0,7,2.5,08:21:17,-1
2023-11-23T00:58:41.999Z,T4240683,8674,45.70859,6.62947,19200.3,-16.4,4.7,230.8,-62.7,-1.0,-1.0,RS41-SG,403.501,14.2,0,7,2.5,08:21:17,-1
2023-11-23T00:58:42.999Z,T4240683,8675,45.70856,6.62942,19184.9,-15.5,5.0,218.9,-62.7,-1.0,-1.0,RS41-SG,403.501,15.5,0,8,2.5,08:21:17,-1
2023-11-23T00:58:43.999Z,T4240683,8676,45.70852,6.62938,19169.6,-15.3,5.6,223.8,-62.8,-1.0,-1.0,RS41-SG,403.501,15.5,0,7,2.6,08:21:17,-1
2023-11-23T00:58:44.999Z,T4240683,8677,45.70848,6.62933,19155.2,-14.8,6.3,218.8,-62.7,-1.0,-1.0,RS41-SG,403.501,14.6,0,7,2.6,08:21:17,-1
2023-11-23T00:58:45.999Z,T4240683,8678,45.70843,6.62928,19140.6,-15.7,6.7,215.7,-62.6,-1.0,-1.0,RS41-SG,403.501,14.5,0,7,2.5,08:21:17,-1
2023-11-23T00:58:46.999Z,T4240683,8679,45.70838,6.62922,19124.8,-16.5,7.5,219.5,-62.5,-1.0,-1.0,RS41-SG,403.501,14.9,0,7,2.5,08:21:17,-1
2023-11-23T00:58:47.999Z,T4240683,8680,45.70833,6.62916,19109.3,-15.6,7.7,212.9,-62.5,-1.0,-1.0,RS41-SG,403.501,14.9,0,8,2.5,08:21:17,-1
2023-11-23T00:58:48.999Z,T4240683,8681,45.70827,6.62910,19094.5,-14.9,8.5,224.7,-62.5,-1.0,-1.0,RS41-SG,403.501,15.1,0,7,2.5,08:21:17,-1
2023-11-23T00:58:49.999Z,T4240683,8682,45.70821,6.62902,19079.7,-14.7,9.5,219.8,-62.5,-1.0,-1.0,RS41-SG,403.501,15.1,0,7,2.6,08:21:17,-1
2023-11-23T00:58:50.999Z,T4240683,8683,45.70814,6.62895,19065.7,-14.0,10.1,213.6,-62.6,-1.0,-1.0,RS41-SG,403.501,15.2,0,7,2.6,08:21:17,-1
2023-11-23T00:58:51.999Z,T4240683,8684,45.70806,6.62888,19051.3,-14.8,10.5,211.5,-62.7,-1.0,-1.0,RS41-SG,403.501,15.2,0,8,2.5,08:21:17,-1
2023-11-23T00:58:52.999Z,T4240683,8685,45.70798,6.62880,19036.8,-14.9,10.9,213.9,-62.8,-1.0,-1.0,RS41-SG,403.501,14.1,0,7,2.5,08:21:17,-1
2023-11-23T00:58:53.999Z,T4240683,8686,45.70790,6.62872,19022.3,-14.8,10.1,219.0,-62.8,-1.0,-1.0,RS41-SG,403.501,14.5,0,8,2.5,08:21:17,-1
2023-11-23T00:58:54.999Z,T4240683,8687,45.70783,6.62864,19008.6,-14.8,10.9,213.1,-62.8,2.8,-1.0,RS41-SG,403.501,14.5,0,7,2.5,08:21:17,-1
2023-11-23T00:58:55.999Z,T4240683,8688,45.70775,6.62857,18993.7,-15.0,10.2,213.7,-62.7,2.8,-1.0,RS41-SG,403.501,14.5,0,8,2.6,08:21:17,-1
2023-11-23T00:58:56.999Z,T4240683,8689,45.70767,6.62849,18978.4,-15.4,11.0,214.8,-62.6,2.8,-1.0,RS41-SG,403.501,14.5,0,7,2.6,08:21:17,-1
2023-11-23T00:58:57.999Z,T4240683,8690,45.70760,6.62842,18963.3,-15.7,10.3,210.1,-62.5,2.8,-1.0,RS41-SG,403.501,15.3,0,8,2.5,08:21:17,-1
2023-11-23T00:58:58.999Z,T4240683,8691,45.70752,6.62835,18947.8,-15.6,10.5,213.1,-62.5,2.7,-1.0,RS41-SG,403.501,15.3,0,8,2.5,08:21:17,-1
2023-11-23T00:58:59.999Z,T4240683,8692,45.70744,6.62828,18932.6,-15.2,10.4,210.0,-62.4,2.7,-1.0,RS41-SG,403.501,14.9,0,8,2.5,08:21:17,-1
2023-11-23T00:59:00.999Z,T4240683,8693,45.70736,6.62820,18917.9,-15.3,10.6,215.7,-62.4,2.7,-1.0,RS41-SG,403.501,14.9,0,7,2.5,08:21:17,-1
2023-11-23T00:59:01.999Z,T4240683,8694,45.70727,6.62813,18903.3,-15.0,11.9,206.5,-62.3,2.7,-1.0,RS41-SG,403.501,14.5,0,7,2.6,08:21:17,-1
2023-11-23T00:59:02.999Z,T4240683,8695,45.70718,6.62806,18889.4,-14.1,11.8,210.5,-62.3,2.7,-1.0,RS41-SG,403.501,14.5,0,7,2.6,08:21:17,-1
2023-11-23T00:59:03.999Z,T4240683,8696,45.70709,6.62799,18875.0,-14.5,11.7,205.1,-62.3,2.6,-1.0,RS41-SG,403.501,14.9,0,7,2.5,08:21:17,-1
2023-11-23T00:59:04.999Z,T4240683,8697,45.70700,6.62792,18859.6,-15.3,12.1,208.7,-62.3,2.7,-1.0,RS41-SG,403.501,14.9,0,8,2.5,08:21:17,-1
2023-11-23T00:59:05.999Z,T4240683,8698,45.70690,6.62785,18845.1,-14.7,12.9,203.5,-62.3,2.7,-1.0,RS41-SG,403.501,14.8,0,7,2.5,08:21:17,-1
2023-11-23T00:59:06.999Z,T4240683,8699,45.70679,6.62777,18830.7,-14.8,13.1,208.7,-62.2,2.7,-1.0,RS41-SG,403.501,14.7,0,7,2.5,08:21:17,-1
2023-11-23T00:59:07.999Z,T4240683,8700,45.70668,6.62770,18816.1,-14.7,14.3,202.2,-62.2,2.7,-1.0,RS41-SG,403.501,14.7,0,7,2.6,08:21:17,-1
2023-11-23T00:59:08.999Z,T4240683,8701,45.70657,6.62763,18801.9,-14.2,13.6,201.7,-62.2,2.7,-1.0,RS41-SG,403.501,13.6,0,8,2.6,08:21:17,-1
2023-11-23T00:59:09.999Z,T4240683,8702,45.70645,6.62756,18787.4,-14.8,13.9,206.3,-62.4,2.7,-1.0,RS41-SG,403.501,15.2,0,7,2.5,08:21:17,-1
2023-11-23T00:59:10.999Z,T4240683,8703,45.70633,6.62749,18771.2,-15.5,15.1,200.6,-62.5,2.8,-1.0,RS41-SG,403.501,15.2,0,8,2.5,08:21:17,-1
2023-11-23T00:59:11.999Z,T4240683,8704,45.70621,6.62743,18755.8,-15.2,14.6,198.4,-62.5,2.7,-1.0,RS41-SG,403.501,14.1,0,8,2.5,08:21:17,-1
2023-11-23T00:59:12.999Z,T4240683,8705,45.70608,6.62736,18740.0,-14.7,15.0,201.9,-62.5,2.8,-1.0,RS41-SG,403.501,13.9,0,7,2.5,08:21:17,-1
2023-11-23T00:59:13.999Z,T4240683,8706,45.70596,6.62729,18726.0,-14.2,15.3,197.1,-62.7,2.8,-1.0,RS41-SG,403.501,13.7,0,7,2.6,08:21:17,-1
2023-11-23T00:59:14.999Z,T4240683,8707,45.70583,6.62724,18712.6,-12.9,15.6,196.3,-62.9,2.9,-1.0,RS41-SG,403.501,13.9,0,8,2.6,08:21:17,-1
2023-11-23T00:59:15.999Z,T4240683,8708,45.70570,6.62718,18700.1,-12.2,15.1,201.0,-62.9,2.8,-1.0,RS41-SG,403.501,13.9,0,7,2.5,08:21:17,-1
2023-11-23T00:59:16.999Z,T4240683,8709,45.70557,6.62711,18687.2,-14.1,15.7,195.4,-62.9,2.9,-1.0,RS41-SG,403.501,14.0,0,7,2.5,08:21:17,-1
2023-11-23T00:59:17.999Z,T4240683,8710,45.70543,6.62706,18672.2,-14.9,15.1,199.4,-62.8,2.8,-1.0,RS41-SG,403.501,14.0,0,7,2.5,08:21:17,-1
2023-11-23T00:59:18.999Z,T4240683,8711,45.70530,6.62700,18658.5,-14.9,15.1,195.9,-62.9,2.8,-1.0,RS41-SG,403.501,13.5,0,8,2.5,08:21:17,-1
2023-11-23T00:59:19.999Z,T4240683,8712,45.70517,6.62694,18644.2,-14.7,15.5,198.1,-62.8,2.8,-1.0,RS41-SG,403.501,13.5,0,7,2.6,08:21:17,-1
2023-11-23T00:59:20.999Z,T4240683,8713,45.70504,6.62688,18630.1,-14.5,15.3,194.6,-62.9,2.8,-1.0,RS41-SG,403.501,12.7,0,8,2.6,08:21:17,-1
2023-11-23T00:59:21.999Z,T4240683,8714,45.70491,6.62683,18615.3,-14.9,15.4,197.9,-62.9,2.8,-1.0,RS41-SG,403.501,12.9,0,7,2.5,08:21:17,-1
2023-11-23T00:59:22.999Z,T4240683,8715,45.70478,6.62677,18601.2,-14.5,14.9,194.2,-62.9,2.8,-1.0,RS41-SG,403.501,13.8,0,8,2.5,08:21:17,-1
2023-11-23T00:59:23.999Z,T4240683,8716,45.70464,6.62672,18587.0,-14.8,15.3,196.7,-62.8,2.8,-1.0,RS41-SG,403.501,13.8,0,7,2.5,08:21:17,-1
2023-11-23T00:59:24.999Z,T4240683,8717,45.70451,6.62667,18572.3,-14.6,14.6,194.1,-62.9,2.8,-1.0,RS41-SG,403.501,13.0,0,8,2.5,08:21:17,-1
2023-11-23T00:59:25.999Z,T4240683,8718,45.70439,6.62662,18558.8,-13.4,15.3,193.0,-63.2,2.9,-1.0,RS41-SG,403.501,13.0,0,8,2.6,08:21:17,-1
2023-11-23T00:59:26.999Z,T4240683,8719,45.70425,6.62658,18544.6,-14.0,14.9,194.2,-63.3,2.9,-1.0,RS41-SG,403.501,13.7,0,8,2.6,08:21:17,-1
2023-11-23T00:59:27.999Z,T4240683,8720,45.70412,6.62654,18531.0,-14.1,15.4,188.4,-63.2,2.9,-1.0,RS41-SG,403.501,13.7,0,8,2.5,08:21:17,-1
2023-11-23T00:59:28.999Z,T4240683,8721,45.70398,6.62651,18517.7,-13.8,16.4,188.0,-63.2,2.8,-1.0,RS41-SG,403.501,12.9,0,8,2.5,08:20:26,-1
2023-11-23T00:59:29.999Z,T4240683,8722,45.70384,6.62648,18503.8,-14.2,15.4,190.0,-63.1,2.8,-1.0,RS41-SG,403.501,12.9,0,7,2.5,08:20:26,-1
2023-11-23T00:59:30.999Z,T4240683,8723,45.70371,6.62645,18489.5,-13.6,14.9,188.0,-62.9,2.8,-1.0,RS41-SG,403.501,13.6,0,8,2.5,08:20:26,-1
2023-11-23T00:59:31.999Z,T4240683,8724,45.70358,6.62642,18475.8,-13.8,14.1,185.9,-62.8,2.8,-1.0,RS41-SG,403.501,13.6,0,8,2.6,08:20:26,-1
2023-11-23T00:59:32.999Z,T4240683,8725,45.70346,6.62640,18462.5,-13.4,13.0,187.6,-62.7,2.7,-1.0,RS41-SG,403.501,13.8,0,8,2.6,08:20:26,-1
2023-11-23T00:59:33.999Z,T4240683,8726,45.70335,6.62637,18448.8,-14.1,12.7,191.2,-62.6,2.7,-1.0,RS41-SG,403.501,13.8,0,8,2.5,08:20:26,-1
2023-11-23T00:59:34.999Z,T4240683,8727,45.70324,6.62633,18434.6,-14.7,12.4,196.2,-62.5,2.7,-1.0,RS41-SG,403.501,13.6,0,8,2.5,08:20:26,-1
2023-11-23T00:59:35.999Z,T4240683,8728,45.70313,6.62628,18420.3,-14.7,12.5,201.7,-62.3,2.6,-1.0,RS41-SG,403.501,13.6,0,8,2.5,08:20:26,-1
2023-11-23T00:59:36.999Z,T4240683,8729,45.70303,6.62621,18406.9,-13.5,12.6,207.0,-62.3,2.6,-1.0,RS41-SG,403.501,12.9,0,8,2.5,08:20:26,-1
2023-11-23T00:59:37.999Z,T4240683,8730,45.70293,6.62613,18393.0,-14.3,13.3,208.4,-62.2,2.6,-1.0,RS41-SG,403.501,12.9,0,8,2.6,08:20:26,-1
2023-11-23T00:59:38.999Z,T4240683,8731,45.70282,6.62604,18379.1,-14.5,14.1,210.8,-62.1,2.6,-1.0,RS41-SG,403.501,12.7,0,7,2.6,08:20:26,-1
2023-11-23T00:59:39.999Z,T4240683,8732,45.70270,6.62594,18364.8,-14.1,15.4,211.3,-62.2,2.6,-1.0,RS41-SG,403.501,12.7,0,8,2.5,08:20:26,-1
2023-11-23T00:59:40.999Z,T4240683,8733,45.70258,6.62583,18350.8,-14.0,15.9,211.7,-62.2,2.6,-1.0,RS41-SG,403.501,13.1,0,8,2.5,08:20:26,-1
2023-11-23T00:59:41.999Z,T4240683,8734,45.70246,6.62572,18336.8,-13.9,17.2,209.8,-62.1,2.6,-1.0,RS41-SG,403.501,13.6,0,8,2.5,08:20:26,-1
2023-11-23T00:59:42.999Z,T4240683,8735,45.70231,6.62560,18323.0,-13.4,18.2,209.5,-62.1,2.6,-1.0,RS41-SG,403.501,13.6,0,7,2.5,08:20:26,-1
2023-11-23T00:59:43.999Z,T4240683,8736,45.70217,6.62549,18309.4,-13.3,19.2,208.2,-62.4,2.7,-1.0,RS41-SG,403.501,12.9,0,8,2.6,08:20:26,-1
2023-11-23T00:59:44.999Z,T4240683,8737,45.70201,6.62537,18295.4,-13.7,20.2,206.4,-62.6,2.7,-1.0,RS41-SG,403.501,12.9,0,8,2.6,08:20:26,-1
2023-11-23T00:59:45.999Z,T4240683,8738,45.70184,6.62525,18281.2,-14.3,20.9,204.3,-62.7,2.7,-1.0,RS41-SG,403.501,12.4,0,8,2.5,08:20:26,-1
2023-11-23T00:59:46.999Z,T4240683,8739,45.70167,6.62514,18266.4,-14.8,20.9,202.3,-62.8,2.8,-1.0,RS41-SG,403.501,13.2,0,8,2.5,08:20:26,-1
2023-11-23T00:59:47.999Z,T4240683,8740,45.70149,6.62505,18252.1,-14.0,21.6,199.5,-62.8,2.8,-1.0,RS41-SG,403.501,13.2,0,8,2.5,08:20:26,-1
2023-11-23T00:59:48.999Z,T4240683,8741,45.70130,6.62496,18238.5,-13.5,22.1,195.0,-62.8,2.8,-1.0,RS41-SG,403.501,12.4,0,8,2.5,08:20:26,-1
2023-11-23T00:59:49.999Z,T4240683,8742,45.70112,6.62490,18224.2,-13.6,20.8,191.9,-62.9,2.8,-1.0,RS41-SG,403.501,12.4,0,8,2.6,08:20:26,-1
2023-11-23T00:59:50.999Z,T4240683,8743,45.70094,6.62485,18210.1,-13.8,19.6,188.8,-63.1,2.8,-1.0,RS41-SG,403.501,13.4,0,8,2.6,08:20:26,-1
2023-11-23T00:59:51.999Z,T4240683,8744,45.70077,6.62482,18196.1,-14.3,18.3,186.5,-63.1,2.9,-1.0,RS41-SG,403.501,13.4,0,8,2.5,08:20:26,-1
2023-11-23T00:59:52.999Z,T4240683,8745,45.70062,6.62480,18181.7,-14.5,17.0,183.1,-63.1,2.9,-1.0,RS41-SG,403.501,12.8,0,8,2.5,08:20:26,-1
2023-11-23T00:59:53.999Z,T4240683,8746,45.70047,6.62479,18167.4,-15.0,15.2,184.9,-63.1,2.9,-1.0,RS41-SG,403.501,12.8,0,8,2.5,08:20:26,-1
2023-11-23T00:59:54.999Z,T4240683,8747,45.70034,6.62477,18152.5,-15.4,14.0,187.6,-63.3,2.9,-1.0,RS41-SG,403.501,12.3,0,8,2.5,08:20:26,-1
2023-11-23T00:59:55.999Z,T4240683,8748,45.70022,6.62474,18137.2,-15.4,13.8,186.5,-63.4,2.9,-1.0,RS41-SG,403.501,11.8,0,8,2.6,08:20:26,-1
2023-11-23T00:59:56.999Z,T4240683,8749,45.70010,6.62472,18122.4,-14.7,13.8,187.6,-63.4,2.9,-1.0,RS41-SG,403.501,11.9,0,8,2.6,08:20:26,-1
2023-11-23T00:59:57.999Z,T4240683,8750,45.69997,6.62470,18107.9,-14.6,13.8,190.3,-63.5,3.0,-1.0,RS41-SG,403.501,13.0,0,8,2.5,08:20:26,-1
2023-11-23T00:59:58.999Z,T4240683,8751,45.69985,6.62466,18094.1,-14.2,14.1,191.1,-63.5,3.0,-1.0,RS41-SG,403.501,13.0,0,8,2.5,08:20:26,-1
2023-11-23T00:59:59.999Z,T4240683,8752,45.69972,6.62463,18080.6,-14.1,14.8,190.4,-63.6,3.0,-1.0,RS41-SG,403.501,12.1,0,7,2.5,08:20:26,-1
2023-11-23T01:00:00.999Z,T4240683,8753,45.69958,6.62459,18066.8,-14.1,15.4,192.8,-63.8,3.1,-1.0,RS41-SG,403.501,12.4,0,8,2.5,08:20:26,-1
2023-11-23T01:00:01.999Z,T4240683,8754,45.69944,6.62454,18053.2,-13.3,16.3,194.3,-63.9,3.1,-1.0,RS41-SG,403.501,12.4,0,8,2.6,08:20:26,-1
2023-11-23T01:00:02.999Z,T4240683,8755,45.69930,6.62449,18040.5,-13.2,17.4,192.4,-64.0,3.1,-1.0,RS41-SG,403.501,12.5,0,8,2.6,08:20:26,-1
2023-11-23T01:00:03.999Z,T4240683,8756,45.69914,6.62444,18027.0,-13.4,18.8,191.9,-64.1,3.1,-1.0,RS41-SG,403.501,12.6,0,8,2.5,08:20:26,-1
2023-11-23T01:00:04.999Z,T4240683,8757,45.69897,6.62439,18013.2,-14.2,19.6,191.6,-64.1,3.1,-1.0,RS41-SG,403.501,12.6,0,8,2.5,08:20:26,-1
2023-11-23T01:00:05.999Z,T4240683,8758,45.69879,6.62435,17998.8,-14.7,19.3,189.7,-64.0,3.0,-1.0,RS41-SG,403.501,12.2,0,7,2.5,08:20:26,-1
2023-11-23T01:00:06.999Z,T4240683,8759,45.69862,6.62431,17984.8,-14.4,19.8,186.2,-64.0,3.0,-1.0,RS41-SG,403.501,11.9,0,8,2.5,08:20:26,-1
