timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-06T12:24:48.993Z,W2010550,6563,45.38705,8.88797,27126.9,4.4,7.9,340.0,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,9,2.6,-1,-1
2025-09-06T12:24:50.993Z,W2010550,6565,45.38718,8.88794,27138.1,6.5,5.9,358.6,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,9,2.7,-1,-1
2025-09-06T12:25:14.993Z,W2010550,6589,45.38815,8.88762,27273.6,5.6,4.1,344.2,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,9,2.7,-1,-1
2025-09-06T12:25:15.993Z,W2010550,6590,45.38819,8.88761,27279.3,5.8,4.8,351.5,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,9,2.7,-1,-1
2025-09-06T12:25:20.993Z,W2010550,6595,45.38844,8.88765,27307.0,6.1,4.2,33.2,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,9,2.7,-1,-1
2025-09-06T12:25:22.993Z,W2010550,6597,45.38847,8.88772,27317.7,4.7,3.2,76.2,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,9,2.7,-1,-1
2025-09-06T12:25:34.993Z,W2010550,6609,45.38891,8.88778,27388.2,6.2,2.1,346.0,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,9,2.7,-1,-1
2025-09-06T12:25:44.993Z,W2010550,6619,45.38907,8.88758,27443.3,5.9,3.6,351.9,-273.0,-1.0,-1.0,RS41,404.900,6.4,250,9,2.6,-1,-1
2025-09-06T12:26:01.993Z,W2010550,6636,45.38952,8.88721,27542.3,5.3,2.9,3.4,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,9,2.6,-1,-1
2025-09-06T12:26:02.993Z,W2010550,6637,45.38954,8.88721,27548.0,6.0,3.0,3.1,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,9,2.6,-1,-1
2025-09-06T12:26:14.993Z,W2010550,6649,45.38990,8.88711,27614.3,5.3,6.7,333.0,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.7,-1,-1
2025-09-06T12:26:15.993Z,W2010550,6650,45.38995,8.88708,27620.4,6.8,5.7,340.5,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.6,-1,-1
2025-09-06T12:26:16.993Z,W2010550,6651,45.38999,8.88706,27626.8,5.8,4.4,350.5,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,10,2.6,-1,-1
2025-09-06T12:26:17.993Z,W2010550,6652,45.39002,8.88706,27632.2,5.1,3.1,5.1,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,10,2.6,-1,-1
2025-09-06T12:26:29.993Z,W2010550,6664,45.39036,8.88704,27702.1,6.0,6.3,2.3,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.7,-1,-1
2025-09-06T12:26:30.993Z,W2010550,6665,45.39042,8.88705,27707.5,4.6,5.9,13.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,-1,-1
2025-09-06T12:26:47.993Z,W2010550,6682,45.39086,8.88690,27800.6,4.5,5.7,28.8,-273.0,-1.0,-1.0,RS41-SG,404.900,6.5,250,10,2.7,-1,-1
2025-09-06T12:27:02.993Z,W2010550,6697,45.39128,8.88698,27884.4,4.5,6.6,37.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.7,-1,-1
2025-09-06T12:27:05.993Z,W2010550,6700,45.39140,8.88714,27901.0,5.6,5.3,38.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,-1,-1
2025-09-06T12:27:11.993Z,W2010550,6706,45.39147,8.88718,27934.0,6.2,2.0,260.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,250,10,2.7,-1,-1
2025-09-06T12:27:22.993Z,W2010550,6717,45.39171,8.88723,27995.2,4.8,2.2,35.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,-1,-1
2025-09-06T12:27:23.993Z,W2010550,6718,45.39173,8.88724,28000.6,5.9,1.4,48.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,-1,-1
2025-09-06T12:27:34.993Z,W2010550,6729,45.39194,8.88704,28061.0,3.7,2.4,97.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.7,-1,-1
2025-09-06T12:27:35.993Z,W2010550,6730,45.39193,8.88707,28065.6,5.4,3.3,113.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,-1,-1
2025-09-06T12:27:45.993Z,W2010550,6740,45.39213,8.88685,28122.3,5.2,8.0,317.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.6,-1,-1
2025-09-06T12:27:46.993Z,W2010550,6741,45.39218,8.88679,28127.9,6.1,6.7,318.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.7,-1,-1
2025-09-06T12:28:01.993Z,W2010550,6756,45.39238,8.88633,28211.6,5.5,4.0,308.1,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.7,-1,-1
2025-09-06T12:28:40.993Z,W2010550,6795,45.39274,8.88525,28435.6,6.4,3.6,334.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,-1,-1
2025-09-06T12:28:47.993Z,W2010550,6802,45.39276,8.88511,28476.8,5.4,4.3,252.8,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.6,-1,-1
2025-09-06T12:36:18.993Z,W2010550,7253,45.39282,8.89334,31136.2,6.0,2.1,87.4,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.7,-1,-1
2025-09-06T12:36:26.993Z,W2010550,7261,45.39264,8.89357,31184.4,5.9,4.2,139.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,-1,-1
2025-09-06T12:36:27.993Z,W2010550,7262,45.39261,8.89360,31190.6,6.3,4.8,139.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,-1,-1
2025-09-06T12:36:36.993Z,W2010550,7271,45.39262,8.89379,31243.4,6.3,1.4,168.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.7,-1,-1
2025-09-06T12:36:46.993Z,W2010550,7281,45.39251,8.89397,31296.9,6.2,4.4,61.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.6,-1,-1
2025-09-06T12:36:47.993Z,W2010550,7282,45.39253,8.89402,31302.9,5.8,3.6,77.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.7,-1,-1
2025-09-06T12:36:55.993Z,W2010550,7290,45.39253,8.89392,31346.9,5.8,1.3,33.5,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.6,-1,-1
2025-09-06T12:36:56.993Z,W2010550,7291,45.39254,8.89395,31352.5,5.5,3.4,84.3,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.6,-1,-1
2025-09-06T12:36:57.993Z,W2010550,7292,45.39254,8.89401,31357.8,5.0,5.7,93.2,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.6,-1,-1
2025-09-06T12:36:58.993Z,W2010550,7293,45.39254,8.89409,31362.7,4.6,7.4,93.1,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.7,-1,-1
2025-09-06T12:37:06.993Z,W2010550,7301,45.39262,8.89432,31406.7,4.8,4.3,243.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,-1,-1
2025-09-06T12:37:11.993Z,W2010550,7306,45.39256,8.89432,31436.1,4.5,5.8,80.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.7,-1,-1
2025-09-06T12:37:12.993Z,W2010550,7307,45.39257,8.89441,31440.5,4.3,8.2,78.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.7,-1,-1
2025-09-06T12:37:13.993Z,W2010550,7308,45.39258,8.89452,31445.0,4.8,9.9,81.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,-1,-1
2025-09-06T12:37:15.993Z,W2010550,7310,45.39259,8.89478,31457.1,7.4,9.4,91.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,-1,-1
2025-09-06T12:37:17.993Z,W2010550,7312,45.39257,8.89495,31471.5,6.3,4.5,111.4,-273.0,-1.0,-1.0,RS41-SG,404.900,6.6,250,10,2.7,-1,-1
2025-09-06T12:37:18.993Z,W2010550,7313,45.39256,8.89499,31477.1,4.8,1.9,158.9,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.6,-1,-1
2025-09-06T12:37:23.993Z,W2010550,7318,45.39262,8.89472,31502.3,7.6,3.8,337.4,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.7,-1,-1
2025-09-06T12:37:31.993Z,W2010550,7326,45.39266,8.89548,31544.5,5.1,6.0,81.4,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.6,-1,-1
2025-09-06T12:37:32.993Z,W2010550,7327,45.39267,8.89555,31549.4,4.7,4.3,69.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.7,-1,-1
2025-09-06T12:37:34.993Z,W2010550,7329,45.39270,8.89562,31560.7,5.7,2.6,57.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.7,-1,-1
2025-09-06T12:37:40.993Z,W2010550,7335,45.39283,8.89585,31594.9,5.3,6.0,60.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.7,-1,-1
2025-09-06T12:37:41.993Z,W2010550,7336,45.39285,8.89593,31600.4,5.6,6.9,72.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.7,-1,-1
2025-09-06T12:37:42.993Z,W2010550,7337,45.39286,8.89602,31606.2,6.0,8.3,87.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,-1,-1
2025-09-06T12:37:43.993Z,W2010550,7338,45.39286,8.89613,31612.0,5.5,9.5,98.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,-1,-1
2025-09-06T12:37:47.993Z,W2010550,7342,45.39280,8.89658,31634.4,6.4,6.6,83.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.6,-1,-1
2025-09-06T12:37:48.993Z,W2010550,7343,45.39282,8.89666,31640.4,5.5,5.9,63.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,-1,-1
2025-09-06T12:37:49.993Z,W2010550,7344,45.39285,8.89672,31645.4,4.4,6.1,49.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,-1,-1
2025-09-06T12:37:50.993Z,W2010550,7345,45.39288,8.89678,31649.9,4.8,6.6,46.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.7,-1,-1
2025-09-06T12:37:51.993Z,W2010550,7346,45.39292,8.89685,31655.4,6.3,7.2,56.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.7,-1,-1
2025-09-06T12:37:53.993Z,W2010550,7348,45.39297,8.89705,31668.0,5.1,9.9,83.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.6,-1,-1
2025-09-06T12:37:54.993Z,W2010550,7349,45.39297,8.89719,31672.7,4.2,11.4,90.9,-42.2,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.6,-1,-1
2025-09-06T12:37:55.993Z,W2010550,7350,45.39297,8.89734,31677.4,5.1,12.3,94.6,-42.1,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,-1,-1
2025-09-06T12:37:56.993Z,W2010550,7351,45.39296,8.89749,31683.4,6.8,11.8,95.8,-42.1,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.7,-1,-1
2025-09-06T12:38:00.993Z,W2010550,7355,45.39293,8.89794,31706.2,6.1,6.2,97.9,-41.6,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,-1,-1
2025-09-06T12:38:01.993Z,W2010550,7356,45.39292,8.89801,31712.3,6.1,5.6,104.7,-41.5,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.7,-1,-1
2025-09-06T12:38:02.993Z,W2010550,7357,45.39291,8.89808,31718.0,5.3,5.3,108.9,-41.3,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.7,-1,-1
2025-09-06T12:38:03.993Z,W2010550,7358,45.39289,8.89814,31723.3,5.4,4.8,108.4,-41.1,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.7,-1,-1
2025-09-06T12:38:05.993Z,W2010550,7360,45.39288,8.89825,31735.2,6.2,4.1,89.0,-40.8,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,-1,-1
2025-09-06T12:38:06.993Z,W2010550,7361,45.39288,8.89830,31741.1,5.6,4.5,84.7,-40.7,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,-1,-1
2025-09-06T12:38:07.993Z,W2010550,7362,45.39289,8.89837,31746.9,6.0,5.6,88.4,-40.7,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.7,-1,-1
2025-09-06T12:38:08.993Z,W2010550,7363,45.39288,8.89845,31752.9,6.1,7.3,97.7,-40.6,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.7,-1,-1
2025-09-06T12:38:09.993Z,W2010550,7364,45.39287,8.89855,31758.8,5.8,9.0,104.3,-40.5,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,-1,-1
2025-09-06T12:38:13.993Z,W2010550,7368,45.39275,8.89899,31781.3,6.7,6.6,110.4,-40.4,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.7,-1,-1
2025-09-06T12:38:14.993Z,W2010550,7369,45.39273,8.89906,31787.8,6.3,4.0,101.1,-40.4,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.7,-1,-1
2025-09-06T12:38:15.993Z,W2010550,7370,45.39273,8.89910,31793.2,4.5,2.2,73.7,-40.3,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,-1,-1
2025-09-06T12:38:16.993Z,W2010550,7371,45.39274,8.89912,31797.5,4.0,2.0,27.5,-40.2,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,-1,-1
2025-09-06T12:38:17.993Z,W2010550,7372,45.39276,8.89913,31802.4,5.6,2.5,17.6,-40.1,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,-1,-1
2025-09-06T12:38:18.993Z,W2010550,7373,45.39278,8.89914,31808.6,6.8,2.9,41.8,-40.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.7,-1,-1
2025-09-06T12:38:19.993Z,W2010550,7374,45.39280,8.89918,31814.7,5.4,3.8,66.4,-40.1,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.7,-1,-1
2025-09-06T12:38:20.993Z,W2010550,7375,45.39281,8.89923,31820.0,5.1,5.1,80.3,-40.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,-1,-1
2025-09-06T12:38:21.993Z,W2010550,7376,45.39282,8.89930,31825.3,5.6,5.9,86.2,-39.9,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,-1,-1
2025-09-06T12:38:22.993Z,W2010550,7377,45.39282,8.89938,31831.4,6.3,6.2,87.5,-39.8,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,-1,-1
2025-09-06T12:38:23.993Z,W2010550,7378,45.39282,8.89946,31837.5,5.8,6.1,88.2,-39.8,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.7,-1,-1
2025-09-06T12:38:24.993Z,W2010550,7379,45.39282,8.89953,31842.9,5.1,6.0,89.5,-39.8,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.7,-1,-1
2025-09-06T12:38:26.993Z,W2010550,7381,45.39281,8.89969,31853.8,5.9,6.3,100.5,-39.7,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,-1,-1
2025-09-06T12:38:27.993Z,W2010550,7382,45.39280,8.89977,31860.0,6.3,6.6,106.5,-39.7,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,-1,-1
2025-09-06T12:38:28.993Z,W2010550,7383,45.39278,8.89985,31865.9,5.5,6.6,109.8,-39.6,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,-1,-1
2025-09-06T12:38:30.993Z,W2010550,7385,45.39274,8.89997,31876.9,5.5,4.1,114.1,-39.6,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.7,-1,-1
2025-09-06T12:38:31.993Z,W2010550,7386,45.39273,8.90001,31882.5,5.7,2.2,116.6,-39.6,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.7,-1,-1
2025-09-06T12:38:32.993Z,W2010550,7387,45.39273,8.90003,31888.2,5.5,0.7,126.3,-39.6,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.7,-1,-1
2025-09-06T12:38:33.993Z,W2010550,7388,45.39272,8.90003,31893.6,5.3,0.3,214.4,-39.6,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,-1,-1
2025-09-06T12:38:39.993Z,W2010550,7394,45.39257,8.90035,31918.2,-9.9,8.6,119.1,-39.6,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,-1,-1
2025-09-06T12:38:45.993Z,W2010550,7400,45.39243,8.90063,31772.1,-29.2,3.1,102.2,-40.1,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.6,-1,-1
2025-09-06T12:38:46.993Z,W2010550,7401,45.39243,8.90069,31741.7,-31.6,6.4,98.1,-40.3,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,-1,-1
2025-09-06T12:40:07.993Z,W2010550,7482,45.39340,8.90452,29483.3,-25.4,10.1,73.9,-44.8,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.6,-1,-1
2025-09-06T12:40:13.993Z,W2010550,7488,45.39352,8.90530,29335.5,-24.1,10.8,78.2,-45.4,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,-1,-1
2025-09-06T12:40:20.993Z,W2010550,7495,45.39348,8.90606,29165.8,-24.0,3.7,130.6,-47.4,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.7,-1,-1
2025-09-06T12:40:23.993Z,W2010550,7498,45.39339,8.90602,29095.0,-23.8,5.8,245.7,-47.9,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.6,-1,-1
2025-09-06T12:40:27.993Z,W2010550,7502,45.39341,8.90563,28999.2,-24.0,9.4,279.9,-48.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.7,-1,-1
2025-09-06T12:40:28.993Z,W2010550,7503,45.39343,8.90550,28975.5,-23.7,10.9,281.6,-48.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.6,-1,-1
2025-09-06T12:40:29.993Z,W2010550,7504,45.39345,8.90536,28952.0,-23.6,12.1,285.7,-47.9,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,-1,-1
2025-09-06T12:40:30.993Z,W2010550,7505,45.39349,8.90521,28928.8,-23.4,13.0,293.1,-47.9,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.7,-1,-1
2025-09-06T12:40:36.993Z,W2010550,7511,45.39380,8.90442,28789.9,-23.0,12.3,305.5,-47.8,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.7,-1,-1
2025-09-06T12:40:37.993Z,W2010550,7512,45.39387,8.90429,28766.9,-23.3,12.6,305.8,-48.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.7,-1,-1
2025-09-06T12:40:39.993Z,W2010550,7514,45.39399,8.90402,28720.7,-22.9,12.5,299.0,-48.4,-1.0,-1.0,RS41-SG,404.900,6.6,250,10,2.6,-1,-1
2025-09-06T12:40:44.993Z,W2010550,7519,45.39421,8.90341,28606.1,-22.7,10.8,286.1,-48.3,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,-1,-1
2025-09-06T12:40:45.993Z,W2010550,7520,45.39423,8.90327,28583.0,-23.6,11.1,281.1,-48.4,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,-1,-1
2025-09-06T12:40:46.993Z,W2010550,7521,45.39425,8.90313,28559.6,-23.3,11.5,276.7,-48.4,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.7,-1,-1
2025-09-06T12:40:48.993Z,W2010550,7523,45.39425,8.90285,28514.2,-22.8,10.2,265.5,-48.4,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.7,-1,-1
2025-09-06T12:40:51.993Z,W2010550,7526,45.39422,8.90248,28445.5,-23.6,10.0,266.5,-48.3,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.6,-1,-1
2025-09-06T12:41:05.993Z,W2010550,7540,45.39443,8.90068,28128.2,-21.6,9.5,291.7,-49.2,-1.0,-1.0,RS41-SG,404.900,6.7,250,10,2.6,-1,-1
2025-09-06T12:41:21.993Z,W2010550,7556,45.39510,8.90066,27771.9,-22.1,2.6,172.4,-50.5,-1.0,-1.0,RS41-SG,404.900,6.6,250,10,2.7,-1,-1
2025-09-06T12:41:40.993Z,W2010550,7575,45.39563,8.90056,27343.4,-22.4,2.7,134.5,-50.5,-1.0,-1.0,RS41-SG,404.900,6.7,250,10,2.7,-1,-1
