timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-12T07:38:02.000Z,DFM-23009490,1425800282,43.32122,6.84064,12746.3,6.2,20.3,70.9,-51.9,-1.0,-1.0,DFM17,404.610,11.1,97,16,4.7,-1,-1
2025-03-12T07:38:09.000Z,DFM-23009490,1425800289,43.32157,6.84200,12776.1,3.0,25.0,66.9,-51.7,-1.0,-1.0,DFM17,404.610,11.3,97,16,4.7,-1,-1
2025-03-12T07:38:16.000Z,DFM-23009490,1425800296,43.32198,6.84341,12806.3,4.0,21.6,68.8,-51.6,-1.0,-1.0,DFM17,404.610,11.6,97,16,4.7,-1,-1
2025-03-12T07:38:26.000Z,DFM-23009490,1425800306,43.32250,6.84558,12850.0,1.8,19.5,55.1,-51.5,-1.0,-1.0,DFM17,404.610,11.3,97,16,4.7,-1,-1
2025-03-12T07:38:37.000Z,DFM-23009490,1425800317,43.32306,6.84807,12896.2,6.3,18.8,68.9,-51.6,-1.0,-1.0,DFM17,404.610,11.2,97,16,4.7,-1,-1
2025-03-12T07:38:41.000Z,DFM-23009490,1425800321,43.32326,6.84901,12912.4,5.1,22.1,71.9,-51.7,-1.0,-1.0,DFM17,404.610,11.1,97,16,4.7,-1,-1
2025-03-12T07:38:58.000Z,DFM-23009490,1425800338,43.32394,6.85287,12985.5,5.8,22.6,65.2,-51.7,-1.0,-1.0,DFM17,404.610,10.0,97,16,4.7,-1,-1
2025-03-12T07:39:34.000Z,DFM-23009490,1425800374,43.32524,6.86074,13142.0,4.9,21.0,82.8,-51.9,-1.0,-1.0,DFM17,404.610,9.0,97,16,4.7,-1,-1
2025-03-12T07:39:46.000Z,DFM-23009490,1425800386,43.32536,6.86359,13200.4,2.9,15.5,82.0,-52.2,-1.0,-1.0,DFM17,404.610,8.2,97,16,4.7,-1,-1
2025-03-12T07:39:52.000Z,DFM-23009490,1425800392,43.32544,6.86503,13229.1,1.6,19.5,96.3,-52.3,-1.0,-1.0,DFM17,404.610,8.9,97,16,4.7,-1,-1
2025-03-12T07:39:53.000Z,DFM-23009490,1425800393,43.32543,6.86524,13233.4,7.0,14.9,93.9,-52.2,-1.0,-1.0,DFM17,404.610,10.5,97,16,4.7,-1,-1
2025-03-12T07:39:55.000Z,DFM-23009490,1425800395,43.32548,6.86573,13242.9,6.3,23.4,85.6,-52.2,-1.0,-1.0,DFM17,404.610,11.0,97,16,4.7,-1,-1
2025-03-12T07:40:03.000Z,DFM-23009490,1425800403,43.32552,6.86764,13279.1,5.8,17.0,95.8,-52.2,-1.0,-1.0,DFM17,404.610,9.5,97,16,4.7,-1,-1
2025-03-12T07:40:09.000Z,DFM-23009490,1425800409,43.32563,6.86900,13304.9,5.4,20.2,85.0,-52.1,-1.0,-1.0,DFM17,404.610,10.9,97,16,4.7,-1,-1
2025-03-12T07:40:19.000Z,DFM-23009490,1425800419,43.32571,6.87129,13348.0,4.5,19.4,81.8,-52.1,-1.0,-1.0,DFM17,404.610,8.8,97,16,4.7,-1,-1
2025-03-12T07:40:20.000Z,DFM-23009490,1425800420,43.32573,6.87156,13352.3,4.0,25.8,83.5,-52.1,-1.0,-1.0,DFM17,404.610,8.8,97,16,4.7,-1,-1
2025-03-12T07:40:21.000Z,DFM-23009490,1425800421,43.32574,6.87183,13356.9,4.6,18.7,89.8,-52.1,-1.0,-1.0,DFM17,404.610,8.2,97,16,4.7,-1,-1
2025-03-12T07:40:31.000Z,DFM-23009490,1425800431,43.32586,6.87422,13407.4,3.5,23.3,94.0,-52.1,-1.0,-1.0,DFM17,404.610,9.3,97,16,4.7,-1,-1
2025-03-12T07:40:32.000Z,DFM-23009490,1425800432,43.32583,6.87448,13412.4,6.5,19.7,101.2,-52.1,-1.0,-1.0,DFM17,404.610,9.3,97,16,4.7,-1,-1
2025-03-12T07:40:34.000Z,DFM-23009490,1425800434,43.32587,6.87499,13421.9,6.5,24.6,79.2,-52.0,-1.0,-1.0,DFM17,404.610,10.4,97,16,4.7,-1,-1
2025-03-12T07:40:44.000Z,DFM-23009490,1425800444,43.32595,6.87753,13469.5,4.7,22.1,80.9,-51.8,-1.0,-1.0,DFM17,404.610,7.7,97,16,4.7,-1,-1
2025-03-12T07:40:46.000Z,DFM-23009490,1425800446,43.32594,6.87813,13479.1,5.8,20.5,94.8,-51.8,-1.0,-1.0,DFM17,404.610,9.9,97,16,4.7,-1,-1
2025-03-12T07:40:52.000Z,DFM-23009490,1425800452,43.32602,6.87974,13505.4,6.0,24.9,88.9,-51.9,-1.0,-1.0,DFM17,404.610,7.4,97,16,4.7,-1,-1
2025-03-12T07:40:54.000Z,DFM-23009490,1425800454,43.32596,6.88026,13514.3,5.0,19.8,87.3,-51.9,-1.0,-1.0,DFM17,404.610,7.8,97,16,4.7,-1,-1
2025-03-12T07:42:21.000Z,DFM-23009490,1425800541,43.32495,6.90217,13919.1,4.4,17.9,96.6,-52.3,-1.0,-1.0,DFM17,404.610,7.6,97,17,4.7,-1,-1
2025-03-12T07:42:23.000Z,DFM-23009490,1425800543,43.32489,6.90255,13928.0,3.8,18.1,86.8,-52.3,-1.0,-1.0,DFM17,404.610,7.7,97,17,4.7,-1,-1
2025-03-12T07:42:27.000Z,DFM-23009490,1425800547,43.32487,6.90337,13948.9,4.3,17.8,85.1,-52.3,-1.0,-1.0,DFM17,404.610,7.8,97,17,4.7,-1,-1
2025-03-12T07:42:32.000Z,DFM-23009490,1425800552,43.32485,6.90452,13972.2,6.3,24.9,91.8,-52.2,-1.0,-1.0,DFM17,404.610,9.9,97,17,4.7,-1,-1
2025-03-12T07:42:36.000Z,DFM-23009490,1425800556,43.32480,6.90537,13992.0,6.3,22.3,107.3,-52.1,-1.0,-1.0,DFM17,404.610,9.3,97,18,4.7,-1,-1
2025-03-12T07:42:37.000Z,DFM-23009490,1425800557,43.32477,6.90558,13997.1,3.7,13.5,93.4,-52.1,-1.0,-1.0,DFM17,404.610,9.3,97,18,4.7,-1,-1
2025-03-12T07:42:42.000Z,DFM-23009490,1425800562,43.32473,6.90661,14019.8,5.9,20.5,79.6,-52.2,-1.0,-1.0,DFM17,404.610,10.6,97,18,4.7,-1,-1
2025-03-12T07:42:43.000Z,DFM-23009490,1425800563,43.32473,6.90684,14024.5,3.7,17.3,104.2,-52.2,-1.0,-1.0,DFM17,404.610,8.1,97,18,4.7,-1,-1
2025-03-12T07:42:50.000Z,DFM-23009490,1425800570,43.32455,6.90830,14056.8,6.2,22.1,102.2,-52.3,-1.0,-1.0,DFM17,404.610,7.4,97,18,4.7,-1,-1
2025-03-12T07:43:30.000Z,DFM-23009490,1425800610,43.32345,6.91604,14234.9,6.4,11.9,94.9,-52.1,-1.0,-1.0,DFM17,404.610,8.0,97,18,4.6,-1,-1
2025-03-12T07:43:34.000Z,DFM-23009490,1425800614,43.32338,6.91681,14253.4,6.8,14.0,83.1,-52.1,-1.0,-1.0,DFM17,404.610,6.2,97,18,4.6,-1,-1
2025-03-12T07:43:35.000Z,DFM-23009490,1425800615,43.32337,6.91702,14258.3,3.0,21.6,100.1,-52.1,-1.0,-1.0,DFM17,404.610,7.4,97,18,4.6,-1,-1
2025-03-12T07:44:48.000Z,DFM-23009490,1425800688,43.32147,6.93248,14593.5,6.5,20.3,95.4,-52.5,-1.0,-1.0,DFM17,404.610,6.2,97,18,4.6,-1,-1
2025-03-12T07:45:44.000Z,DFM-23009490,1425800744,43.32089,6.94313,14842.3,6.5,13.5,105.0,-273.0,-1.0,-1.0,DFM17,404.610,7.3,97,19,4.6,-1,-1
2025-03-12T07:46:15.000Z,DFM-23009490,1425800775,43.32070,6.94977,14988.1,4.0,20.8,94.8,-273.0,-1.0,-1.0,DFM17,404.610,7.5,97,19,4.6,-1,-1
2025-03-12T07:46:16.000Z,DFM-23009490,1425800776,43.32066,6.95004,14992.2,4.7,23.6,109.9,-273.0,-1.0,-1.0,DFM17,404.610,7.5,97,19,4.6,-1,-1
2025-03-12T07:48:55.000Z,DFM-23009490,1425800935,43.31923,6.98686,15702.6,5.3,14.8,80.9,-273.0,-1.0,-1.0,DFM17,404.610,7.0,97,19,4.6,-1,-1
2025-03-12T07:48:58.000Z,DFM-23009490,1425800938,43.31932,6.98743,15716.4,4.6,17.5,106.7,-52.6,-1.0,-1.0,DFM17,404.610,6.3,97,19,4.6,-1,-1
2025-03-12T07:49:04.000Z,DFM-23009490,1425800944,43.31944,6.98869,15745.3,5.3,25.4,74.2,-52.7,-1.0,-1.0,DFM17,404.610,6.4,97,19,4.6,-1,-1
2025-03-12T07:49:12.000Z,DFM-23009490,1425800952,43.31955,6.99050,15783.5,4.1,27.3,86.7,-52.5,-1.0,-1.0,DFM17,404.610,8.2,97,19,4.5,-1,-1
2025-03-12T07:49:13.000Z,DFM-23009490,1425800953,43.31956,6.99078,15788.2,5.1,18.0,85.3,-52.5,-1.0,-1.0,DFM17,404.610,9.5,97,19,4.5,-1,-1
2025-03-12T07:49:17.000Z,DFM-23009490,1425800957,43.31956,6.99166,15804.6,7.3,19.9,90.3,-52.4,-1.0,-1.0,DFM17,404.610,8.9,97,19,4.5,-1,-1
2025-03-12T07:49:21.000Z,DFM-23009490,1425800961,43.31959,6.99258,15822.5,6.7,20.7,91.8,-52.4,-1.0,-1.0,DFM17,404.610,8.0,97,19,4.5,-1,-1
2025-03-12T07:49:36.000Z,DFM-23009490,1425800976,43.31957,6.99602,15897.0,2.7,24.1,101.1,-52.7,-1.0,-1.0,DFM17,404.610,9.6,97,19,4.6,-1,-1
2025-03-12T07:49:37.000Z,DFM-23009490,1425800977,43.31953,6.99630,15902.2,7.7,21.8,102.8,-52.7,-1.0,-1.0,DFM17,404.610,8.5,97,19,4.6,-1,-1
2025-03-12T07:49:38.000Z,DFM-23009490,1425800978,43.31951,6.99654,15907.1,2.2,17.5,82.7,-52.7,-1.0,-1.0,DFM17,404.610,8.5,97,19,4.6,-1,-1
2025-03-12T07:49:50.000Z,DFM-23009490,1425800990,43.31933,6.99949,15971.0,4.7,19.8,93.2,-52.6,-1.0,-1.0,DFM17,404.610,7.5,97,19,4.6,-1,-1
2025-03-12T07:49:52.000Z,DFM-23009490,1425800992,43.31934,7.00004,15981.1,4.8,22.1,100.9,-52.6,-1.0,-1.0,DFM17,404.610,10.3,97,19,4.6,-1,-1
2025-03-12T07:49:55.000Z,DFM-23009490,1425800995,43.31923,7.00080,15994.8,5.6,25.7,84.1,-52.7,-1.0,-1.0,DFM17,404.610,10.2,97,19,4.6,-1,-1
2025-03-12T07:49:56.000Z,DFM-23009490,1425800996,43.31922,7.00108,15999.9,4.9,20.1,99.1,-52.7,-1.0,-1.0,DFM17,404.610,10.2,97,19,4.6,-1,-1
2025-03-12T07:49:58.000Z,DFM-23009490,1425800998,43.31913,7.00152,16010.8,5.2,22.3,96.5,-52.8,-1.0,-1.0,DFM17,404.610,9.8,97,19,4.6,-1,-1
2025-03-12T07:50:00.000Z,DFM-23009490,1425801000,43.31913,7.00211,16020.3,4.9,19.7,98.2,-52.8,-1.0,-1.0,DFM17,404.610,10.2,97,19,4.6,-1,-1
2025-03-12T07:50:02.000Z,DFM-23009490,1425801002,43.31901,7.00256,16030.9,5.3,22.9,100.5,-52.9,-1.0,-1.0,DFM17,404.610,9.3,97,19,4.6,-1,-1
2025-03-12T07:50:04.000Z,DFM-23009490,1425801004,43.31900,7.00314,16040.2,5.6,19.6,98.4,-53.0,-1.0,-1.0,DFM17,404.610,10.6,97,19,4.6,-1,-1
2025-03-12T07:50:08.000Z,DFM-23009490,1425801008,43.31885,7.00418,16058.7,4.4,21.6,103.7,-52.8,-1.0,-1.0,DFM17,404.610,10.7,97,19,4.6,-1,-1
2025-03-12T07:50:10.000Z,DFM-23009490,1425801010,43.31871,7.00471,16068.6,4.8,23.0,98.0,-52.8,-1.0,-1.0,DFM17,404.610,7.9,97,19,4.6,-1,-1
2025-03-12T07:50:12.000Z,DFM-23009490,1425801012,43.31869,7.00520,16079.3,5.2,20.5,110.0,-52.9,-1.0,-1.0,DFM17,404.610,8.9,97,19,4.6,-1,-1
2025-03-12T07:50:13.000Z,DFM-23009490,1425801013,43.31861,7.00548,16083.8,4.3,28.5,112.5,-52.9,-1.0,-1.0,DFM17,404.610,8.9,97,19,4.6,-1,-1
2025-03-12T07:50:17.000Z,DFM-23009490,1425801017,43.31842,7.00653,16102.7,4.1,29.2,101.4,-52.9,-1.0,-1.0,DFM17,404.610,9.8,97,19,4.6,-1,-1
2025-03-12T07:50:18.000Z,DFM-23009490,1425801018,43.31839,7.00683,16107.1,4.4,19.5,90.1,-52.9,-1.0,-1.0,DFM17,404.610,7.7,97,19,4.6,-1,-1
2025-03-12T07:50:24.000Z,DFM-23009490,1425801024,43.31807,7.00831,16136.7,5.1,24.3,103.6,-53.1,-1.0,-1.0,DFM17,404.610,8.7,97,19,4.6,-1,-1
2025-03-12T07:50:25.000Z,DFM-23009490,1425801025,43.31805,7.00861,16142.2,6.0,24.3,88.1,-53.1,-1.0,-1.0,DFM17,404.610,8.7,97,19,4.6,-1,-1
2025-03-12T07:50:50.000Z,DFM-23009490,1425801050,43.31675,7.01457,16262.3,6.4,17.8,106.1,-53.6,-1.0,-1.0,DFM17,404.610,7.8,97,19,4.5,-1,-1
2025-03-12T07:51:23.000Z,DFM-23009490,1425801083,43.31522,7.02152,16422.3,5.9,19.3,111.7,-54.2,-1.0,-1.0,DFM17,404.610,7.0,97,19,4.5,-1,-1
2025-03-12T07:51:24.000Z,DFM-23009490,1425801084,43.31519,7.02177,16426.6,3.0,21.8,85.9,-54.2,-1.0,-1.0,DFM17,404.610,7.9,97,19,4.5,-1,-1
2025-03-12T07:51:46.000Z,DFM-23009490,1425801106,43.31434,7.02636,16530.3,2.9,17.6,87.0,-54.2,-1.0,-1.0,DFM17,404.610,5.1,97,19,4.5,-1,-1
2025-03-12T07:51:57.000Z,DFM-23009490,1425801117,43.31408,7.02877,16583.0,3.7,24.2,84.3,-54.5,-1.0,-1.0,DFM17,404.610,5.3,97,19,4.5,-1,-1
2025-03-12T07:52:16.000Z,DFM-23009490,1425801136,43.31373,7.03324,16670.8,7.6,19.0,78.9,-54.5,-1.0,-1.0,DFM17,404.610,8.1,97,19,4.5,-1,-1
2025-03-12T07:52:50.000Z,DFM-23009490,1425801170,43.31428,7.04186,16831.3,5.9,22.2,81.5,-54.5,-1.0,-1.0,DFM17,404.610,6.9,97,19,4.5,-1,-1
2025-03-12T07:52:54.000Z,DFM-23009490,1425801174,43.31444,7.04292,16847.2,4.8,22.6,86.3,-54.5,-1.0,-1.0,DFM17,404.610,9.1,97,19,4.5,-1,-1
2025-03-12T07:52:57.000Z,DFM-23009490,1425801177,43.31457,7.04370,16861.1,1.5,28.7,81.5,-54.5,-1.0,-1.0,DFM17,404.610,9.9,97,19,4.5,-1,-1
2025-03-12T07:52:58.000Z,DFM-23009490,1425801178,43.31461,7.04404,16865.0,6.0,27.0,78.7,-54.5,-1.0,-1.0,DFM17,404.610,10.4,97,19,4.5,-1,-1
2025-03-12T07:53:03.000Z,DFM-23009490,1425801183,43.31485,7.04543,16888.2,4.7,20.6,77.0,-54.4,-1.0,-1.0,DFM17,404.610,10.1,97,19,4.5,-1,-1
2025-03-12T07:53:08.000Z,DFM-23009490,1425801188,43.31503,7.04681,16910.4,-0.0,22.1,94.3,-54.3,-1.0,-1.0,DFM17,404.610,9.3,97,19,4.5,-1,-1
2025-03-12T07:53:51.000Z,DFM-23009490,1425801231,43.31571,7.05832,17103.8,7.0,22.9,78.5,-55.3,-1.0,-1.0,DFM17,404.610,6.2,97,19,4.5,-1,-1
2025-03-12T07:55:13.000Z,DFM-23009490,1425801313,43.31415,7.07924,17466.5,3.3,21.1,93.4,-56.8,-1.0,-1.0,DFM17,404.610,7.3,97,18,4.5,-1,-1
2025-03-12T07:55:15.000Z,DFM-23009490,1425801315,43.31417,7.07973,17477.0,5.7,17.1,101.3,-56.8,-1.0,-1.0,DFM17,404.610,7.9,97,18,4.5,-1,-1
2025-03-12T07:55:16.000Z,DFM-23009490,1425801316,43.31411,7.07994,17481.5,4.3,21.1,118.6,-56.8,-1.0,-1.0,DFM17,404.610,8.2,97,18,4.5,-1,-1
2025-03-12T07:55:34.000Z,DFM-23009490,1425801334,43.31390,7.08417,17562.0,3.6,14.7,91.9,-56.9,-1.0,-1.0,DFM17,404.610,8.2,97,18,4.5,-1,-1
2025-03-12T07:55:57.000Z,DFM-23009490,1425801357,43.31421,7.08950,17670.9,4.4,16.5,85.7,-57.4,-1.0,-1.0,DFM17,404.610,7.7,97,18,4.5,-1,-1
2025-03-12T07:56:06.000Z,DFM-23009490,1425801366,43.31441,7.09150,17711.2,2.3,23.4,74.9,-57.6,-1.0,-1.0,DFM17,404.610,10.8,97,17,4.5,-1,-1
2025-03-12T07:56:08.000Z,DFM-23009490,1425801368,43.31449,7.09202,17721.1,2.5,17.9,89.3,-57.6,-1.0,-1.0,DFM17,404.610,11.7,97,18,4.5,-1,-1
2025-03-12T07:56:09.000Z,DFM-23009490,1425801369,43.31448,7.09223,17725.7,6.6,16.6,99.7,-57.6,-1.0,-1.0,DFM17,404.610,11.5,97,18,4.5,-1,-1
2025-03-12T07:56:14.000Z,DFM-23009490,1425801374,43.31457,7.09337,17751.9,5.5,19.4,80.7,-57.6,-1.0,-1.0,DFM17,404.610,11.6,97,18,4.5,-1,-1
2025-03-12T07:56:16.000Z,DFM-23009490,1425801376,43.31468,7.09379,17760.7,5.3,17.0,83.3,-57.7,-1.0,-1.0,DFM17,404.610,13.8,97,18,4.5,-1,-1
2025-03-12T07:56:19.000Z,DFM-23009490,1425801379,43.31469,7.09451,17774.8,2.3,16.1,66.8,-57.8,-1.0,-1.0,DFM17,404.610,12.7,97,18,4.5,-1,-1
2025-03-12T07:56:21.000Z,DFM-23009490,1425801381,43.31472,7.09494,17784.1,2.9,23.4,96.3,-57.9,-1.0,-1.0,DFM17,404.610,13.2,97,18,4.5,-1,-1
2025-03-12T07:56:25.000Z,DFM-23009490,1425801385,43.31474,7.09585,17803.5,2.8,22.6,89.2,-57.9,-1.0,-1.0,DFM17,404.610,13.5,97,18,4.5,-1,-1
2025-03-12T07:56:26.000Z,DFM-23009490,1425801386,43.31477,7.09614,17808.2,6.6,24.6,75.7,-57.8,-1.0,-1.0,DFM17,404.610,14.3,97,17,4.5,-1,-1
2025-03-12T07:56:27.000Z,DFM-23009490,1425801387,43.31480,7.09638,17813.6,4.0,16.2,85.0,-57.8,-1.0,-1.0,DFM17,404.610,14.6,97,18,4.5,-1,-1
2025-03-12T07:56:28.000Z,DFM-23009490,1425801388,43.31479,7.09658,17818.7,6.5,16.9,106.1,-57.8,-1.0,-1.0,DFM17,404.610,14.6,97,18,4.5,-1,-1
2025-03-12T07:56:29.000Z,DFM-23009490,1425801389,43.31478,7.09681,17824.2,4.8,21.4,82.5,-57.9,-1.0,-1.0,DFM17,404.610,10.7,97,18,4.5,-1,-1
2025-03-12T07:56:30.000Z,DFM-23009490,1425801390,43.31484,7.09707,17829.4,5.9,22.6,62.1,-57.9,-1.0,-1.0,DFM17,404.610,12.6,97,18,4.5,-1,-1
2025-03-12T07:56:36.000Z,DFM-23009490,1425801396,43.31498,7.09844,17858.9,2.8,24.2,96.8,-58.0,-1.0,-1.0,DFM17,404.610,14.0,97,18,4.5,-1,-1
2025-03-12T07:56:37.000Z,DFM-23009490,1425801397,43.31499,7.09872,17863.9,6.9,22.6,76.2,-58.0,-1.0,-1.0,DFM17,404.610,14.0,97,18,4.5,-1,-1
2025-03-12T07:56:39.000Z,DFM-23009490,1425801399,43.31509,7.09912,17873.5,6.7,16.1,85.6,-58.0,-1.0,-1.0,DFM17,404.610,12.4,97,18,4.5,-1,-1
2025-03-12T07:56:40.000Z,DFM-23009490,1425801400,43.31510,7.09937,17878.3,2.9,24.8,84.5,-58.1,-1.0,-1.0,DFM17,404.610,12.4,97,18,4.5,-1,-1
2025-03-12T07:56:44.000Z,DFM-23009490,1425801404,43.31522,7.10030,17899.0,2.7,23.3,73.9,-58.1,-1.0,-1.0,DFM17,404.610,13.8,97,18,4.5,-1,-1
2025-03-12T07:56:45.000Z,DFM-23009490,1425801405,43.31530,7.10056,17904.0,7.2,22.6,63.1,-58.1,-1.0,-1.0,DFM17,404.610,14.0,97,18,4.5,-1,-1
2025-03-12T07:56:47.000Z,DFM-23009490,1425801407,43.31536,7.10104,17914.7,6.7,20.9,96.0,-58.3,-1.0,-1.0,DFM17,404.610,13.7,97,18,4.5,-1,-1
2025-03-12T07:56:50.000Z,DFM-23009490,1425801410,43.31553,7.10171,17931.5,5.1,18.3,80.6,-58.3,-1.0,-1.0,DFM17,404.610,11.7,97,18,4.5,-1,-1
2025-03-12T07:57:05.000Z,DFM-23009490,1425801425,43.31620,7.10529,18007.6,3.1,20.9,91.0,-58.5,-1.0,-1.0,DFM17,404.610,12.7,97,18,4.5,-1,-1
2025-03-12T07:57:06.000Z,DFM-23009490,1425801426,43.31622,7.10557,18012.9,7.4,25.5,78.5,-58.6,-1.0,-1.0,DFM17,404.610,10.9,97,18,4.5,-1,-1
2025-03-12T07:57:09.000Z,DFM-23009490,1425801429,43.31634,7.10624,18028.9,3.2,24.1,84.1,-58.6,-1.0,-1.0,DFM17,404.610,14.1,97,18,4.5,-1,-1
