timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-13T00:52:16.999Z,V3240547,8294,47.16027,7.24357,32739.7,4.7,10.3,250.5,-273.0,-1.0,-1.0,RS41,403.500,7.4,150,10,2.5,-1,-1
2025-04-13T00:52:17.999Z,V3240547,8295,47.16023,7.24345,32744.5,4.9,10.1,246.1,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,10,2.6,-1,-1
2025-04-13T00:52:18.999Z,V3240547,8296,47.16020,7.24333,32749.3,5.0,9.5,244.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.6,-1,-1
2025-04-13T00:52:19.999Z,V3240547,8297,47.16016,7.24322,32754.6,5.5,8.6,247.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,9,2.6,-1,-1
2025-04-13T00:52:20.999Z,V3240547,8298,47.16014,7.24312,32760.1,5.5,7.6,253.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,10,2.5,-1,-1
2025-04-13T00:52:25.999Z,V3240547,8303,47.16011,7.24267,32785.3,5.2,7.4,255.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,10,2.5,-1,-1
2025-04-13T00:52:26.999Z,V3240547,8304,47.16009,7.24257,32790.6,5.3,8.6,246.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,9,2.5,-1,-1
2025-04-13T00:52:27.999Z,V3240547,8305,47.16005,7.24247,32796.0,5.2,9.8,240.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,150,9,2.5,-1,-1
2025-04-13T00:52:32.999Z,V3240547,8310,47.15985,7.24183,32821.8,5.5,9.9,267.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,10,2.5,-1,-1
2025-04-13T00:52:36.999Z,V3240547,8314,47.15995,7.24142,32840.0,4.5,6.1,303.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,10,2.5,-1,-1
2025-04-13T00:52:37.999Z,V3240547,8315,47.15997,7.24136,32844.8,4.9,4.3,289.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.5,-1,-1
2025-04-13T00:52:39.999Z,V3240547,8317,47.15995,7.24127,32855.1,5.0,4.7,223.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,10,2.5,-1,-1
2025-04-13T00:52:40.999Z,V3240547,8318,47.15991,7.24123,32859.8,4.7,6.4,215.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.6,-1,-1
2025-04-13T00:52:42.999Z,V3240547,8320,47.15981,7.24110,32869.5,5.1,8.0,228.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,150,10,2.6,-1,-1
2025-04-13T00:52:46.999Z,V3240547,8324,47.15979,7.24065,32888.6,3.5,11.0,294.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,10,2.5,-1,-1
2025-04-13T00:52:47.999Z,V3240547,8325,47.15984,7.24052,32892.4,4.5,11.4,301.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,-225,10,2.6,-1,-1
2025-04-13T00:52:48.999Z,V3240547,8326,47.15989,7.24040,32897.2,5.4,10.4,302.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,9,2.6,-1,-1
2025-04-13T00:52:52.999Z,V3240547,8330,47.15992,7.24008,32918.2,4.0,6.1,217.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.5,-1,-1
2025-04-13T00:52:53.999Z,V3240547,8331,47.15986,7.24004,32922.1,3.6,7.5,203.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,10,2.5,-1,-1
2025-04-13T00:52:54.999Z,V3240547,8332,47.15980,7.24000,32925.8,4.2,7.9,199.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,10,2.6,-1,-1
2025-04-13T00:53:00.999Z,V3240547,8338,47.15976,7.23964,32954.7,4.1,10.4,307.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,-225,10,2.5,-1,-1
2025-04-13T00:53:01.999Z,V3240547,8339,47.15981,7.23952,32959.3,5.2,11.7,301.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,10,2.6,-1,-1
2025-04-13T00:53:02.999Z,V3240547,8340,47.15986,7.23938,32964.7,5.9,11.8,289.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,10,2.6,-1,-1
2025-04-13T00:53:13.999Z,V3240547,8351,47.15958,7.23825,33017.7,5.3,8.4,285.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,150,10,2.6,-1,-1
2025-04-13T00:53:14.999Z,V3240547,8352,47.15960,7.23813,33023.1,5.5,10.4,278.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,150,10,2.5,-1,-1
2025-04-13T00:53:16.999Z,V3240547,8354,47.15960,7.23781,33033.3,4.4,13.4,262.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,10,2.5,-1,-1
2025-04-13T00:53:17.999Z,V3240547,8355,47.15958,7.23764,33037.2,3.8,14.0,256.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.6,-1,-1
2025-04-13T00:53:25.999Z,V3240547,8363,47.15942,7.23663,33073.6,5.2,8.6,278.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,150,10,2.6,-1,-1
2025-04-13T00:53:38.999Z,V3240547,8376,47.15941,7.23463,33136.3,5.2,11.8,264.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,150,9,2.6,-1,-1
2025-04-13T00:53:48.999Z,V3240547,8386,47.15949,7.23308,33184.7,5.6,10.1,285.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,10,2.5,-1,-1
2025-04-13T00:53:50.999Z,V3240547,8388,47.15951,7.23281,33195.4,4.9,10.9,262.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,9,2.6,-1,-1
2025-04-13T00:53:51.999Z,V3240547,8389,47.15949,7.23267,33200.1,4.1,11.8,256.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.5,-1,-1
2025-04-13T00:53:56.999Z,V3240547,8394,47.15942,7.23192,33225.6,4.8,10.2,283.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,150,10,2.6,-1,-1
2025-04-13T00:53:57.999Z,V3240547,8395,47.15945,7.23180,33230.1,3.9,10.1,292.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,-225,10,2.5,-1,-1
2025-04-13T00:53:58.999Z,V3240547,8396,47.15948,7.23168,33234.1,3.9,10.0,297.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.5,-1,-1
2025-04-13T00:53:59.999Z,V3240547,8397,47.15952,7.23156,33238.6,5.0,9.7,295.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,-225,9,2.5,-1,-1
2025-04-13T00:54:00.999Z,V3240547,8398,47.15956,7.23145,33244.0,5.9,9.5,288.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.5,-1,-1
2025-04-13T00:54:01.999Z,V3240547,8399,47.15958,7.23133,33249.6,5.4,9.6,277.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.6,-1,-1
2025-04-13T00:54:06.999Z,V3240547,8404,47.15955,7.23065,33274.5,6.0,10.2,273.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.5,-1,-1
2025-04-13T00:54:09.999Z,V3240547,8407,47.15962,7.23027,33289.6,4.4,10.1,297.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.6,-1,-1
2025-04-13T00:54:10.999Z,V3240547,8408,47.15966,7.23016,33294.2,4.8,9.9,298.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.6,-1,-1
2025-04-13T00:54:11.999Z,V3240547,8409,47.15970,7.23004,33299.4,5.3,9.6,293.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.5,-1,-1
2025-04-13T00:54:12.999Z,V3240547,8410,47.15973,7.22992,33305.0,5.7,9.6,285.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.5,-1,-1
2025-04-13T00:54:18.999Z,V3240547,8416,47.15979,7.22910,33335.2,5.6,11.8,286.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,10,2.5,-1,-1
2025-04-13T00:54:19.999Z,V3240547,8417,47.15983,7.22895,33340.5,5.1,12.2,291.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.6,-1,-1
2025-04-13T00:54:20.999Z,V3240547,8418,47.15987,7.22880,33345.5,4.8,12.7,294.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,10,2.6,-1,-1
2025-04-13T00:54:21.999Z,V3240547,8419,47.15992,7.22865,33350.5,5.1,12.6,293.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,10,2.5,-1,-1
2025-04-13T00:54:24.999Z,V3240547,8422,47.15999,7.22818,33366.4,5.1,12.5,270.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,10,2.6,-1,-1
2025-04-13T00:54:25.999Z,V3240547,8423,47.15998,7.22801,33371.4,4.9,13.1,262.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,10,2.6,-1,-1
2025-04-13T00:54:26.999Z,V3240547,8424,47.15996,7.22784,33376.5,4.8,13.6,257.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.6,-1,-1
2025-04-13T00:54:32.999Z,V3240547,8430,47.15998,7.22678,33409.9,4.8,13.3,297.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,150,10,2.6,-1,-1
2025-04-13T00:54:37.999Z,V3240547,8435,47.16024,7.22614,33437.8,6.0,9.9,279.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,10,2.6,-1,-1
2025-04-13T00:54:38.999Z,V3240547,8436,47.16025,7.22600,33443.2,5.2,11.5,264.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.6,-1,-1
2025-04-13T01:01:46.999Z,V3240547,8864,47.15201,7.17753,35332.7,3.9,11.9,306.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,150,10,2.5,-1,-1
2025-04-13T01:01:52.999Z,V3240547,8870,47.15231,7.17637,35353.0,3.9,15.6,278.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,10,2.5,-1,-1
2025-04-13T01:01:56.999Z,V3240547,8874,47.15236,7.17582,35367.6,3.2,5.7,289.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,10,2.6,-1,-1
2025-04-13T01:01:57.999Z,V3240547,8875,47.15239,7.17576,35370.9,3.4,4.9,308.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,150,10,2.6,-1,-1
2025-04-13T01:01:59.999Z,V3240547,8877,47.15247,7.17566,35378.8,4.3,7.2,322.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,150,10,2.5,-1,-1
2025-04-13T01:02:16.999Z,V3240547,8894,47.15297,7.17338,35439.5,3.8,8.3,311.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,-225,10,2.5,-1,-1
2025-04-13T01:02:19.999Z,V3240547,8897,47.15314,7.17302,35449.2,2.7,13.2,297.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,10,2.6,-1,-1
2025-04-13T01:02:20.999Z,V3240547,8898,47.15319,7.17286,35452.2,3.1,13.8,292.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,10,2.5,-1,-1
2025-04-13T01:02:23.999Z,V3240547,8901,47.15330,7.17239,35463.4,3.9,10.8,286.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,10,2.6,-1,-1
2025-04-13T01:02:24.999Z,V3240547,8902,47.15332,7.17227,35466.7,3.7,8.9,286.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,10,2.6,-1,-1
2025-04-13T01:02:27.999Z,V3240547,8905,47.15339,7.17203,35477.6,3.4,4.9,306.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,150,10,2.5,-1,-1
2025-04-13T01:02:31.999Z,V3240547,8909,47.15353,7.17178,35493.8,4.0,8.4,302.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,150,10,2.5,-1,-1
2025-04-13T01:02:33.999Z,V3240547,8911,47.15361,7.17156,35501.0,3.3,10.7,290.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.5,-1,-1
2025-04-13T01:02:39.999Z,V3240547,8917,47.15368,7.17082,35523.0,3.5,5.6,274.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,150,10,2.5,-1,-1
2025-04-13T01:02:44.999Z,V3240547,8922,47.15381,7.17061,35541.0,3.8,6.9,331.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,150,10,2.5,-1,-1
2025-04-13T01:02:57.999Z,V3240547,8935,47.15409,7.16953,35589.0,3.9,3.4,262.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,150,10,2.5,-1,-1
2025-04-13T01:02:59.999Z,V3240547,8937,47.15410,7.16940,35596.7,3.6,6.5,284.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,150,10,2.5,-1,-1
2025-04-13T01:03:00.999Z,V3240547,8938,47.15412,7.16931,35599.9,3.3,8.8,286.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,150,10,2.6,-1,-1
2025-04-13T01:03:05.999Z,V3240547,8943,47.15424,7.16852,35616.8,4.0,12.9,275.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,10,2.5,-1,-1
2025-04-13T01:03:12.999Z,V3240547,8950,47.15414,7.16785,35642.2,3.7,4.5,243.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.6,-1,-1
2025-04-13T01:03:23.999Z,V3240547,8961,47.15419,7.16673,35681.3,2.6,3.0,284.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,150,10,2.5,-1,-1
2025-04-13T01:03:27.999Z,V3240547,8965,47.15422,7.16667,35694.1,4.0,2.3,312.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,150,9,2.6,-1,-1
2025-04-13T01:03:37.999Z,V3240547,8975,47.15443,7.16569,35731.3,3.6,5.0,287.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,10,2.6,-1,-1
2025-04-13T01:03:39.999Z,V3240547,8977,47.15446,7.16561,35738.2,3.5,1.9,311.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,150,10,2.6,-1,-1
2025-04-13T01:04:01.999Z,V3240547,8999,47.15444,7.16448,35817.7,3.4,6.6,261.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,150,10,2.5,-1,-1
2025-04-13T01:04:02.999Z,V3240547,9000,47.15443,7.16440,35821.2,3.5,6.5,254.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,150,10,2.6,-1,-1
2025-04-13T01:04:06.999Z,V3240547,9004,47.15432,7.16419,35835.0,3.2,4.1,197.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,150,10,2.5,-1,-1
2025-04-13T01:04:07.999Z,V3240547,9005,47.15429,7.16418,35838.2,3.5,3.8,179.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,150,10,2.6,-1,-1
2025-04-13T01:04:09.999Z,V3240547,9007,47.15423,7.16419,35845.3,3.5,2.8,161.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,150,10,2.6,-1,-1
2025-04-13T01:04:12.999Z,V3240547,9010,47.15419,7.16419,35856.2,3.6,1.6,247.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,150,10,2.5,-1,-1
2025-04-13T01:04:23.999Z,V3240547,9021,47.15386,7.16385,35894.3,3.5,6.2,166.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,10,2.6,-1,-1
2025-04-13T01:04:32.999Z,V3240547,9030,47.15353,7.16349,35924.5,3.7,7.6,233.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,150,10,2.5,-1,-1
2025-04-13T01:04:36.999Z,V3240547,9034,47.15332,7.16331,35939.6,3.3,6.6,182.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,150,10,2.5,-1,-1
2025-04-13T01:04:46.999Z,V3240547,9044,47.15281,7.16322,35973.0,3.4,8.0,218.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.6,-1,-1
2025-04-13T01:04:49.999Z,V3240547,9047,47.15262,7.16302,35982.7,2.8,9.1,210.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,150,10,2.5,-1,-1
2025-04-13T01:04:56.999Z,V3240547,9054,47.15216,7.16274,36004.7,3.1,6.8,205.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.5,-1,-1
2025-04-13T01:05:01.999Z,V3240547,9059,47.15186,7.16246,36020.2,2.9,9.7,212.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,10,2.5,-1,-1
2025-04-13T01:05:02.999Z,V3240547,9060,47.15179,7.16239,36022.9,2.8,10.4,209.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.5,-1,-1
2025-04-13T01:05:05.999Z,V3240547,9063,47.15152,7.16222,36031.8,3.0,11.2,199.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,150,9,2.6,-1,-1
2025-04-13T01:05:09.999Z,V3240547,9067,47.15117,7.16204,36043.6,3.0,9.3,203.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,10,2.6,-1,-1
2025-04-13T01:05:10.999Z,V3240547,9068,47.15110,7.16199,36046.4,2.9,9.2,208.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.6,-1,-1
2025-04-13T01:05:11.999Z,V3240547,9069,47.15103,7.16193,36049.2,2.7,9.2,213.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.6,-1,-1
2025-04-13T01:05:14.999Z,V3240547,9072,47.15082,7.16168,36057.3,2.6,10.9,221.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,150,10,2.5,-1,-1
2025-04-13T01:05:25.999Z,V3240547,9083,47.14994,7.16075,36085.5,2.1,8.0,230.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,150,10,2.5,-1,-1
2025-04-13T01:05:28.999Z,V3240547,9086,47.14981,7.16049,36092.3,2.6,8.2,235.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,150,10,2.6,-1,-1
2025-04-13T01:05:32.999Z,V3240547,9090,47.14960,7.16016,36101.8,2.1,9.4,214.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.5,-1,-1
2025-04-13T01:05:33.999Z,V3240547,9091,47.14952,7.16009,36103.9,2.3,9.4,209.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.6,-1,-1
2025-04-13T01:05:34.999Z,V3240547,9092,47.14945,7.16004,36106.2,2.5,9.3,205.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,150,10,2.6,-1,-1
2025-04-13T01:05:35.999Z,V3240547,9093,47.14938,7.15999,36108.6,2.3,8.9,204.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,10,2.6,-1,-1
2025-04-13T01:05:36.999Z,V3240547,9094,47.14931,7.15994,36111.4,2.3,8.5,205.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,10,2.5,-1,-1
2025-04-13T01:05:39.999Z,V3240547,9097,47.14913,7.15978,36118.8,2.5,7.1,222.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,150,10,2.6,-1,-1
2025-04-13T01:05:40.999Z,V3240547,9098,47.14909,7.15972,36121.2,2.3,7.4,229.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.6,-1,-1
2025-04-13T01:05:41.999Z,V3240547,9099,47.14905,7.15964,36123.6,2.3,7.7,234.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.6,-1,-1
2025-04-13T01:05:42.999Z,V3240547,9100,47.14901,7.15955,36125.8,2.2,8.4,237.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.5,-1,-1
2025-04-13T01:05:43.999Z,V3240547,9101,47.14896,7.15946,36128.1,2.2,8.8,237.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.5,-1,-1
2025-04-13T01:05:44.999Z,V3240547,9102,47.14892,7.15936,36130.4,2.1,9.2,235.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,10,2.5,-1,-1
2025-04-13T01:05:45.999Z,V3240547,9103,47.14887,7.15926,36132.6,2.1,9.3,233.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,10,2.6,-1,-1
2025-04-13T01:05:47.999Z,V3240547,9105,47.14877,7.15908,36136.9,2.3,8.5,227.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,10,2.5,-1,-1
2025-04-13T01:05:48.999Z,V3240547,9106,47.14872,7.15901,36139.3,2.0,7.9,224.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,150,10,2.5,-1,-1
2025-04-13T01:05:49.999Z,V3240547,9107,47.14867,7.15894,36141.5,2.1,7.1,222.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,10,2.5,-1,-1
2025-04-13T01:05:50.999Z,V3240547,9108,47.14862,7.15888,36143.6,2.5,6.3,221.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.6,-1,-1
2025-04-13T01:05:51.999Z,V3240547,9109,47.14858,7.15883,36145.8,2.2,5.6,222.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.6,-1,-1
2025-04-13T01:05:52.999Z,V3240547,9110,47.14855,7.15878,36148.3,2.1,5.1,224.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.6,-1,-1
2025-04-13T01:05:53.999Z,V3240547,9111,47.14852,7.15873,36150.4,2.0,4.9,230.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.5,-1,-1
2025-04-13T01:05:54.999Z,V3240547,9112,47.14849,7.15868,36152.5,2.2,4.9,233.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,10,2.5,-1,-1
2025-04-13T01:05:55.999Z,V3240547,9113,47.14847,7.15862,36154.4,2.0,5.3,236.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,10,2.5,-1,-1
2025-04-13T01:05:56.999Z,V3240547,9114,47.14844,7.15856,36156.4,2.1,5.7,237.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,10,2.6,-1,-1
2025-04-13T01:06:07.999Z,V3240547,9125,47.14808,7.15786,36179.6,2.2,5.0,248.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,10,2.6,-1,-1
2025-04-13T01:06:10.999Z,V3240547,9128,47.14804,7.15766,36185.6,2.0,5.9,259.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,10,2.5,-1,-1
2025-04-13T01:06:11.999Z,V3240547,9129,47.14803,7.15758,36187.5,2.0,6.2,257.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,10,2.5,-1,-1
2025-04-13T01:06:12.999Z,V3240547,9130,47.14802,7.15750,36189.5,1.9,6.5,254.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,10,2.5,-1,-1
2025-04-13T01:06:14.999Z,V3240547,9132,47.14798,7.15734,36193.6,2.2,6.6,247.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,10,2.6,-1,-1
2025-04-13T01:06:15.999Z,V3240547,9133,47.14796,7.15726,36195.8,2.0,6.3,244.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.6,-1,-1
2025-04-13T01:06:16.999Z,V3240547,9134,47.14793,7.15719,36197.8,1.9,5.9,242.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,10,2.5,-1,-1
2025-04-13T01:06:17.999Z,V3240547,9135,47.14791,7.15712,36200.0,1.8,5.5,242.1,-32.3,0.2,-1.0,RS41-SG,403.500,9.2,150,10,2.5,-1,-1
2025-04-13T01:06:18.999Z,V3240547,9136,47.14789,7.15706,36202.0,2.2,5.1,243.1,-32.3,0.2,-1.0,RS41-SG,403.500,8.5,150,10,2.5,-1,-1
