timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-06T00:50:01.006Z,W2120215,8131,45.53892,9.31551,31778.2,5.1,10.8,258.8,-273.0,-1.0,-1.0,RS41,404.900,7.3,150,10,2.6,-1,-1
2025-08-06T00:50:02.006Z,W2120215,8132,45.53890,9.31538,31783.6,5.3,10.3,256.4,-273.0,-1.0,-1.0,RS41,404.900,7.8,150,10,2.6,-1,-1
2025-08-06T00:50:03.006Z,W2120215,8133,45.53887,9.31525,31789.1,5.4,10.8,253.0,-273.0,-1.0,-1.0,RS41,404.900,7.8,150,10,2.5,-1,-1
2025-08-06T00:50:04.006Z,W2120215,8134,45.53884,9.31511,31794.6,5.3,11.7,249.7,-273.0,-1.0,-1.0,RS41,404.900,7.8,150,10,2.6,-1,-1
2025-08-06T00:50:05.006Z,W2120215,8135,45.53880,9.31497,31799.8,4.9,13.0,249.5,-273.0,-1.0,-1.0,RS41,404.900,7.8,150,10,2.6,-1,-1
2025-08-06T00:50:06.006Z,W2120215,8136,45.53876,9.31480,31804.6,4.7,14.0,250.4,-273.0,-1.0,-1.0,RS41,404.900,7.9,150,10,2.6,-1,-1
2025-08-06T00:50:10.006Z,W2120215,8140,45.53864,9.31412,31825.8,5.9,11.8,260.4,-273.0,-1.0,-1.0,RS41,404.900,8.4,150,10,2.6,-1,-1
2025-08-06T00:50:13.006Z,W2120215,8143,45.53858,9.31376,31842.0,5.1,8.6,247.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.5,-1,-1
2025-08-06T00:50:18.006Z,W2120215,8148,45.53830,9.31312,31869.0,5.3,15.2,245.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.5,-1,-1
2025-08-06T00:50:20.006Z,W2120215,8150,45.53823,9.31275,31880.0,5.5,15.0,260.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-08-06T00:50:22.006Z,W2120215,8152,45.53821,9.31240,31891.3,5.6,12.1,273.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.5,-1,-1
2025-08-06T00:50:24.006Z,W2120215,8154,45.53822,9.31214,31902.2,5.0,8.8,267.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,10,2.6,-1,-1
2025-08-06T00:50:25.006Z,W2120215,8155,45.53821,9.31203,31907.2,5.0,8.3,255.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.6,-1,-1
2025-08-06T00:50:26.006Z,W2120215,8156,45.53818,9.31192,31912.5,5.3,9.4,242.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.6,-1,-1
2025-08-06T00:50:27.006Z,W2120215,8157,45.53814,9.31181,31917.8,5.3,11.4,237.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.5,-1,-1
2025-08-06T00:50:28.006Z,W2120215,8158,45.53808,9.31168,31923.1,5.1,13.3,236.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.5,-1,-1
2025-08-06T00:50:33.006Z,W2120215,8163,45.53784,9.31081,31950.3,5.4,13.2,264.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.5,-1,-1
2025-08-06T00:50:34.006Z,W2120215,8164,45.53784,9.31065,31955.7,5.4,11.7,268.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-06T00:50:35.006Z,W2120215,8165,45.53783,9.31052,31961.3,5.6,10.1,267.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-08-06T00:50:36.006Z,W2120215,8166,45.53782,9.31039,31966.9,5.5,9.2,260.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-08-06T00:50:37.006Z,W2120215,8167,45.53780,9.31028,31972.5,5.5,9.2,250.8,-35.2,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-08-06T00:50:38.006Z,W2120215,8168,45.53777,9.31017,31978.0,5.5,10.4,243.3,-35.1,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.5,-1,-1
2025-08-06T00:50:39.006Z,W2120215,8169,45.53772,9.31004,31983.5,5.5,12.3,240.1,-35.2,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.6,-1,-1
2025-08-06T00:50:41.006Z,W2120215,8171,45.53761,9.30973,31994.0,5.1,15.3,244.8,-35.1,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.6,-1,-1
2025-08-06T00:50:44.006Z,W2120215,8174,45.53748,9.30917,32010.5,5.7,14.1,258.5,-35.1,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.6,-1,-1
2025-08-06T00:50:46.006Z,W2120215,8176,45.53744,9.30885,32021.6,5.6,11.0,259.4,-35.1,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-08-06T00:50:47.006Z,W2120215,8177,45.53742,9.30873,32027.1,5.4,9.8,255.3,-35.1,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-08-06T00:50:48.006Z,W2120215,8178,45.53739,9.30861,32032.5,5.4,9.6,246.0,-35.1,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.5,-1,-1
2025-08-06T00:50:49.006Z,W2120215,8179,45.53735,9.30850,32037.9,5.4,10.5,238.9,-35.1,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.6,-1,-1
2025-08-06T00:50:50.006Z,W2120215,8180,45.53730,9.30837,32043.5,5.6,12.1,236.5,-35.1,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-08-06T00:50:51.006Z,W2120215,8181,45.53723,9.30823,32049.1,5.5,14.1,238.8,-35.2,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-08-06T00:50:52.006Z,W2120215,8182,45.53717,9.30807,32054.5,5.3,15.5,243.1,-35.2,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.6,-1,-1
2025-08-06T00:50:53.006Z,W2120215,8183,45.53711,9.30788,32060.0,5.4,16.5,248.1,-35.2,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.5,-1,-1
2025-08-06T00:50:55.006Z,W2120215,8185,45.53703,9.30748,32070.4,5.2,15.9,258.7,-35.1,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.6,-1,-1
2025-08-06T00:50:58.006Z,W2120215,8188,45.53697,9.30698,32086.9,5.6,10.4,260.0,-35.2,-1.0,-1.0,RS41-SG,404.900,7.6,150,10,2.5,-1,-1
2025-08-06T00:50:59.006Z,W2120215,8189,45.53695,9.30686,32092.4,5.3,9.1,251.1,-35.2,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-08-06T00:51:00.006Z,W2120215,8190,45.53692,9.30675,32097.7,5.4,9.3,238.9,-35.2,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
2025-08-06T00:51:01.006Z,W2120215,8191,45.53687,9.30665,32103.3,5.6,10.6,232.6,-35.2,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
2025-08-06T00:51:03.006Z,W2120215,8193,45.53673,9.30639,32114.6,5.5,15.1,235.8,-35.2,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.5,-1,-1
2025-08-06T00:51:05.006Z,W2120215,8195,45.53659,9.30601,32125.2,5.2,17.8,247.8,-35.3,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-08-06T00:51:07.006Z,W2120215,8197,45.53650,9.30558,32135.5,5.1,17.1,259.4,-35.3,-1.0,-1.0,RS41-SG,404.900,7.3,150,10,2.5,-1,-1
2025-08-06T00:51:08.006Z,W2120215,8198,45.53648,9.30538,32140.9,5.5,15.3,263.3,-35.3,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
2025-08-06T00:51:09.006Z,W2120215,8199,45.53647,9.30520,32146.5,5.6,13.1,263.7,-35.3,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.6,-1,-1
2025-08-06T00:51:10.006Z,W2120215,8200,45.53645,9.30505,32152.0,5.5,11.1,259.2,-35.3,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-08-06T00:51:11.006Z,W2120215,8201,45.53643,9.30492,32157.4,5.3,9.9,250.4,-35.4,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-08-06T00:51:12.006Z,W2120215,8202,45.53639,9.30480,32162.7,5.3,10.0,239.7,-35.4,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-08-06T00:51:18.006Z,W2120215,8208,45.53603,9.30383,32195.4,4.9,17.1,255.1,-35.6,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.5,-1,-1
2025-08-06T00:51:21.006Z,W2120215,8211,45.53595,9.30325,32211.8,5.9,13.5,257.1,-35.7,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-08-06T00:51:22.006Z,W2120215,8212,45.53592,9.30309,32217.6,5.6,12.3,252.7,-35.7,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.5,-1,-1
2025-08-06T00:51:23.006Z,W2120215,8213,45.53588,9.30294,32223.0,5.1,11.9,247.0,-35.7,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-08-06T00:51:24.006Z,W2120215,8214,45.53583,9.30280,32227.9,4.9,12.4,243.2,-35.8,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-08-06T00:51:25.006Z,W2120215,8215,45.53578,9.30266,32233.1,5.3,13.3,242.8,-35.8,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-08-06T00:51:26.006Z,W2120215,8216,45.53573,9.30250,32238.6,5.6,14.6,245.1,-35.9,-1.0,-1.0,RS41-SG,404.900,10.0,150,10,2.6,-1,-1
2025-08-06T00:51:27.006Z,W2120215,8217,45.53567,9.30232,32244.4,5.8,16.0,248.6,-35.9,-1.0,-1.0,RS41-SG,404.900,10.0,150,10,2.6,-1,-1
2025-08-06T00:51:28.006Z,W2120215,8218,45.53562,9.30212,32250.1,5.6,16.9,252.5,-36.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-08-06T00:51:29.006Z,W2120215,8219,45.53558,9.30191,32255.5,5.2,17.2,255.3,-36.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-06T00:51:30.006Z,W2120215,8220,45.53555,9.30170,32260.8,5.2,16.8,257.2,-36.1,-1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.6,-1,-1
2025-08-06T00:51:31.006Z,W2120215,8221,45.53552,9.30150,32266.2,5.7,15.2,257.9,-36.1,-1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.6,-1,-1
2025-08-06T00:51:32.006Z,W2120215,8222,45.53549,9.30133,32272.0,6.0,13.1,255.1,-36.1,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.6,-1,-1
2025-08-06T00:51:33.006Z,W2120215,8223,45.53545,9.30118,32277.9,5.7,11.4,249.3,-36.2,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
2025-08-06T00:51:34.006Z,W2120215,8224,45.53541,9.30105,32283.3,5.0,10.4,243.4,-36.2,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
2025-08-06T00:51:35.006Z,W2120215,8225,45.53537,9.30093,32288.4,5.2,10.5,237.8,-36.3,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-08-06T00:51:36.006Z,W2120215,8226,45.53531,9.30082,32293.8,5.9,11.6,236.9,-36.3,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-08-06T00:51:37.006Z,W2120215,8227,45.53526,9.30068,32299.9,6.3,13.3,240.7,-36.4,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-08-06T00:51:38.006Z,W2120215,8228,45.53520,9.30052,32306.1,6.1,15.4,245.8,-36.4,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.6,-1,-1
2025-08-06T00:51:39.006Z,W2120215,8229,45.53514,9.30032,32311.7,4.9,17.2,249.7,-36.5,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-08-06T00:51:40.006Z,W2120215,8230,45.53509,9.30011,32316.4,4.3,18.5,252.9,-36.5,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.6,-1,-1
2025-08-06T00:51:41.006Z,W2120215,8231,45.53505,9.29988,32321.1,5.1,18.7,254.7,-36.5,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.6,-1,-1
2025-08-06T00:51:42.006Z,W2120215,8232,45.53500,9.29966,32326.7,6.1,17.6,254.9,-36.6,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.6,-1,-1
2025-08-06T00:51:43.006Z,W2120215,8233,45.53496,9.29945,32333.0,6.4,15.7,253.9,-36.6,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-08-06T00:51:44.006Z,W2120215,8234,45.53493,9.29927,32339.3,6.1,13.5,251.6,-36.6,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-08-06T00:51:46.006Z,W2120215,8236,45.53485,9.29899,32349.8,4.5,10.4,245.6,-36.7,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-06T00:51:47.006Z,W2120215,8237,45.53481,9.29887,32354.6,4.9,10.0,245.3,-36.8,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-06T00:51:49.006Z,W2120215,8239,45.53474,9.29861,32366.0,6.4,12.6,252.9,-36.8,-1.0,-1.0,RS41-SG,404.900,7.6,150,10,2.6,-1,-1
2025-08-06T00:51:52.006Z,W2120215,8242,45.53464,9.29804,32382.1,4.8,17.9,258.0,-36.9,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-08-06T00:51:59.006Z,W2120215,8249,45.53424,9.29670,32419.4,5.2,14.8,238.9,-37.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.6,-1,-1
2025-08-06T00:52:00.006Z,W2120215,8250,45.53417,9.29653,32424.9,5.7,15.2,243.8,-37.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.6,-1,-1
2025-08-06T00:52:03.006Z,W2120215,8253,45.53405,9.29595,32441.3,4.8,16.6,261.6,-36.9,-1.0,-1.0,RS41-SG,404.900,7.4,150,10,2.6,-1,-1
2025-08-06T00:52:04.006Z,W2120215,8254,45.53403,9.29574,32446.2,4.9,16.1,264.7,-36.9,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.6,-1,-1
2025-08-06T00:52:05.006Z,W2120215,8255,45.53402,9.29555,32451.5,5.5,14.8,265.7,-36.9,0.5,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-08-06T00:52:06.006Z,W2120215,8256,45.53401,9.29537,32457.1,5.8,12.9,263.6,-36.9,0.5,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-08-06T00:52:07.006Z,W2120215,8257,45.53399,9.29522,32463.0,5.9,11.2,257.1,-36.9,0.5,-1.0,RS41-SG,404.900,7.8,150,10,2.6,-1,-1
2025-08-06T00:52:08.006Z,W2120215,8258,45.53396,9.29509,32468.8,5.6,10.1,246.9,-36.8,0.5,-1.0,RS41-SG,404.900,9.7,150,10,2.6,-1,-1
2025-08-06T00:52:09.006Z,W2120215,8259,45.53392,9.29498,32474.4,5.3,10.3,236.5,-36.8,0.5,-1.0,RS41-SG,404.900,9.7,150,10,2.6,-1,-1
2025-08-06T00:52:14.006Z,W2120215,8264,45.53355,9.29421,32501.5,5.5,19.5,245.1,-36.8,0.5,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-06T00:52:15.006Z,W2120215,8265,45.53349,9.29397,32507.2,5.7,20.2,250.8,-36.8,0.5,-1.0,RS41-SG,404.900,8.8,150,10,2.6,-1,-1
2025-08-06T00:52:19.006Z,W2120215,8269,45.53336,9.29311,32531.4,5.8,11.8,263.4,-36.9,0.5,-1.0,RS41-SG,404.900,9.9,150,10,2.6,-1,-1
2025-08-06T00:52:20.006Z,W2120215,8270,45.53335,9.29298,32536.8,5.0,8.6,257.5,-37.0,0.5,-1.0,RS41-SG,404.900,9.9,150,10,2.6,-1,-1
2025-08-06T00:52:21.006Z,W2120215,8271,45.53333,9.29289,32541.7,4.7,6.4,242.5,-37.0,0.5,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-08-06T00:52:22.006Z,W2120215,8272,45.53329,9.29283,32546.6,5.1,6.2,222.3,-37.0,0.6,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-08-06T00:52:35.006Z,W2120215,8285,45.53269,9.29084,32615.4,3.6,8.1,218.6,-37.3,0.6,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-08-06T00:52:39.006Z,W2120215,8289,45.53244,9.29041,32637.0,5.1,14.9,247.5,-37.3,0.6,-1.0,RS41-SG,404.900,7.0,150,10,2.6,-1,-1
2025-08-06T00:52:40.006Z,W2120215,8290,45.53240,9.29022,32641.6,4.0,16.6,254.8,-37.4,0.6,-1.0,RS41-SG,404.900,7.5,150,10,2.6,-1,-1
2025-08-06T00:52:41.006Z,W2120215,8291,45.53236,9.29001,32645.4,3.6,17.8,260.2,-37.4,0.5,-1.0,RS41-SG,404.900,7.9,150,10,2.6,-1,-1
2025-08-06T00:52:48.006Z,W2120215,8298,45.53218,9.28897,32679.0,4.5,7.8,221.0,-37.6,0.5,-1.0,RS41-SG,404.900,7.7,150,10,2.6,-1,-1
2025-08-06T00:52:55.006Z,W2120215,8305,45.53186,9.28791,32714.2,5.4,16.3,259.8,-37.7,0.6,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-08-06T00:53:05.006Z,W2120215,8315,45.53152,9.28653,32766.3,4.5,14.4,251.7,-37.9,0.6,-1.0,RS41-SG,404.900,7.4,150,10,2.6,-1,-1
2025-08-06T00:53:35.006Z,W2120215,8345,45.53004,9.28170,32917.9,5.4,14.3,251.5,-38.1,0.5,-1.0,RS41-SG,404.900,8.1,150,10,2.6,-1,-1
2025-08-06T00:53:37.006Z,W2120215,8347,45.52996,9.28134,32927.3,4.5,15.0,253.5,-38.1,0.5,-1.0,RS41-SG,404.900,8.0,150,10,2.6,-1,-1
2025-08-06T00:53:38.006Z,W2120215,8348,45.52992,9.28116,32932.0,5.0,15.2,252.3,-38.1,0.6,-1.0,RS41-SG,404.900,8.2,150,10,2.6,-1,-1
2025-08-06T00:53:45.006Z,W2120215,8355,45.52958,9.27981,32967.7,5.4,18.5,257.4,-38.0,0.6,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-08-06T00:53:48.006Z,W2120215,8358,45.52949,9.27911,32982.5,5.0,18.0,259.4,-37.9,0.6,-1.0,RS41-SG,404.900,7.3,150,10,2.6,-1,-1
2025-08-06T00:54:17.006Z,W2120215,8387,45.52817,9.27298,33126.2,5.2,17.7,267.8,-37.8,0.5,-1.0,RS41-SG,404.900,7.6,150,10,2.6,-1,-1
2025-08-06T00:55:09.006Z,W2120215,8439,45.52749,9.26250,33373.7,4.9,11.7,267.6,-37.9,0.6,-1.0,RS41-SG,404.900,7.5,150,10,2.6,-1,-1
2025-08-06T00:58:04.006Z,W2120215,8614,45.52387,9.22577,33238.0,-40.9,13.1,263.9,-37.8,0.5,-1.0,RS41-SG,404.900,8.3,150,10,2.5,-1,-1
2025-08-06T00:58:07.006Z,W2120215,8617,45.52383,9.22524,33112.4,-42.9,14.8,263.4,-37.4,0.5,-1.0,RS41-SG,404.900,7.8,150,9,2.6,-1,-1
2025-08-06T00:58:09.006Z,W2120215,8619,45.52379,9.22484,33022.5,-46.9,17.2,261.4,-37.4,0.5,-1.0,RS41-SG,404.900,9.1,150,10,2.5,-1,-1
2025-08-06T00:58:12.006Z,W2120215,8622,45.52370,9.22419,32878.6,-50.5,16.5,255.9,-37.5,0.5,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-08-06T00:58:13.006Z,W2120215,8623,45.52366,9.22399,32829.2,-49.1,16.3,251.8,-37.5,0.5,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-08-06T00:58:14.006Z,W2120215,8624,45.52361,9.22381,32782.6,-44.9,14.5,246.5,-37.5,0.5,-1.0,RS41-SG,404.900,8.8,150,7,2.6,-1,-1
2025-08-06T00:58:15.006Z,W2120215,8625,45.52356,9.22364,32737.9,-45.3,14.7,244.9,-37.4,0.5,-1.0,RS41-SG,404.900,8.8,150,8,2.5,-1,-1
2025-08-06T00:58:17.006Z,W2120215,8627,45.52344,9.22333,32645.3,-47.9,13.5,240.0,-36.9,0.5,-1.0,RS41-SG,404.900,8.3,150,9,2.5,-1,-1
2025-08-06T00:58:18.006Z,W2120215,8628,45.52338,9.22318,32598.6,-46.7,13.3,242.9,-36.8,0.5,-1.0,RS41-SG,404.900,7.2,150,8,2.5,-1,-1
2025-08-06T00:58:20.006Z,W2120215,8630,45.52326,9.22289,32510.1,-44.3,12.9,239.9,-36.4,0.5,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-06T00:58:21.006Z,W2120215,8631,45.52321,9.22274,32465.3,-46.1,13.4,244.4,-36.3,0.5,-1.0,RS41-SG,404.900,8.5,150,7,2.6,-1,-1
2025-08-06T00:58:22.006Z,W2120215,8632,45.52315,9.22259,32419.8,-45.2,12.9,241.0,-36.3,0.5,-1.0,RS41-SG,404.900,8.9,150,9,2.5,-1,-1
2025-08-06T00:58:24.006Z,W2120215,8634,45.52304,9.22228,32337.8,-38.3,15.0,242.9,-36.3,0.5,-1.0,RS41-SG,404.900,9.4,150,9,2.5,-1,-1
2025-08-06T00:58:25.006Z,W2120215,8635,45.52298,9.22211,32301.2,-35.7,15.3,243.6,-36.2,0.5,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
2025-08-06T00:58:26.006Z,W2120215,8636,45.52292,9.22193,32265.7,-36.0,15.0,241.7,-36.0,0.5,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-08-06T00:58:28.006Z,W2120215,8638,45.52279,9.22159,32191.0,-39.3,14.9,241.5,-35.4,0.4,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-08-06T00:58:29.006Z,W2120215,8639,45.52272,9.22142,32153.0,-36.5,15.5,241.2,-35.2,0.4,-1.0,RS41-SG,404.900,8.3,150,9,2.5,-1,-1
2025-08-06T00:58:30.006Z,W2120215,8640,45.52266,9.22126,32115.2,-38.3,14.1,239.5,-35.0,0.4,-1.0,RS41-SG,404.900,8.5,150,8,2.5,-1,-1
2025-08-06T00:58:31.006Z,W2120215,8641,45.52259,9.22110,32076.6,-39.3,14.0,239.9,-34.8,0.4,-1.0,RS41-SG,404.900,8.7,150,8,2.5,-1,-1
2025-08-06T00:58:34.006Z,W2120215,8644,45.52241,9.22064,31951.0,-43.4,13.1,241.3,-34.7,0.4,-1.0,RS41-SG,404.900,8.1,150,9,2.6,-1,-1
2025-08-06T00:58:36.006Z,W2120215,8646,45.52229,9.22034,31864.1,-42.4,13.1,245.2,-34.7,0.4,-1.0,RS41-SG,404.900,9.2,150,8,2.5,-1,-1
2025-08-06T00:58:38.006Z,W2120215,8648,45.52219,9.22004,31775.2,-47.1,12.9,243.6,-34.6,0.4,-1.0,RS41-SG,404.900,8.6,150,9,2.6,-1,-1
2025-08-06T00:58:39.006Z,W2120215,8649,45.52214,9.21989,31727.7,-48.7,12.4,241.8,-34.6,0.4,-1.0,RS41-SG,404.900,8.5,150,9,2.6,-1,-1
2025-08-06T00:58:40.006Z,W2120215,8650,45.52209,9.21975,31677.8,-51.3,12.6,245.4,-34.8,0.4,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-06T00:58:41.006Z,W2120215,8651,45.52204,9.21961,31628.8,-47.0,12.0,242.0,-34.9,0.4,-1.0,RS41-SG,404.900,8.5,150,7,2.5,-1,-1
2025-08-06T00:58:42.006Z,W2120215,8652,45.52199,9.21947,31580.3,-49.8,11.7,243.9,-35.2,0.4,-1.0,RS41-SG,404.900,10.1,150,7,2.5,-1,-1
2025-08-06T00:58:43.006Z,W2120215,8653,45.52195,9.21934,31532.2,-46.3,11.6,250.4,-35.6,0.5,-1.0,RS41-SG,404.900,10.1,150,8,2.5,-1,-1
2025-08-06T00:58:45.006Z,W2120215,8655,45.52190,9.21907,31441.8,-43.6,10.5,258.5,-36.3,0.5,-1.0,RS41-SG,404.900,9.6,150,10,2.6,-1,-1
2025-08-06T00:58:46.006Z,W2120215,8656,45.52189,9.21894,31398.4,-43.0,10.0,270.2,-36.4,0.5,-1.0,RS41-SG,404.900,9.6,150,8,2.6,-1,-1
2025-08-06T00:58:48.006Z,W2120215,8658,45.52191,9.21866,31310.1,-44.9,11.1,281.3,-36.8,0.5,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
