timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-28T12:20:04.999Z,V2910632,6305,45.44374,8.62394,25473.6,5.4,11.8,149.0,-273.0,-1.0,-1.0,RS41,404.900,8.5,-125,9,2.7,-1,-1
2025-12-28T12:20:05.999Z,V2910632,6306,45.44364,8.62402,25479.4,6.2,12.8,147.7,-273.0,-1.0,-1.0,RS41,404.900,8.5,-125,9,2.7,-1,-1
2025-12-28T12:20:07.999Z,V2910632,6308,45.44345,8.62422,25490.1,4.7,13.5,142.3,-273.0,-1.0,-1.0,RS41,404.900,7.8,-125,9,2.6,-1,-1
2025-12-28T12:20:08.999Z,V2910632,6309,45.44336,8.62432,25495.4,5.8,12.4,137.5,-273.0,-1.0,-1.0,RS41,404.900,8.4,-125,9,2.6,-1,-1
2025-12-28T12:20:09.999Z,V2910632,6310,45.44328,8.62443,25501.4,6.4,10.7,133.6,-273.0,-1.0,-1.0,RS41,404.900,8.4,-125,9,2.7,-1,-1
2025-12-28T12:20:10.999Z,V2910632,6311,45.44322,8.62452,25506.7,4.4,9.4,130.7,-273.0,-1.0,-1.0,RS41,404.900,8.2,-125,9,2.7,-1,-1
2025-12-28T12:20:11.999Z,V2910632,6312,45.44317,8.62461,25511.3,4.8,8.7,126.9,-273.0,-1.0,-1.0,RS41,404.900,8.0,-125,9,2.7,-1,-1
2025-12-28T12:20:12.999Z,V2910632,6313,45.44313,8.62470,25516.6,5.5,8.8,124.9,-273.0,-1.0,-1.0,RS41,404.900,8.8,-125,9,2.6,-1,-1
2025-12-28T12:20:13.999Z,V2910632,6314,45.44308,8.62480,25522.6,6.5,9.9,124.4,-273.0,-1.0,-1.0,RS41,404.900,8.8,-125,9,2.6,-1,-1
2025-12-28T12:20:14.999Z,V2910632,6315,45.44302,8.62491,25528.1,4.5,10.9,126.1,-273.0,-1.0,-1.0,RS41,404.900,8.7,-125,9,2.6,-1,-1
2025-12-28T12:20:15.999Z,V2910632,6316,45.44296,8.62502,25533.1,5.4,11.4,127.5,-273.0,-1.0,-1.0,RS41,404.900,8.4,-125,9,2.7,-1,-1
2025-12-28T12:20:16.999Z,V2910632,6317,45.44290,8.62513,25538.9,6.3,11.3,130.7,-273.0,-1.0,-1.0,RS41,404.900,8.4,-125,9,2.7,-1,-1
2025-12-28T12:20:19.999Z,V2910632,6320,45.44270,8.62544,25554.6,6.0,11.2,132.1,-273.0,-1.0,-1.0,RS41,404.900,8.1,-125,9,2.6,-1,-1
2025-12-28T12:20:20.999Z,V2910632,6321,45.44263,8.62555,25560.5,5.7,12.3,129.4,-273.0,-1.0,-1.0,RS41,404.900,8.1,-125,9,2.6,-1,-1
2025-12-28T12:20:21.999Z,V2910632,6322,45.44256,8.62568,25566.0,5.5,13.2,127.8,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,9,2.7,-1,-1
2025-12-28T12:20:22.999Z,V2910632,6323,45.44249,8.62582,25571.3,5.3,13.4,126.4,-273.0,-1.0,-1.0,RS41,404.900,8.1,-125,9,2.7,-1,-1
2025-12-28T12:20:23.999Z,V2910632,6324,45.44242,8.62595,25577.0,6.1,12.9,126.1,-273.0,-1.0,-1.0,RS41,404.900,8.3,-125,9,2.7,-1,-1
2025-12-28T12:20:24.999Z,V2910632,6325,45.44235,8.62608,25583.2,6.3,12.1,126.2,-273.0,-1.0,-1.0,RS41,404.900,8.4,-125,9,2.6,-1,-1
2025-12-28T12:20:25.999Z,V2910632,6326,45.44229,8.62620,25588.8,4.8,11.4,127.2,-273.0,-1.0,-1.0,RS41,404.900,8.4,-125,9,2.6,-1,-1
2025-12-28T12:20:41.999Z,V2910632,6342,45.44107,8.62841,25675.3,4.6,12.3,120.4,-273.0,-1.0,-1.0,RS41,404.900,7.5,-125,9,2.7,-1,-1
2025-12-28T12:20:43.999Z,V2910632,6344,45.44095,8.62867,25686.1,6.7,12.8,127.9,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,9,2.6,-1,-1
2025-12-28T12:20:44.999Z,V2910632,6345,45.44087,8.62880,25692.2,5.5,13.8,131.8,-273.0,-1.0,-1.0,RS41,404.900,8.3,-125,9,2.6,-1,-1
2025-12-28T12:20:48.999Z,V2910632,6349,45.44053,8.62942,25714.7,4.1,16.6,121.7,-273.0,-1.0,-1.0,RS41,404.900,7.1,-125,9,2.6,-1,-1
2025-12-28T12:20:51.999Z,V2910632,6352,45.44029,8.62998,25730.8,6.3,17.1,123.4,-273.0,-1.0,-1.0,RS41,404.900,8.3,-125,9,2.7,-1,-1
2025-12-28T12:20:52.999Z,V2910632,6353,45.44021,8.63015,25736.4,5.3,16.5,126.2,-273.0,-1.0,-1.0,RS41,404.900,8.3,-125,9,2.7,-1,-1
2025-12-28T12:20:54.999Z,V2910632,6355,45.44004,8.63047,25748.0,6.5,14.4,126.7,-273.0,-1.0,-1.0,RS41,404.900,8.1,-125,9,2.6,-1,-1
2025-12-28T12:20:55.999Z,V2910632,6356,45.43996,8.63061,25754.0,5.2,13.6,126.4,-273.0,-1.0,-1.0,RS41,404.900,8.1,-125,9,2.6,-1,-1
2025-12-28T12:20:57.999Z,V2910632,6358,45.43982,8.63087,25765.3,7.0,12.5,132.7,-273.0,-1.0,-1.0,RS41,404.900,8.3,-125,9,2.7,-1,-1
2025-12-28T12:21:01.999Z,V2910632,6362,45.43947,8.63131,25789.4,6.7,13.2,137.1,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,9,2.6,-1,-1
2025-12-28T12:21:02.999Z,V2910632,6363,45.43938,8.63143,25795.2,4.9,13.3,133.0,-273.0,-1.0,-1.0,RS41,404.900,8.5,-125,9,2.6,-1,-1
2025-12-28T12:21:03.999Z,V2910632,6364,45.43930,8.63155,25800.6,6.0,13.6,130.7,-273.0,-1.0,-1.0,RS41,404.900,8.5,-125,9,2.7,-1,-1
2025-12-28T12:21:04.999Z,V2910632,6365,45.43922,8.63169,25806.8,6.7,14.2,132.2,-273.0,-1.0,-1.0,RS41,404.900,8.2,-125,9,2.7,-1,-1
2025-12-28T12:21:05.999Z,V2910632,6366,45.43913,8.63182,25812.6,4.8,14.3,133.7,-273.0,-1.0,-1.0,RS41,404.900,8.2,-125,9,2.7,-1,-1
2025-12-28T12:21:06.999Z,V2910632,6367,45.43904,8.63195,25818.1,5.9,13.9,133.5,-273.0,-1.0,-1.0,RS41,404.900,8.1,-125,9,2.6,-1,-1
2025-12-28T12:21:07.999Z,V2910632,6368,45.43896,8.63208,25824.4,6.7,12.8,130.1,-273.0,-1.0,-1.0,RS41,404.900,8.6,-125,9,2.6,-1,-1
2025-12-28T12:21:08.999Z,V2910632,6369,45.43889,8.63220,25830.2,5.1,12.2,127.1,-273.0,-1.0,-1.0,RS41,404.900,8.9,-125,9,2.6,-1,-1
2025-12-28T12:21:09.999Z,V2910632,6370,45.43883,8.63232,25835.3,5.2,11.4,126.2,-273.0,-1.0,-1.0,RS41,404.900,8.9,-125,9,2.7,-1,-1
2025-12-28T12:21:11.999Z,V2910632,6372,45.43870,8.63254,25847.4,5.8,11.1,134.6,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,9,2.7,-1,-1
2025-12-28T12:21:12.999Z,V2910632,6373,45.43863,8.63264,25852.9,5.0,11.3,138.0,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,9,2.6,-1,-1
2025-12-28T12:21:13.999Z,V2910632,6374,45.43856,8.63273,25858.4,5.8,11.5,137.6,-273.0,-1.0,-1.0,RS41,404.900,8.0,-125,9,2.6,-1,-1
2025-12-28T12:21:17.999Z,V2910632,6378,45.43828,8.63317,25882.3,6.1,12.7,131.9,-273.0,-1.0,-1.0,RS41,404.900,7.8,-125,9,2.7,-1,-1
2025-12-28T12:21:18.999Z,V2910632,6379,45.43820,8.63329,25888.1,5.9,13.5,134.2,-62.6,1.8,-1.0,RS41,404.900,7.5,-125,9,2.6,-1,-1
2025-12-28T12:21:19.999Z,V2910632,6380,45.43811,8.63342,25893.5,4.8,14.1,135.2,-62.5,1.8,-1.0,RS41,404.900,7.2,-125,9,2.6,-1,-1
2025-12-28T12:21:21.999Z,V2910632,6382,45.43794,8.63368,25905.1,6.6,13.2,126.4,-62.6,1.9,-1.0,RS41,404.900,7.4,-125,9,2.7,-1,-1
2025-12-28T12:21:22.999Z,V2910632,6383,45.43788,8.63382,25910.8,5.5,12.5,120.4,-62.6,1.9,-1.0,RS41,404.900,7.5,-125,9,2.7,-1,-1
2025-12-28T12:21:23.999Z,V2910632,6384,45.43783,8.63395,25915.7,4.4,12.0,117.2,-62.5,1.8,-1.0,RS41,404.900,8.7,-125,9,2.7,-1,-1
2025-12-28T12:21:24.999Z,V2910632,6385,45.43778,8.63409,25920.9,6.1,11.8,116.6,-62.6,1.8,-1.0,RS41,404.900,9.1,-125,8,2.6,-1,-1
2025-12-28T12:21:25.999Z,V2910632,6386,45.43773,8.63422,25927.4,6.9,12.1,121.8,-62.7,1.8,-1.0,RS41,404.900,9.1,-125,9,2.6,-1,-1
2025-12-28T12:21:27.999Z,V2910632,6388,45.43760,8.63447,25939.5,5.4,12.4,131.5,-62.3,1.7,-1.0,RS41,404.900,7.9,-125,9,2.7,-1,-1
2025-12-28T12:21:28.999Z,V2910632,6389,45.43752,8.63459,25945.5,6.9,12.3,133.3,-62.2,1.8,-1.0,RS41,404.900,8.7,-125,9,2.7,-1,-1
2025-12-28T12:21:29.999Z,V2910632,6390,45.43745,8.63470,25951.8,5.6,12.2,132.0,-62.2,1.7,-1.0,RS41,404.900,8.7,-125,9,2.7,-1,-1
2025-12-28T12:21:30.999Z,V2910632,6391,45.43737,8.63482,25957.4,5.4,12.7,131.1,-62.2,1.8,-1.0,RS41,404.900,8.7,-125,9,2.6,-1,-1
2025-12-28T12:21:31.999Z,V2910632,6392,45.43730,8.63495,25963.6,7.0,13.8,130.4,-62.2,1.8,-1.0,RS41,404.900,8.8,-125,8,2.6,-1,-1
2025-12-28T12:21:32.999Z,V2910632,6393,45.43721,8.63509,25970.0,5.6,15.0,130.8,-62.4,1.8,-1.0,RS41,404.900,8.8,-125,9,2.6,-1,-1
2025-12-28T12:21:33.999Z,V2910632,6394,45.43712,8.63524,25975.0,4.5,15.9,129.4,-62.5,1.9,-1.0,RS41,404.900,8.2,-125,9,2.7,-1,-1
2025-12-28T12:21:34.999Z,V2910632,6395,45.43704,8.63540,25980.3,6.0,16.4,124.4,-62.4,1.8,-1.0,RS41,404.900,8.4,-125,9,2.7,-1,-1
2025-12-28T12:21:35.999Z,V2910632,6396,45.43696,8.63558,25986.7,6.4,16.4,118.4,-62.4,1.8,-1.0,RS41,404.900,8.4,-125,9,2.7,-1,-1
2025-12-28T12:21:36.999Z,V2910632,6397,45.43690,8.63576,25992.9,5.8,15.9,113.0,-62.2,1.7,-1.0,RS41,404.900,8.2,-125,9,2.6,-1,-1
2025-12-28T12:21:37.999Z,V2910632,6398,45.43685,8.63595,25998.7,5.8,15.5,110.0,-62.2,1.8,-1.0,RS41,404.900,7.5,-125,9,2.6,-1,-1
2025-12-28T12:21:41.999Z,V2910632,6402,45.43662,8.63662,26022.7,6.1,13.8,121.3,-62.3,1.8,-1.0,RS41,404.900,8.5,-125,9,2.7,-1,-1
2025-12-28T12:21:42.999Z,V2910632,6403,45.43655,8.63677,26028.8,6.2,13.5,120.2,-62.4,1.9,-1.0,RS41,404.900,8.5,-125,9,2.6,-1,-1
2025-12-28T12:21:44.999Z,V2910632,6405,45.43644,8.63707,26040.3,4.9,14.1,114.5,-62.5,1.8,-1.0,RS41,404.900,6.8,-125,9,2.6,-1,-1
2025-12-28T12:21:45.999Z,V2910632,6406,45.43639,8.63725,26045.5,5.6,15.4,112.7,-62.5,1.8,-1.0,RS41,404.900,7.9,-125,9,2.7,-1,-1
2025-12-28T12:21:46.999Z,V2910632,6407,45.43633,8.63744,26051.4,6.3,17.5,111.8,-62.5,1.8,-1.0,RS41,404.900,8.6,-125,9,2.7,-1,-1
2025-12-28T12:21:47.999Z,V2910632,6408,45.43627,8.63765,26057.0,5.1,19.0,112.5,-62.6,1.8,-1.0,RS41,404.900,8.6,-125,9,2.7,-1,-1
2025-12-28T12:21:48.999Z,V2910632,6409,45.43620,8.63788,26062.0,4.8,19.5,113.5,-62.7,1.9,-1.0,RS41,404.900,8.6,-125,9,2.6,-1,-1
2025-12-28T12:21:49.999Z,V2910632,6410,45.43613,8.63810,26067.4,6.0,18.6,115.1,-62.6,1.8,-1.0,RS41-SG,404.900,8.0,-125,9,2.6,-1,-1
2025-12-28T12:21:51.999Z,V2910632,6412,45.43601,8.63849,26079.5,5.2,14.9,114.5,-62.6,1.8,-1.0,RS41-SG,404.900,8.1,-125,8,2.7,-1,-1
2025-12-28T12:21:52.999Z,V2910632,6413,45.43596,8.63866,26084.2,4.6,13.7,110.3,-62.6,1.9,-1.0,RS41-SG,404.900,8.4,-125,9,2.7,-1,-1
2025-12-28T12:21:53.999Z,V2910632,6414,45.43592,8.63882,26089.2,5.3,13.5,104.8,-62.6,1.8,-1.0,RS41-SG,404.900,8.4,-125,9,2.7,-1,-1
2025-12-28T12:21:54.999Z,V2910632,6415,45.43589,8.63899,26095.3,6.6,14.4,100.8,-62.8,1.9,-1.0,RS41-SG,404.900,8.2,-125,9,2.6,-1,-1
2025-12-28T12:21:55.999Z,V2910632,6416,45.43587,8.63918,26101.7,6.1,15.6,99.3,-62.8,1.9,-1.0,RS41-SG,404.900,8.2,-125,9,2.6,-1,-1
2025-12-28T12:21:56.999Z,V2910632,6417,45.43585,8.63938,26107.0,4.4,16.4,99.1,-62.7,1.9,-1.0,RS41-SG,404.900,7.9,-125,9,2.6,-1,-1
2025-12-28T12:21:57.999Z,V2910632,6418,45.43582,8.63959,26111.9,5.4,16.9,99.7,-62.7,1.9,-1.0,RS41-SG,404.900,7.4,-125,9,2.7,-1,-1
2025-12-28T12:21:58.999Z,V2910632,6419,45.43579,8.63980,26118.2,7.7,16.4,101.9,-62.8,1.9,-1.0,RS41-SG,404.900,8.0,-125,9,2.7,-1,-1
2025-12-28T12:21:59.999Z,V2910632,6420,45.43576,8.64000,26125.1,6.3,15.8,105.0,-62.9,1.9,-1.0,RS41-SG,404.900,8.4,-125,9,2.7,-1,-1
2025-12-28T12:22:00.999Z,V2910632,6421,45.43572,8.64019,26131.0,5.4,15.6,106.9,-63.0,1.9,-1.0,RS41-SG,404.900,8.4,-125,9,2.6,-1,-1
2025-12-28T12:22:01.999Z,V2910632,6422,45.43568,8.64038,26137.1,6.8,16.3,109.4,-63.0,1.9,-1.0,RS41-SG,404.900,8.2,-125,9,2.6,-1,-1
2025-12-28T12:22:02.999Z,V2910632,6423,45.43563,8.64059,26144.0,6.9,17.6,109.3,-63.0,1.9,-1.0,RS41-SG,404.900,8.2,-125,9,2.6,-1,-1
2025-12-28T12:22:03.999Z,V2910632,6424,45.43558,8.64080,26150.0,5.3,18.3,108.7,-63.0,1.9,-1.0,RS41-SG,404.900,8.2,-125,8,2.7,-1,-1
2025-12-28T12:22:04.999Z,V2910632,6425,45.43553,8.64102,26155.6,6.3,18.5,107.1,-63.2,1.9,-1.0,RS41-SG,404.900,8.1,-125,9,2.7,-1,-1
2025-12-28T12:22:06.999Z,V2910632,6427,45.43544,8.64146,26168.6,5.1,17.1,102.7,-63.3,1.9,-1.0,RS41-SG,404.900,7.6,-125,9,2.6,-1,-1
2025-12-28T12:22:09.999Z,V2910632,6430,45.43537,8.64211,26187.7,6.1,18.3,94.8,-63.3,1.9,-1.0,RS41-SG,404.900,7.7,-125,9,2.7,-1,-1
2025-12-28T12:22:13.999Z,V2910632,6434,45.43536,8.64306,26211.1,5.1,18.1,89.0,-63.5,2.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.6,-1,-1
2025-12-28T12:22:14.999Z,V2910632,6435,45.43535,8.64329,26216.7,6.2,18.4,91.9,-63.6,2.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.6,-1,-1
2025-12-28T12:22:18.999Z,V2910632,6439,45.43524,8.64429,26242.2,6.6,20.4,102.5,-63.6,1.9,-1.0,RS41-SG,404.900,6.9,-125,9,2.6,-1,-1
2025-12-28T12:22:19.999Z,V2910632,6440,45.43520,8.64453,26249.0,6.7,19.4,100.2,-63.6,2.0,-1.0,RS41-SG,404.900,7.2,-125,9,2.6,-1,-1
2025-12-28T12:22:25.999Z,V2910632,6446,45.43516,8.64608,26285.6,6.9,22.5,84.4,-63.8,2.0,-1.0,RS41-SG,404.900,7.2,-125,9,2.6,-1,-1
