timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-25T12:16:43.999Z,U3320942,7710,46.62350,7.27561,25923.3,6.7,8.5,306.9,-48.3,-1.0,-1.0,RS41,403.500,8.5,187,10,2.7,-1,-1
2024-07-25T12:16:44.999Z,U3320942,7711,46.62355,7.27550,25929.5,6.0,10.1,298.3,-48.3,-1.0,-1.0,RS41,403.500,8.5,187,10,2.7,-1,-1
2024-07-25T12:16:47.999Z,U3320942,7714,46.62367,7.27510,25945.8,7.4,11.9,293.9,-48.3,-1.0,-1.0,RS41,403.500,8.3,187,10,2.7,-1,-1
2024-07-25T12:16:53.999Z,U3320942,7720,46.62394,7.27442,25982.6,7.4,8.6,305.8,-48.2,-1.0,-1.0,RS41,403.500,7.7,187,10,2.7,-1,-1
2024-07-25T12:16:54.999Z,U3320942,7721,46.62399,7.27433,25989.4,6.6,8.0,314.0,-48.2,-1.0,-1.0,RS41,403.500,7.7,187,10,2.7,-1,-1
2024-07-25T12:16:55.999Z,U3320942,7722,46.62404,7.27426,25994.8,4.4,7.7,318.8,-48.3,-1.0,-1.0,RS41,403.500,7.4,187,10,2.7,-1,-1
2024-07-25T12:17:15.999Z,U3320942,7742,46.62487,7.27270,26115.1,5.1,8.2,315.2,-48.2,-1.0,-1.0,RS41,403.500,7.9,187,10,2.6,-1,-1
2024-07-25T12:17:32.999Z,U3320942,7759,46.62543,7.27145,26218.2,5.4,7.8,286.9,-48.3,-1.0,-1.0,RS41,403.500,7.5,187,10,2.6,-1,-1
2024-07-25T12:17:35.999Z,U3320942,7762,46.62551,7.27117,26237.0,6.8,7.6,307.4,-48.3,-1.0,-1.0,RS41,403.500,7.2,187,9,2.7,-1,-1
2024-07-25T12:18:07.999Z,U3320942,7794,46.62635,7.26934,26432.4,7.0,2.0,314.3,-47.1,-1.0,-1.0,RS41,403.500,8.3,187,10,2.6,-1,-1
2024-07-25T12:18:08.999Z,U3320942,7795,46.62636,7.26932,26438.6,5.7,2.4,287.7,-47.1,-1.0,-1.0,RS41,403.500,8.8,187,10,2.6,-1,-1
2024-07-25T12:18:15.999Z,U3320942,7802,46.62647,7.26889,26482.4,5.2,7.6,283.9,-47.2,-1.0,-1.0,RS41,403.500,7.1,187,10,2.7,-1,-1
2024-07-25T12:18:17.999Z,U3320942,7804,46.62650,7.26869,26494.6,7.8,7.3,283.0,-47.1,-1.0,-1.0,RS41,403.500,8.6,187,10,2.6,-1,-1
2024-07-25T12:18:20.999Z,U3320942,7807,46.62655,7.26847,26513.5,6.7,4.4,288.0,-46.9,-1.0,-1.0,RS41,403.500,9.2,187,10,2.7,-1,-1
2024-07-25T12:18:21.999Z,U3320942,7808,46.62655,7.26842,26520.5,7.3,3.9,272.7,-46.9,-1.0,-1.0,RS41,403.500,9.2,187,9,2.7,-1,-1
2024-07-25T12:18:22.999Z,U3320942,7809,46.62655,7.26837,26527.2,5.9,3.6,258.6,-46.9,-1.0,-1.0,RS41,403.500,7.8,187,10,2.7,-1,-1
2024-07-25T12:18:29.999Z,U3320942,7816,46.62664,7.26808,26572.7,5.7,7.3,294.4,-46.5,-1.0,-1.0,RS41,403.500,7.7,187,10,2.7,-1,-1
2024-07-25T12:18:30.999Z,U3320942,7817,46.62667,7.26798,26578.8,6.8,8.2,294.8,-46.5,-1.0,-1.0,RS41,403.500,8.1,187,10,2.6,-1,-1
2024-07-25T12:18:33.999Z,U3320942,7820,46.62677,7.26770,26597.3,6.3,7.8,296.9,-46.5,-1.0,-1.0,RS41,403.500,8.5,187,10,2.7,-1,-1
2024-07-25T12:18:42.999Z,U3320942,7829,46.62691,7.26721,26657.6,5.6,4.0,307.8,-46.4,-1.0,-1.0,RS41,403.500,7.3,187,10,2.6,-1,-1
2024-07-25T12:18:45.999Z,U3320942,7832,46.62701,7.26704,26677.2,6.9,6.7,316.2,-46.3,-1.0,-1.0,RS41,403.500,7.6,187,10,2.7,-1,-1
2024-07-25T12:18:46.999Z,U3320942,7833,46.62705,7.26698,26682.9,5.1,6.8,318.6,-46.3,-1.0,-1.0,RS41,403.500,9.2,187,10,2.7,-1,-1
2024-07-25T12:18:47.999Z,U3320942,7834,46.62710,7.26692,26688.8,6.5,6.5,316.0,-46.3,-1.0,-1.0,RS41,403.500,9.2,187,10,2.7,-1,-1
2024-07-25T12:18:48.999Z,U3320942,7835,46.62713,7.26686,26695.8,7.3,6.0,305.4,-46.4,-1.0,-1.0,RS41,403.500,8.0,187,10,2.6,-1,-1
2024-07-25T12:18:49.999Z,U3320942,7836,46.62716,7.26679,26702.1,5.1,5.7,296.1,-46.4,-1.0,-1.0,RS41,403.500,7.8,187,10,2.6,-1,-1
2024-07-25T12:18:50.999Z,U3320942,7837,46.62718,7.26673,26708.0,6.7,4.6,288.6,-46.5,-1.0,-1.0,RS41-SG,403.500,8.6,187,10,2.7,-1,-1
2024-07-25T12:18:51.999Z,U3320942,7838,46.62719,7.26668,26715.3,7.8,3.2,297.5,-46.6,-1.0,-1.0,RS41-SG,403.500,9.6,187,10,2.7,-1,-1
2024-07-25T12:18:52.999Z,U3320942,7839,46.62721,7.26665,26721.7,5.4,2.6,317.7,-46.7,-1.0,-1.0,RS41-SG,403.500,9.6,187,10,2.7,-1,-1
2024-07-25T12:18:53.999Z,U3320942,7840,46.62723,7.26664,26727.2,5.2,2.8,336.8,-46.7,-1.0,-1.0,RS41-SG,403.500,8.9,187,10,2.6,-1,-1
2024-07-25T12:18:54.999Z,U3320942,7841,46.62725,7.26662,26733.4,7.2,3.5,338.7,-46.7,-1.0,-1.0,RS41-SG,403.500,8.9,187,10,2.6,-1,-1
2024-07-25T12:18:55.999Z,U3320942,7842,46.62728,7.26660,26740.2,6.3,4.0,327.1,-46.6,-1.0,-1.0,RS41-SG,403.500,8.8,187,10,2.6,-1,-1
2024-07-25T12:18:56.999Z,U3320942,7843,46.62731,7.26656,26746.0,5.4,4.5,319.2,-46.6,-1.0,-1.0,RS41-SG,403.500,8.8,187,10,2.7,-1,-1
2024-07-25T12:18:57.999Z,U3320942,7844,46.62734,7.26652,26751.9,6.6,5.0,319.6,-46.6,-1.0,-1.0,RS41-SG,403.500,9.7,187,10,2.7,-1,-1
2024-07-25T12:18:58.999Z,U3320942,7845,46.62738,7.26649,26758.9,7.3,4.9,326.2,-46.7,-1.0,-1.0,RS41-SG,403.500,9.7,187,10,2.7,-1,-1
2024-07-25T12:18:59.999Z,U3320942,7846,46.62742,7.26645,26765.3,5.5,4.9,332.2,-46.7,-1.0,-1.0,RS41-SG,403.500,9.4,187,10,2.7,-1,-1
2024-07-25T12:19:00.999Z,U3320942,7847,46.62745,7.26642,26770.8,5.4,4.7,331.2,-46.8,-1.0,-1.0,RS41-SG,403.500,9.6,187,10,2.6,-1,-1
2024-07-25T12:19:01.999Z,U3320942,7848,46.62749,7.26639,26776.6,6.0,4.7,320.6,-46.9,-1.0,-1.0,RS41-SG,403.500,9.6,187,10,2.6,-1,-1
2024-07-25T12:19:02.999Z,U3320942,7849,46.62752,7.26634,26783.1,6.8,5.1,305.3,-46.8,-1.0,-1.0,RS41-SG,403.500,8.7,187,10,2.5,-1,-1
2024-07-25T12:19:03.999Z,U3320942,7850,46.62754,7.26628,26789.5,6.1,5.9,296.0,-46.8,-1.0,-1.0,RS41-SG,403.500,9.1,187,10,2.7,-1,-1
2024-07-25T12:19:04.999Z,U3320942,7851,46.62757,7.26621,26795.4,5.8,6.4,296.0,-46.8,-1.0,-1.0,RS41-SG,403.500,9.1,187,10,2.7,-1,-1
2024-07-25T12:19:05.999Z,U3320942,7852,46.62760,7.26614,26801.4,6.4,6.4,301.4,-46.8,-1.0,-1.0,RS41-SG,403.500,8.6,187,10,2.7,-1,-1
2024-07-25T12:19:06.999Z,U3320942,7853,46.62763,7.26608,26808.5,7.7,5.8,314.9,-46.9,-1.0,-1.0,RS41-SG,403.500,8.9,187,10,2.5,-1,-1
2024-07-25T12:19:07.999Z,U3320942,7854,46.62767,7.26603,26815.2,5.8,5.2,327.3,-46.9,-1.0,-1.0,RS41-SG,403.500,9.6,187,10,2.6,-1,-1
2024-07-25T12:19:08.999Z,U3320942,7855,46.62770,7.26600,26821.0,5.7,4.4,336.5,-46.9,-1.0,-1.0,RS41-SG,403.500,9.9,187,10,2.7,-1,-1
2024-07-25T12:19:10.999Z,U3320942,7857,46.62776,7.26596,26834.5,7.0,2.5,309.2,-46.9,-1.0,-1.0,RS41-SG,403.500,8.7,187,10,2.7,-1,-1
2024-07-25T12:19:15.999Z,U3320942,7862,46.62776,7.26580,26865.8,6.5,2.1,278.3,-46.9,-1.0,-1.0,RS41-SG,403.500,7.7,187,10,2.7,-1,-1
2024-07-25T12:19:16.999Z,U3320942,7863,46.62777,7.26577,26872.8,7.3,3.0,282.2,-46.9,-1.0,-1.0,RS41-SG,403.500,7.7,187,10,2.7,-1,-1
2024-07-25T12:19:18.999Z,U3320942,7865,46.62778,7.26566,26886.4,5.5,5.4,280.7,-46.9,-1.0,-1.0,RS41-SG,403.500,8.0,187,10,2.6,-1,-1
2024-07-25T12:19:19.999Z,U3320942,7866,46.62780,7.26558,26892.1,6.0,5.7,286.3,-46.9,-1.0,-1.0,RS41-SG,403.500,7.8,187,10,2.6,-1,-1
2024-07-25T12:19:20.999Z,U3320942,7867,46.62781,7.26552,26898.7,7.4,5.7,296.6,-47.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,10,2.6,-1,-1
2024-07-25T12:19:21.999Z,U3320942,7868,46.62784,7.26545,26905.6,6.4,5.5,306.6,-47.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,10,2.7,-1,-1
2024-07-25T12:19:22.999Z,U3320942,7869,46.62787,7.26540,26911.0,5.1,5.5,312.9,-47.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,10,2.7,-1,-1
2024-07-25T12:19:24.999Z,U3320942,7871,46.62794,7.26528,26923.8,7.6,6.0,302.6,-47.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,10,2.6,-1,-1
2024-07-25T12:19:25.999Z,U3320942,7872,46.62796,7.26521,26930.3,5.4,6.5,295.2,-47.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,10,2.6,-1,-1
2024-07-25T12:19:27.999Z,U3320942,7874,46.62800,7.26506,26943.0,8.0,5.9,283.1,-47.1,-1.0,-1.0,RS41-SG,403.500,9.8,187,10,2.7,-1,-1
2024-07-25T12:19:28.999Z,U3320942,7875,46.62801,7.26499,26950.2,6.4,4.9,276.8,-47.2,-1.0,-1.0,RS41-SG,403.500,9.8,187,10,2.7,-1,-1
2024-07-25T12:19:29.999Z,U3320942,7876,46.62801,7.26493,26956.2,5.7,4.1,269.3,-47.3,-1.0,-1.0,RS41-SG,403.500,10.0,187,10,2.6,-1,-1
2024-07-25T12:19:30.999Z,U3320942,7877,46.62801,7.26488,26962.4,6.3,4.2,255.6,-47.3,-1.0,-1.0,RS41-SG,403.500,10.0,187,10,2.6,-1,-1
2024-07-25T12:19:32.999Z,U3320942,7879,46.62797,7.26475,26975.6,6.2,5.9,247.0,-47.3,-1.0,-1.0,RS41-SG,403.500,8.8,187,10,2.7,-1,-1
2024-07-25T12:19:33.999Z,U3320942,7880,46.62795,7.26468,26981.4,6.0,5.9,247.5,-47.4,-1.0,-1.0,RS41-SG,403.500,8.7,187,10,2.7,-1,-1
2024-07-25T12:19:34.999Z,U3320942,7881,46.62794,7.26462,26987.8,6.8,4.8,247.7,-47.4,-1.0,-1.0,RS41-SG,403.500,8.7,187,10,2.7,-1,-1
2024-07-25T12:19:35.999Z,U3320942,7882,46.62792,7.26457,26994.7,7.2,3.3,248.8,-47.3,-1.0,-1.0,RS41-SG,403.500,9.0,187,10,2.7,-1,-1
2024-07-25T12:19:38.999Z,U3320942,7885,46.62791,7.26448,27013.2,7.4,2.8,272.7,-47.4,-1.0,-1.0,RS41-SG,403.500,10.5,187,10,2.6,-1,-1
2024-07-25T12:19:39.999Z,U3320942,7886,46.62791,7.26443,27020.0,6.2,4.0,269.9,-47.5,-1.0,-1.0,RS41-SG,403.500,9.3,187,10,2.7,-1,-1
2024-07-25T12:19:40.999Z,U3320942,7887,46.62791,7.26438,27025.7,5.5,5.0,266.6,-47.5,-1.0,-1.0,RS41-SG,403.500,9.7,187,10,2.7,-1,-1
2024-07-25T12:19:41.999Z,U3320942,7888,46.62791,7.26431,27031.8,6.9,5.5,264.3,-47.5,-1.0,-1.0,RS41-SG,403.500,10.0,187,10,2.7,-1,-1
2024-07-25T12:19:42.999Z,U3320942,7889,46.62790,7.26424,27038.8,7.0,4.9,262.7,-47.5,-1.0,-1.0,RS41-SG,403.500,10.6,187,10,2.6,-1,-1
2024-07-25T12:19:43.999Z,U3320942,7890,46.62790,7.26418,27045.4,5.8,4.2,257.3,-47.5,-1.0,-1.0,RS41-SG,403.500,10.6,187,10,2.5,-1,-1
2024-07-25T12:19:44.999Z,U3320942,7891,46.62789,7.26413,27050.7,5.0,3.9,250.4,-47.4,-1.0,-1.0,RS41-SG,403.500,9.3,187,10,2.7,-1,-1
2024-07-25T12:19:45.999Z,U3320942,7892,46.62787,7.26408,27056.1,5.9,4.4,243.7,-47.4,-1.0,-1.0,RS41-SG,403.500,8.6,187,10,2.7,-1,-1
2024-07-25T12:19:48.999Z,U3320942,7895,46.62781,7.26387,27075.2,5.0,7.1,253.3,-47.5,-1.0,-1.0,RS41-SG,403.500,8.6,187,10,2.6,-1,-1
2024-07-25T12:19:50.999Z,U3320942,7897,46.62780,7.26370,27087.2,7.3,6.4,282.6,-47.5,-1.0,-1.0,RS41-SG,403.500,8.3,187,10,2.7,-1,-1
2024-07-25T12:19:51.999Z,U3320942,7898,46.62782,7.26362,27093.9,6.2,6.3,298.4,-47.5,-1.0,-1.0,RS41-SG,403.500,8.4,187,10,2.7,-1,-1
2024-07-25T12:19:52.999Z,U3320942,7899,46.62785,7.26355,27099.6,4.9,6.3,308.5,-47.6,-1.0,-1.0,RS41-SG,403.500,8.4,187,10,2.7,-1,-1
2024-07-25T12:19:53.999Z,U3320942,7900,46.62789,7.26349,27105.0,6.1,6.4,310.0,-47.7,-1.0,-1.0,RS41-SG,403.500,9.6,187,10,2.7,-1,-1
2024-07-25T12:19:54.999Z,U3320942,7901,46.62792,7.26342,27112.0,7.8,6.8,298.2,-47.7,-1.0,-1.0,RS41-SG,403.500,9.6,187,10,2.6,-1,-1
2024-07-25T12:19:55.999Z,U3320942,7902,46.62794,7.26333,27118.6,5.6,7.3,286.1,-47.7,-1.0,-1.0,RS41-SG,403.500,8.6,187,10,2.6,-1,-1
2024-07-25T12:19:56.999Z,U3320942,7903,46.62796,7.26323,27124.2,5.5,7.8,275.9,-47.6,-1.0,-1.0,RS41-SG,403.500,8.9,187,10,2.6,-1,-1
2024-07-25T12:19:57.999Z,U3320942,7904,46.62796,7.26313,27130.6,7.5,8.0,270.2,-47.6,-1.0,-1.0,RS41-SG,403.500,9.0,187,10,2.7,-1,-1
2024-07-25T12:19:58.999Z,U3320942,7905,46.62796,7.26303,27137.6,6.8,7.4,270.1,-47.6,-1.0,-1.0,RS41-SG,403.500,9.0,187,10,2.7,-1,-1
2024-07-25T12:19:59.999Z,U3320942,7906,46.62796,7.26294,27143.7,5.6,7.2,271.1,-47.6,-1.0,-1.0,RS41-SG,403.500,8.8,187,10,2.7,-1,-1
2024-07-25T12:20:00.999Z,U3320942,7907,46.62796,7.26284,27150.0,6.6,7.4,270.6,-47.6,-1.0,-1.0,RS41-SG,403.500,8.8,187,10,2.6,-1,-1
2024-07-25T12:20:02.999Z,U3320942,7909,46.62796,7.26264,27163.1,5.6,8.3,268.9,-47.6,-1.0,-1.0,RS41-SG,403.500,8.9,187,10,2.7,-1,-1
2024-07-25T12:20:03.999Z,U3320942,7910,46.62796,7.26253,27169.2,6.7,8.1,275.1,-47.6,-1.0,-1.0,RS41-SG,403.500,8.9,187,10,2.7,-1,-1
2024-07-25T12:20:04.999Z,U3320942,7911,46.62797,7.26243,27176.2,7.2,7.4,285.7,-47.6,-1.0,-1.0,RS41-SG,403.500,8.9,187,10,2.7,-1,-1
2024-07-25T12:20:05.999Z,U3320942,7912,46.62800,7.26235,27182.5,5.5,6.8,296.6,-47.7,-1.0,-1.0,RS41-SG,403.500,9.1,187,10,2.5,-1,-1
2024-07-25T12:20:06.999Z,U3320942,7913,46.62803,7.26227,27187.3,4.0,6.5,304.6,-47.7,-1.0,-1.0,RS41-SG,403.500,9.3,187,10,2.6,-1,-1
2024-07-25T12:20:07.999Z,U3320942,7914,46.62806,7.26220,27192.3,5.8,6.0,303.7,-47.7,-1.0,-1.0,RS41-SG,403.500,9.3,187,10,2.5,-1,-1
2024-07-25T12:20:08.999Z,U3320942,7915,46.62808,7.26213,27198.9,7.6,6.1,289.5,-47.8,-1.0,-1.0,RS41-SG,403.500,9.4,187,10,2.7,-1,-1
2024-07-25T12:20:09.999Z,U3320942,7916,46.62810,7.26205,27205.6,6.1,6.6,278.7,-47.8,-1.0,-1.0,RS41-SG,403.500,9.4,187,10,2.7,-1,-1
2024-07-25T12:20:10.999Z,U3320942,7917,46.62810,7.26196,27211.4,5.6,7.5,272.0,-47.8,-1.0,-1.0,RS41-SG,403.500,7.8,187,10,2.7,-1,-1
2024-07-25T12:20:11.999Z,U3320942,7918,46.62810,7.26186,27217.6,6.6,8.2,272.2,-47.7,-1.0,-1.0,RS41-SG,403.500,8.0,187,10,2.7,-1,-1
2024-07-25T12:20:12.999Z,U3320942,7919,46.62811,7.26175,27224.7,7.3,8.5,276.8,-47.7,-1.0,-1.0,RS41-SG,403.500,9.0,187,10,2.6,-1,-1
2024-07-25T12:20:13.999Z,U3320942,7920,46.62812,7.26164,27231.2,5.7,8.6,280.4,-47.7,-1.0,-1.0,RS41-SG,403.500,9.5,187,10,2.6,-1,-1
2024-07-25T12:20:14.999Z,U3320942,7921,46.62814,7.26153,27237.0,5.9,8.6,281.1,-47.6,0.6,-1.0,RS41-SG,403.500,9.5,187,10,2.5,-1,-1
2024-07-25T12:20:15.999Z,U3320942,7922,46.62815,7.26142,27243.4,7.3,8.8,277.3,-47.7,0.6,-1.0,RS41-SG,403.500,9.6,187,10,2.7,-1,-1
2024-07-25T12:20:16.999Z,U3320942,7923,46.62815,7.26131,27249.9,6.0,9.0,272.2,-47.7,0.7,-1.0,RS41-SG,403.500,9.6,187,10,2.7,-1,-1
2024-07-25T12:20:17.999Z,U3320942,7924,46.62816,7.26119,27255.6,5.3,8.7,269.3,-47.7,0.7,-1.0,RS41-SG,403.500,9.2,187,10,2.7,-1,-1
2024-07-25T12:20:18.999Z,U3320942,7925,46.62816,7.26108,27261.9,7.2,8.0,272.2,-47.7,0.7,-1.0,RS41-SG,403.500,10.5,187,10,2.6,-1,-1
2024-07-25T12:20:19.999Z,U3320942,7926,46.62816,7.26099,27269.1,7.5,6.8,280.7,-47.8,0.6,-1.0,RS41-SG,403.500,10.5,187,10,2.6,-1,-1
2024-07-25T12:20:20.999Z,U3320942,7927,46.62818,7.26090,27275.4,5.2,6.1,288.1,-47.9,0.6,-1.0,RS41-SG,403.500,9.4,187,10,2.7,-1,-1
2024-07-25T12:20:21.999Z,U3320942,7928,46.62820,7.26083,27280.9,5.6,5.5,292.3,-47.9,0.8,-1.0,RS41-SG,403.500,9.4,187,10,2.7,-1,-1
2024-07-25T12:20:22.999Z,U3320942,7929,46.62821,7.26077,27287.3,7.3,5.5,283.7,-47.9,0.7,-1.0,RS41-SG,403.500,9.4,187,10,2.7,-1,-1
2024-07-25T12:20:23.999Z,U3320942,7930,46.62822,7.26069,27294.1,6.2,5.9,275.1,-47.8,0.6,-1.0,RS41-SG,403.500,9.4,187,10,2.6,-1,-1
2024-07-25T12:20:24.999Z,U3320942,7931,46.62822,7.26061,27299.9,5.4,7.2,270.2,-47.8,0.6,-1.0,RS41-SG,403.500,8.9,187,10,2.6,-1,-1
2024-07-25T12:20:25.999Z,U3320942,7932,46.62822,7.26051,27305.9,6.8,8.4,273.6,-47.7,0.6,-1.0,RS41-SG,403.500,8.5,187,10,2.5,-1,-1
2024-07-25T12:20:26.999Z,U3320942,7933,46.62823,7.26039,27312.9,7.6,9.6,280.0,-47.7,0.6,-1.0,RS41-SG,403.500,9.8,187,10,2.7,-1,-1
2024-07-25T12:20:27.999Z,U3320942,7934,46.62825,7.26026,27319.3,5.4,10.4,284.9,-47.7,0.7,-1.0,RS41-SG,403.500,9.8,187,10,2.7,-1,-1
2024-07-25T12:20:28.999Z,U3320942,7935,46.62828,7.26013,27325.1,6.1,11.1,285.4,-47.8,0.8,-1.0,RS41-SG,403.500,9.7,187,10,2.7,-1,-1
2024-07-25T12:20:29.999Z,U3320942,7936,46.62830,7.25999,27331.8,7.1,11.5,281.5,-47.8,0.7,-1.0,RS41-SG,403.500,9.7,187,10,2.7,-1,-1
2024-07-25T12:20:30.999Z,U3320942,7937,46.62832,7.25984,27338.1,5.7,11.6,276.9,-47.8,0.6,-1.0,RS41-SG,403.500,8.6,187,10,2.6,-1,-1
2024-07-25T12:20:31.999Z,U3320942,7938,46.62833,7.25969,27343.7,5.4,11.1,274.5,-47.7,0.6,-1.0,RS41-SG,403.500,8.6,187,10,2.6,-1,-1
2024-07-25T12:20:32.999Z,U3320942,7939,46.62834,7.25956,27350.1,7.3,9.8,275.6,-47.7,0.6,-1.0,RS41-SG,403.500,8.7,187,10,2.6,-1,-1
2024-07-25T12:20:33.999Z,U3320942,7940,46.62835,7.25944,27356.8,6.3,8.7,280.6,-47.6,0.6,-1.0,RS41-SG,403.500,9.4,187,10,2.6,-1,-1
2024-07-25T12:20:34.999Z,U3320942,7941,46.62836,7.25933,27362.5,5.2,7.8,286.0,-47.6,0.6,-1.0,RS41-SG,403.500,9.9,187,10,2.7,-1,-1
2024-07-25T12:20:35.999Z,U3320942,7942,46.62838,7.25924,27368.2,6.6,7.2,285.5,-47.6,0.7,-1.0,RS41-SG,403.500,10.3,187,10,2.7,-1,-1
2024-07-25T12:20:37.999Z,U3320942,7944,46.62840,7.25905,27381.4,4.8,7.6,269.9,-47.6,0.6,-1.0,RS41-SG,403.500,10.1,187,10,2.6,-1,-1
2024-07-25T12:20:38.999Z,U3320942,7945,46.62840,7.25895,27386.6,5.6,8.2,267.1,-47.5,0.7,-1.0,RS41-SG,403.500,8.9,187,10,2.7,-1,-1
