timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-08T05:23:15.000Z,DFM-23009438,1428124995,42.63756,6.40915,11978.6,5.0,31.3,180.2,-60.3,-1.0,-1.0,DFM17,404.610,8.9,195,21,4.9,-1,-1
2025-04-08T05:23:17.000Z,DFM-23009438,1428124997,42.63698,6.40916,11989.6,6.7,32.4,178.7,-60.3,-1.0,-1.0,DFM17,404.610,9.1,195,21,4.9,-1,-1
2025-04-08T05:23:19.000Z,DFM-23009438,1428124999,42.63642,6.40917,12002.4,6.2,28.9,179.5,-60.3,-1.0,-1.0,DFM17,404.610,8.3,195,21,4.9,-1,-1
2025-04-08T05:23:20.000Z,DFM-23009438,1428125000,42.63617,6.40917,12008.1,5.3,26.2,181.6,-60.2,-1.0,-1.0,DFM17,404.610,8.3,195,21,4.9,-1,-1
2025-04-08T05:23:21.000Z,DFM-23009438,1428125001,42.63595,6.40916,12012.7,3.9,23.9,183.6,-60.3,-1.0,-1.0,DFM17,404.610,8.7,195,21,4.9,-1,-1
2025-04-08T05:23:22.000Z,DFM-23009438,1428125002,42.63574,6.40913,12016.5,3.9,23.0,186.3,-60.3,-1.0,-1.0,DFM17,404.610,8.7,195,21,4.9,-1,-1
2025-04-08T05:23:23.000Z,DFM-23009438,1428125003,42.63553,6.40910,12020.8,5.0,23.7,187.3,-60.3,-1.0,-1.0,DFM17,404.610,6.8,195,21,4.9,-1,-1
2025-04-08T05:23:25.000Z,DFM-23009438,1428125005,42.63508,6.40903,12031.0,4.9,26.3,185.2,-60.3,-1.0,-1.0,DFM17,404.610,8.2,195,21,4.9,-1,-1
2025-04-08T05:23:26.000Z,DFM-23009438,1428125006,42.63484,6.40900,12035.0,3.3,27.3,183.7,-60.2,-1.0,-1.0,DFM17,404.610,8.2,195,21,4.9,-1,-1
2025-04-08T05:23:27.000Z,DFM-23009438,1428125007,42.63459,6.40898,12037.9,2.7,28.3,182.9,-60.2,-1.0,-1.0,DFM17,404.610,8.6,195,21,4.9,-1,-1
2025-04-08T05:23:28.000Z,DFM-23009438,1428125008,42.63433,6.40897,12041.0,3.6,29.5,181.4,-60.2,-1.0,-1.0,DFM17,404.610,9.1,195,21,4.9,-1,-1
2025-04-08T05:23:30.000Z,DFM-23009438,1428125010,42.63380,6.40896,12049.5,4.1,29.1,180.8,-60.3,-1.0,-1.0,DFM17,404.610,11.0,195,21,4.9,-1,-1
2025-04-08T05:23:32.000Z,DFM-23009438,1428125012,42.63332,6.40895,12056.7,3.8,25.1,181.4,-60.3,-1.0,-1.0,DFM17,404.610,10.1,195,21,4.9,-1,-1
2025-04-08T05:23:33.000Z,DFM-23009438,1428125013,42.63310,6.40894,12061.0,4.7,23.6,182.0,-60.4,-1.0,-1.0,DFM17,404.610,8.4,195,21,4.9,-1,-1
2025-04-08T05:23:34.000Z,DFM-23009438,1428125014,42.63289,6.40893,12065.7,4.6,23.4,181.9,-60.4,-1.0,-1.0,DFM17,404.610,8.0,195,21,4.9,-1,-1
2025-04-08T05:23:35.000Z,DFM-23009438,1428125015,42.63267,6.40892,12070.6,5.4,24.8,179.9,-60.4,-1.0,-1.0,DFM17,404.610,8.0,195,21,4.9,-1,-1
2025-04-08T05:23:37.000Z,DFM-23009438,1428125017,42.63219,6.40895,12081.5,4.4,28.6,176.3,-60.4,-1.0,-1.0,DFM17,404.610,7.2,195,21,4.9,-1,-1
2025-04-08T05:23:38.000Z,DFM-23009438,1428125018,42.63193,6.40897,12085.0,2.8,30.2,176.2,-60.4,-1.0,-1.0,DFM17,404.610,8.2,195,21,4.9,-1,-1
2025-04-08T05:23:40.000Z,DFM-23009438,1428125020,42.63137,6.40901,12095.7,6.9,31.4,177.5,-60.3,-1.0,-1.0,DFM17,404.610,7.4,195,21,4.9,-1,-1
2025-04-08T05:23:41.000Z,DFM-23009438,1428125021,42.63109,6.40903,12101.8,5.2,29.7,177.1,-60.3,-1.0,-1.0,DFM17,404.610,7.9,195,21,4.9,-1,-1
2025-04-08T05:23:45.000Z,DFM-23009438,1428125025,42.63011,6.40915,12128.8,8.1,27.1,175.3,-60.5,-1.0,-1.0,DFM17,404.610,5.7,195,21,4.9,-1,-1
2025-04-08T05:24:06.000Z,DFM-23009438,1428125046,42.62516,6.40975,12254.2,6.0,27.7,153.4,-59.8,-1.0,-1.0,DFM17,404.610,7.8,97,21,4.9,-1,-1
2025-04-08T05:24:07.000Z,DFM-23009438,1428125047,42.62494,6.40990,12261.0,7.9,27.7,155.9,-59.8,-1.0,-1.0,DFM17,404.610,7.8,195,21,4.8,-1,-1
2025-04-08T05:24:18.000Z,DFM-23009438,1428125058,42.62282,6.41067,12325.6,7.1,22.4,163.3,-60.0,-1.0,-1.0,DFM17,404.610,6.1,195,21,4.8,-1,-1
2025-04-08T05:24:19.000Z,DFM-23009438,1428125059,42.62262,6.41075,12332.8,7.4,23.2,164.7,-60.1,-1.0,-1.0,DFM17,404.610,6.3,195,21,4.8,-1,-1
2025-04-08T05:24:20.000Z,DFM-23009438,1428125060,42.62242,6.41082,12339.9,6.9,23.2,164.1,-60.1,-1.0,-1.0,DFM17,404.610,6.3,195,21,4.8,-1,-1
2025-04-08T05:24:35.000Z,DFM-23009438,1428125075,42.61916,6.41309,12406.0,3.8,27.8,152.9,-60.4,-1.0,-1.0,DFM17,404.610,5.7,97,20,4.8,-1,-1
2025-04-08T05:25:39.000Z,DFM-23009438,1428125139,42.60315,6.42119,12751.3,5.3,22.3,171.7,-61.3,-1.0,-1.0,DFM17,404.610,6.2,195,20,4.8,-1,-1
2025-04-08T05:26:13.000Z,DFM-23009438,1428125173,42.59610,6.42333,12932.1,5.4,24.9,152.9,-273.0,-1.0,-1.0,DFM17,404.610,8.7,97,20,4.8,-1,-1
2025-04-08T05:26:14.000Z,DFM-23009438,1428125174,42.59589,6.42346,12937.5,5.3,25.4,157.0,-273.0,-1.0,-1.0,DFM17,404.610,8.9,97,20,4.8,-1,-1
2025-04-08T05:26:15.000Z,DFM-23009438,1428125175,42.59567,6.42356,12944.2,8.0,26.4,163.8,-273.0,-1.0,-1.0,DFM17,404.610,8.9,97,20,4.8,-1,-1
2025-04-08T05:26:18.000Z,DFM-23009438,1428125178,42.59497,6.42374,12963.3,5.8,25.1,173.2,-273.0,-1.0,-1.0,DFM17,404.610,7.9,97,20,4.8,-1,-1
2025-04-08T05:26:20.000Z,DFM-23009438,1428125180,42.59455,6.42382,12976.9,6.9,22.6,169.8,-273.0,-1.0,-1.0,DFM17,404.610,7.1,97,20,4.8,-1,-1
2025-04-08T05:26:21.000Z,DFM-23009438,1428125181,42.59435,6.42387,12982.8,5.0,22.9,165.7,-273.0,-1.0,-1.0,DFM17,404.610,9.2,97,20,4.8,-1,-1
2025-04-08T05:26:22.000Z,DFM-23009438,1428125182,42.59416,6.42395,12988.7,6.7,23.0,161.3,-273.0,-1.0,-1.0,DFM17,404.610,9.2,97,20,4.8,-1,-1
2025-04-08T05:26:23.000Z,DFM-23009438,1428125183,42.59396,6.42405,12995.4,6.5,23.4,160.8,-273.0,-1.0,-1.0,DFM17,404.610,8.5,97,20,4.8,-1,-1
2025-04-08T05:26:24.000Z,DFM-23009438,1428125184,42.59376,6.42414,13000.6,3.9,23.5,160.4,-273.0,-1.0,-1.0,DFM17,404.610,9.8,97,20,4.8,-1,-1
2025-04-08T05:26:25.000Z,DFM-23009438,1428125185,42.59356,6.42424,13005.4,5.7,24.2,160.5,-60.4,-1.0,-1.0,DFM17,404.610,10.2,97,20,4.8,-1,-1
2025-04-08T05:26:26.000Z,DFM-23009438,1428125186,42.59335,6.42433,13012.1,7.5,24.3,162.7,-60.4,-1.0,-1.0,DFM17,404.610,10.2,97,20,4.8,-1,-1
2025-04-08T05:26:27.000Z,DFM-23009438,1428125187,42.59314,6.42441,13019.5,6.9,24.3,166.7,-60.4,-1.0,-1.0,DFM17,404.610,10.0,97,20,4.8,-1,-1
2025-04-08T05:26:28.000Z,DFM-23009438,1428125188,42.59293,6.42446,13025.5,5.1,24.3,171.5,-60.3,-1.0,-1.0,DFM17,404.610,8.1,97,20,4.8,-1,-1
2025-04-08T05:26:33.000Z,DFM-23009438,1428125193,42.59193,6.42460,13055.6,4.4,20.6,167.2,-59.8,-1.0,-1.0,DFM17,404.610,6.9,97,20,4.8,-1,-1
2025-04-08T05:26:35.000Z,DFM-23009438,1428125195,42.59159,6.42475,13065.2,5.3,19.6,158.0,-59.7,-1.0,-1.0,DFM17,404.610,7.4,97,20,4.8,-1,-1
2025-04-08T05:26:36.000Z,DFM-23009438,1428125196,42.59142,6.42484,13070.4,5.3,20.0,156.9,-59.7,-1.0,-1.0,DFM17,404.610,7.4,97,20,4.8,-1,-1
2025-04-08T05:26:37.000Z,DFM-23009438,1428125197,42.59125,6.42493,13075.6,5.0,20.0,159.2,-59.6,-1.0,-1.0,DFM17,404.610,8.1,97,20,4.8,-1,-1
2025-04-08T05:26:38.000Z,DFM-23009438,1428125198,42.59108,6.42501,13080.4,4.3,20.6,162.9,-59.7,-1.0,-1.0,DFM17,404.610,9.2,97,20,4.8,-1,-1
2025-04-08T05:26:41.000Z,DFM-23009438,1428125201,42.59048,6.42515,13095.3,5.8,24.9,174.7,-59.7,-1.0,-1.0,DFM17,404.610,6.7,97,20,4.8,-1,-1
2025-04-08T05:26:43.000Z,DFM-23009438,1428125203,42.59003,6.42521,13106.0,5.2,25.3,174.1,-59.7,-1.0,-1.0,DFM17,404.610,5.8,195,20,4.8,-1,-1
2025-04-08T05:26:44.000Z,DFM-23009438,1428125204,42.58981,6.42525,13111.9,6.7,25.4,173.3,-59.7,-1.0,-1.0,DFM17,404.610,6.7,195,20,4.8,-1,-1
2025-04-08T05:26:46.000Z,DFM-23009438,1428125206,42.58936,6.42533,13123.4,5.2,24.6,171.2,-59.7,-1.0,-1.0,DFM17,404.610,7.2,97,20,4.8,-1,-1
2025-04-08T05:26:48.000Z,DFM-23009438,1428125208,42.58893,6.42545,13136.0,7.1,24.2,164.6,-59.7,-1.0,-1.0,DFM17,404.610,7.6,97,20,4.7,-1,-1
2025-04-08T05:26:49.000Z,DFM-23009438,1428125209,42.58872,6.42553,13143.0,6.6,24.5,163.4,-59.7,-1.0,-1.0,DFM17,404.610,7.6,97,20,4.7,-1,-1
2025-04-08T05:26:51.000Z,DFM-23009438,1428125211,42.58830,6.42569,13155.5,6.1,23.5,166.4,-59.7,-1.0,-1.0,DFM17,404.610,7.5,97,20,4.7,-1,-1
