timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-23T00:03:52.997Z,W4140076,5394,46.48336,7.08167,20628.4,6.6,5.8,153.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,625,13,2.6,,
2026-04-23T00:03:53.997Z,W4140076,5395,46.48330,7.08171,20634.3,5.1,6.7,159.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,13,2.6,,
2026-04-23T00:03:54.997Z,W4140076,5396,46.48324,7.08173,20638.9,4.2,7.6,165.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,13,2.5,,
2026-04-23T00:03:57.997Z,W4140076,5399,46.48303,7.08178,20654.5,5.5,7.8,171.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,625,13,2.5,,
2026-04-23T00:03:58.997Z,W4140076,5400,46.48296,7.08180,20660.0,5.4,8.0,165.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,625,13,2.6,,
2026-04-23T00:04:00.997Z,W4140076,5402,46.48283,7.08188,20669.8,4.1,8.6,154.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,625,13,2.5,,
2026-04-23T00:04:01.997Z,W4140076,5403,46.48276,7.08193,20674.3,4.9,8.1,152.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,625,13,2.5,,
2026-04-23T00:04:02.997Z,W4140076,5404,46.48270,7.08197,20679.8,6.0,7.1,155.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,625,13,2.5,,
2026-04-23T00:04:03.997Z,W4140076,5405,46.48264,7.08200,20685.1,4.7,6.4,158.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,625,13,2.5,,
2026-04-23T00:04:04.997Z,W4140076,5406,46.48259,7.08203,20690.3,5.7,5.8,160.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,625,13,2.6,,
2026-04-23T00:04:05.997Z,W4140076,5407,46.48254,7.08206,20696.2,6.1,5.9,157.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,625,13,2.6,,
2026-04-23T00:04:06.997Z,W4140076,5408,46.48250,7.08209,20701.3,4.2,6.0,155.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,625,13,2.5,,
2026-04-23T00:04:07.997Z,W4140076,5409,46.48244,7.08212,20705.8,5.0,6.3,156.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,625,13,2.5,,
2026-04-23T00:04:08.997Z,W4140076,5410,46.48239,7.08215,20711.2,5.7,6.3,161.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,625,13,2.5,,
2026-04-23T00:04:09.997Z,W4140076,5411,46.48234,7.08218,20716.4,4.6,6.3,163.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,625,13,2.6,,
2026-04-23T00:04:10.997Z,W4140076,5412,46.48228,7.08220,20721.4,5.5,6.7,161.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,625,13,2.6,,
2026-04-23T00:04:11.997Z,W4140076,5413,46.48223,7.08223,20727.2,6.0,7.2,155.5,-58.3,-1.0,-1.0,RS41-SG,403.500,7.5,625,13,2.5,,
2026-04-23T00:04:12.997Z,W4140076,5414,46.48217,7.08228,20732.4,4.4,7.7,151.0,-58.3,-1.0,-1.0,RS41-SG,403.500,7.7,625,13,2.5,,
2026-04-23T00:04:13.997Z,W4140076,5415,46.48211,7.08233,20737.0,4.7,7.6,149.0,-58.3,-1.0,-1.0,RS41-SG,403.500,8.1,625,13,2.5,,
2026-04-23T00:04:14.997Z,W4140076,5416,46.48205,7.08237,20742.4,6.1,7.3,153.4,-58.3,-1.0,-1.0,RS41-SG,403.500,8.1,625,13,2.5,,
2026-04-23T00:04:15.997Z,W4140076,5417,46.48199,7.08241,20747.5,4.2,7.0,159.6,-58.3,-1.0,-1.0,RS41-SG,403.500,7.4,625,13,2.6,,
2026-04-23T00:04:16.997Z,W4140076,5418,46.48193,7.08244,20752.0,4.9,6.8,164.8,-58.3,-1.0,-1.0,RS41-SG,403.500,7.4,625,13,2.6,,
2026-04-23T00:04:17.997Z,W4140076,5419,46.48187,7.08246,20757.4,5.8,7.1,166.8,-58.3,-1.0,-1.0,RS41-SG,403.500,7.4,625,13,2.5,,
2026-04-23T00:04:18.997Z,W4140076,5420,46.48181,7.08248,20762.7,4.5,7.3,165.9,-58.3,-1.0,-1.0,RS41-SG,403.500,7.8,625,13,2.5,,
2026-04-23T00:04:19.997Z,W4140076,5421,46.48174,7.08250,20767.4,4.9,7.6,167.7,-58.3,-1.0,-1.0,RS41-SG,403.500,7.8,625,13,2.5,,
2026-04-23T00:04:20.997Z,W4140076,5422,46.48167,7.08252,20772.8,5.7,7.8,174.0,-58.3,-1.0,-1.0,RS41-SG,403.500,8.0,625,13,2.6,,
2026-04-23T00:04:21.997Z,W4140076,5423,46.48160,7.08253,20778.0,4.4,7.9,177.8,-58.3,-1.0,-1.0,RS41-SG,403.500,8.0,625,13,2.6,,
2026-04-23T00:04:22.997Z,W4140076,5424,46.48153,7.08253,20783.3,6.2,8.0,177.7,-58.3,-1.0,-1.0,RS41-SG,403.500,7.4,625,13,2.5,,
2026-04-23T00:04:25.997Z,W4140076,5427,46.48132,7.08258,20799.2,5.8,7.9,167.2,-58.4,-1.0,-1.0,RS41-SG,403.500,7.7,625,13,2.5,,
2026-04-23T00:04:26.997Z,W4140076,5428,46.48125,7.08260,20804.6,5.1,7.7,169.4,-58.4,-1.0,-1.0,RS41-SG,403.500,7.7,625,13,2.6,,
2026-04-23T00:04:27.997Z,W4140076,5429,46.48119,7.08262,20809.6,4.8,7.6,170.5,-58.4,-1.0,-1.0,RS41-SG,403.500,7.8,625,13,2.6,,
2026-04-23T00:04:28.997Z,W4140076,5430,46.48112,7.08264,20814.7,5.4,7.3,167.6,-58.4,-1.0,-1.0,RS41-SG,403.500,7.8,625,13,2.5,,
2026-04-23T00:04:29.997Z,W4140076,5431,46.48106,7.08266,20820.1,5.3,7.3,162.3,-58.5,-1.0,-1.0,RS41-SG,403.500,7.7,625,13,2.5,,
2026-04-23T00:04:30.997Z,W4140076,5432,46.48099,7.08269,20825.0,4.5,7.4,161.4,-58.5,-1.0,-1.0,RS41-SG,403.500,8.7,625,13,2.5,,
2026-04-23T00:04:31.997Z,W4140076,5433,46.48093,7.08272,20830.1,5.6,7.7,166.5,-58.5,-1.0,-1.0,RS41-SG,403.500,8.7,625,13,2.5,,
2026-04-23T00:04:32.997Z,W4140076,5434,46.48086,7.08273,20835.7,5.4,8.2,174.8,-58.5,-1.0,-1.0,RS41-SG,403.500,8.1,625,13,2.6,,
2026-04-23T00:04:33.997Z,W4140076,5435,46.48078,7.08274,20840.6,4.3,8.8,180.4,-58.5,-1.0,-1.0,RS41-SG,403.500,8.1,625,12,2.6,,
2026-04-23T00:04:34.997Z,W4140076,5436,46.48070,7.08273,20845.4,5.4,9.2,183.7,-58.6,-1.0,-1.0,RS41-SG,403.500,7.9,625,13,2.5,,
2026-04-23T00:04:35.997Z,W4140076,5437,46.48062,7.08273,20851.1,5.7,9.3,182.0,-58.6,-1.0,-1.0,RS41-SG,403.500,8.6,625,13,2.5,,
2026-04-23T00:04:36.997Z,W4140076,5438,46.48054,7.08272,20856.3,4.6,9.2,180.1,-58.6,-1.0,-1.0,RS41-SG,403.500,8.6,625,13,2.5,,
2026-04-23T00:04:37.997Z,W4140076,5439,46.48045,7.08272,20861.6,5.7,9.3,179.8,-58.7,-1.0,-1.0,RS41-SG,403.500,8.3,625,13,2.6,,
2026-04-23T00:04:38.997Z,W4140076,5440,46.48037,7.08272,20867.2,5.4,9.3,182.1,-58.7,-1.0,-1.0,RS41-SG,403.500,7.8,625,13,2.6,,
2026-04-23T00:04:40.997Z,W4140076,5442,46.48021,7.08271,20877.4,5.1,8.2,182.2,-58.8,-1.0,-1.0,RS41-SG,403.500,7.5,625,13,2.5,,
2026-04-23T00:04:41.997Z,W4140076,5443,46.48014,7.08271,20882.7,5.4,7.1,177.5,-58.8,-1.0,-1.0,RS41-SG,403.500,7.5,625,13,2.5,,
2026-04-23T00:04:42.997Z,W4140076,5444,46.48008,7.08272,20887.4,3.9,6.3,173.8,-58.8,-1.0,-1.0,RS41-SG,403.500,7.6,625,13,2.5,,
2026-04-23T00:04:43.997Z,W4140076,5445,46.48003,7.08273,20891.3,3.9,5.8,172.4,-58.8,-1.0,-1.0,RS41-SG,403.500,7.6,625,13,2.6,,
2026-04-23T00:04:44.997Z,W4140076,5446,46.47997,7.08273,20895.9,5.2,6.1,178.5,-58.8,-1.0,-1.0,RS41-SG,403.500,6.9,625,13,2.6,,
2026-04-23T00:04:45.997Z,W4140076,5447,46.47992,7.08273,20901.2,5.4,6.9,186.3,-58.8,-1.0,-1.0,RS41-SG,403.500,7.5,625,13,2.5,,
2026-04-23T00:04:48.997Z,W4140076,5450,46.47971,7.08268,20915.9,5.8,7.8,188.8,-58.8,-1.0,-1.0,RS41-SG,403.500,7.2,625,13,2.5,,
2026-04-23T00:04:49.997Z,W4140076,5451,46.47964,7.08267,20921.3,4.8,7.4,186.6,-58.9,-1.0,-1.0,RS41-SG,403.500,7.4,625,13,2.6,,
2026-04-23T00:04:50.997Z,W4140076,5452,46.47958,7.08266,20925.8,4.3,7.1,187.2,-58.8,-1.0,-1.0,RS41-SG,403.500,7.8,625,13,2.6,,
2026-04-23T00:04:52.997Z,W4140076,5454,46.47945,7.08262,20936.0,4.8,7.3,195.9,-58.8,-1.0,-1.0,RS41-SG,403.500,8.0,625,13,2.5,,
2026-04-23T00:04:55.997Z,W4140076,5457,46.47928,7.08255,20951.3,5.6,5.8,189.1,-58.9,-1.0,-1.0,RS41-SG,403.500,7.0,625,13,2.6,,
2026-04-23T00:04:56.997Z,W4140076,5458,46.47923,7.08254,20956.4,4.6,5.5,180.4,-58.9,-1.0,-1.0,RS41-SG,403.500,8.3,625,13,2.5,,
2026-04-23T00:04:57.997Z,W4140076,5459,46.47918,7.08254,20960.8,4.1,5.8,176.2,-58.9,-1.0,-1.0,RS41-SG,403.500,8.3,625,13,2.5,,
2026-04-23T00:04:58.997Z,W4140076,5460,46.47912,7.08255,20965.4,5.1,6.4,178.1,-59.0,-1.0,-1.0,RS41-SG,403.500,7.9,625,13,2.5,,
2026-04-23T00:04:59.997Z,W4140076,5461,46.47906,7.08254,20970.8,5.5,7.2,184.4,-59.0,-1.0,-1.0,RS41-SG,403.500,7.9,625,13,2.5,,
2026-04-23T00:05:02.997Z,W4140076,5464,46.47886,7.08250,20984.7,5.5,7.9,189.3,-59.1,-1.0,-1.0,RS41-SG,403.500,7.3,625,13,2.5,,
2026-04-23T00:05:03.997Z,W4140076,5465,46.47879,7.08248,20989.9,5.0,7.2,186.4,-59.1,-1.0,-1.0,RS41-SG,403.500,8.4,625,13,2.5,,
2026-04-23T00:05:04.997Z,W4140076,5466,46.47873,7.08247,20994.3,3.6,6.3,185.3,-59.1,-1.0,-1.0,RS41-SG,403.500,8.6,625,13,2.5,,
2026-04-23T00:05:05.997Z,W4140076,5467,46.47868,7.08246,20998.8,5.3,5.1,191.3,-59.1,-1.0,-1.0,RS41-SG,403.500,8.6,625,13,2.5,,
2026-04-23T00:05:06.997Z,W4140076,5468,46.47864,7.08245,21004.0,5.1,4.6,203.1,-59.1,-1.0,-1.0,RS41-SG,403.500,8.4,625,13,2.6,,
2026-04-23T00:05:07.997Z,W4140076,5469,46.47860,7.08242,21008.7,4.3,4.2,212.5,-59.1,-1.0,-1.0,RS41-SG,403.500,7.3,625,13,2.6,,
2026-04-23T00:05:08.997Z,W4140076,5470,46.47857,7.08239,21013.4,5.1,3.8,211.7,-59.1,-1.0,-1.0,RS41-SG,403.500,7.3,625,13,2.5,,
2026-04-23T00:05:09.997Z,W4140076,5471,46.47854,7.08237,21018.7,5.5,3.4,201.1,-59.1,-1.0,-1.0,RS41-SG,403.500,7.3,625,13,2.5,,
2026-04-23T00:05:10.997Z,W4140076,5472,46.47851,7.08236,21023.4,3.8,3.4,188.2,-59.1,-1.0,-1.0,RS41-SG,403.500,7.7,625,13,2.5,,
2026-04-23T00:05:11.997Z,W4140076,5473,46.47848,7.08236,21027.5,4.5,4.2,180.9,-59.1,-1.0,-1.0,RS41-SG,403.500,7.7,625,13,2.6,,
2026-04-23T00:05:12.997Z,W4140076,5474,46.47843,7.08235,21032.5,5.4,5.5,183.2,-59.1,-1.0,-1.0,RS41-SG,403.500,7.6,625,13,2.6,,
2026-04-23T00:05:13.997Z,W4140076,5475,46.47838,7.08235,21037.2,4.0,6.4,185.9,-59.1,-1.0,-1.0,RS41-SG,403.500,7.3,625,13,2.5,,
2026-04-23T00:05:14.997Z,W4140076,5476,46.47832,7.08234,21041.4,4.3,7.5,186.0,-59.1,-1.0,-1.0,RS41-SG,403.500,7.1,625,13,2.5,,
2026-04-23T00:05:15.997Z,W4140076,5477,46.47825,7.08233,21046.4,5.6,8.0,182.5,-59.1,-1.0,-1.0,RS41-SG,403.500,7.5,625,13,2.5,,
2026-04-23T00:05:16.997Z,W4140076,5478,46.47818,7.08233,21051.5,4.6,7.9,178.9,-59.1,-1.0,-1.0,RS41-SG,403.500,8.5,625,13,2.5,,
2026-04-23T00:05:17.997Z,W4140076,5479,46.47811,7.08233,21055.8,3.9,7.5,177.9,-59.1,-1.0,-1.0,RS41-SG,403.500,8.5,625,13,2.6,,
2026-04-23T00:05:18.997Z,W4140076,5480,46.47804,7.08233,21060.3,5.2,6.9,182.4,-59.0,-1.0,-1.0,RS41-SG,403.500,8.7,625,13,2.6,,
2026-04-23T00:05:19.997Z,W4140076,5481,46.47799,7.08232,21065.8,5.3,6.3,190.7,-59.0,-1.0,-1.0,RS41-SG,403.500,8.7,625,13,2.5,,
2026-04-23T00:05:20.997Z,W4140076,5482,46.47793,7.08230,21070.8,4.7,5.7,199.3,-59.0,-1.0,-1.0,RS41-SG,403.500,8.2,625,13,2.5,,
2026-04-23T00:05:21.997Z,W4140076,5483,46.47789,7.08228,21076.1,5.8,4.5,206.1,-59.0,-1.0,-1.0,RS41-SG,403.500,7.4,625,13,2.5,,
2026-04-23T00:05:22.997Z,W4140076,5484,46.47786,7.08226,21081.5,5.2,3.4,211.1,-59.0,-1.0,-1.0,RS41-SG,403.500,7.6,625,13,2.5,,
2026-04-23T00:05:23.997Z,W4140076,5485,46.47784,7.08223,21085.9,3.5,2.6,215.3,-59.1,-1.0,-1.0,RS41-SG,403.500,7.9,625,13,2.6,,
2026-04-23T00:05:24.997Z,W4140076,5486,46.47782,7.08221,21090.4,5.5,2.5,218.4,-59.1,-1.0,-1.0,RS41-SG,403.500,7.9,625,13,2.6,,
2026-04-23T00:05:25.997Z,W4140076,5487,46.47780,7.08219,21095.6,4.6,3.1,218.1,-59.1,-1.0,-1.0,RS41-SG,403.500,8.1,625,13,2.5,,
2026-04-23T00:05:26.997Z,W4140076,5488,46.47777,7.08217,21100.6,5.3,3.7,210.7,-59.2,-1.0,-1.0,RS41-SG,403.500,8.1,625,13,2.5,,
2026-04-23T00:05:28.997Z,W4140076,5490,46.47771,7.08214,21111.4,4.7,4.0,182.0,-59.2,-1.0,-1.0,RS41-SG,403.500,7.2,625,13,2.6,,
2026-04-23T00:05:29.997Z,W4140076,5491,46.47767,7.08214,21115.5,3.6,4.3,172.2,-59.1,-1.0,-1.0,RS41-SG,403.500,7.7,625,13,2.6,,
2026-04-23T00:05:30.997Z,W4140076,5492,46.47763,7.08215,21119.9,5.0,4.8,169.5,-59.1,-1.0,-1.0,RS41-SG,403.500,7.7,625,13,2.5,,
2026-04-23T00:05:34.997Z,W4140076,5496,46.47746,7.08218,21141.0,6.0,4.0,164.0,-59.2,-1.0,-1.0,RS41-SG,403.500,7.0,625,13,2.6,,
2026-04-23T00:05:35.997Z,W4140076,5497,46.47743,7.08220,21145.8,3.7,3.6,153.6,-59.2,-1.0,-1.0,RS41-SG,403.500,7.0,625,13,2.6,,
2026-04-23T00:05:36.997Z,W4140076,5498,46.47740,7.08222,21150.1,4.9,3.4,148.6,-59.1,-1.0,-1.0,RS41-SG,403.500,6.9,625,13,2.5,,
2026-04-23T00:05:39.997Z,W4140076,5501,46.47732,7.08227,21165.4,5.1,3.5,164.8,-58.9,-1.0,-1.0,RS41-SG,403.500,7.6,625,13,2.5,,
2026-04-23T00:05:40.997Z,W4140076,5502,46.47729,7.08228,21170.5,5.0,3.6,157.5,-59.0,-1.0,-1.0,RS41-SG,403.500,7.9,625,13,2.6,,
2026-04-23T00:05:41.997Z,W4140076,5503,46.47726,7.08230,21175.3,4.4,3.5,150.5,-59.0,-1.0,-1.0,RS41-SG,403.500,8.2,625,13,2.6,,
2026-04-23T00:05:42.997Z,W4140076,5504,46.47723,7.08232,21179.6,4.3,3.4,154.6,-59.0,-1.0,-1.0,RS41-SG,403.500,8.2,625,13,2.5,,
2026-04-23T00:05:44.997Z,W4140076,5506,46.47717,7.08234,21189.3,4.5,3.4,186.2,-59.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,13,2.5,,
2026-04-23T00:05:45.997Z,W4140076,5507,46.47714,7.08233,21193.9,4.5,3.3,198.3,-59.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,13,2.6,,
2026-04-23T00:05:46.997Z,W4140076,5508,46.47712,7.08232,21198.9,5.7,2.9,196.4,-59.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,13,2.6,,
2026-04-23T00:05:47.997Z,W4140076,5509,46.47709,7.08231,21204.5,5.3,2.5,175.4,-59.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,13,2.5,,
2026-04-23T00:05:48.997Z,W4140076,5510,46.47707,7.08232,21208.9,3.6,3.0,155.2,-59.0,-1.0,-1.0,RS41-SG,403.500,6.7,625,13,2.5,,
2026-04-23T00:05:50.997Z,W4140076,5512,46.47701,7.08238,21217.7,4.9,5.2,147.6,-59.0,-1.0,-1.0,RS41-SG,403.500,6.3,625,13,2.5,,
2026-04-23T00:05:51.997Z,W4140076,5513,46.47696,7.08242,21222.2,3.9,6.3,149.5,-59.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,13,2.6,,
2026-04-23T00:05:52.997Z,W4140076,5514,46.47691,7.08246,21226.2,4.3,7.4,148.9,-59.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,13,2.6,,
2026-04-23T00:05:53.997Z,W4140076,5515,46.47685,7.08252,21231.0,5.4,8.1,145.8,-59.0,-1.0,-1.0,RS41-SG,403.500,8.6,625,13,2.5,,
2026-04-23T00:05:54.997Z,W4140076,5516,46.47679,7.08258,21236.0,4.6,8.1,143.8,-59.0,-1.0,-1.0,RS41-SG,403.500,8.6,625,13,2.5,,
2026-04-23T00:05:55.997Z,W4140076,5517,46.47674,7.08264,21240.2,3.9,7.3,144.3,-59.0,-1.0,-1.0,RS41-SG,403.500,8.4,625,13,2.5,,
2026-04-23T00:05:56.997Z,W4140076,5518,46.47669,7.08268,21244.7,5.3,5.7,150.1,-58.9,-1.0,-1.0,RS41-SG,403.500,8.4,625,13,2.5,,
2026-04-23T00:05:57.997Z,W4140076,5519,46.47665,7.08271,21250.0,5.1,4.0,166.0,-58.9,-1.0,-1.0,RS41-SG,403.500,7.9,625,13,2.6,,
2026-04-23T00:05:58.997Z,W4140076,5520,46.47662,7.08271,21254.3,3.5,3.1,184.6,-58.8,-1.0,-1.0,RS41-SG,403.500,7.9,250,13,2.6,,
2026-04-23T00:05:59.997Z,W4140076,5521,46.47660,7.08271,21258.0,3.9,2.1,201.0,-58.7,-1.0,-1.0,RS41-SG,403.500,8.2,250,13,2.5,,
2026-04-23T00:06:01.997Z,W4140076,5523,46.47657,7.08271,21267.8,5.6,2.0,146.0,-58.6,-1.0,-1.0,RS41-SG,403.500,7.8,250,13,2.5,,
2026-04-23T00:06:02.997Z,W4140076,5524,46.47655,7.08273,21272.6,4.0,3.5,137.3,-58.5,-1.0,-1.0,RS41-SG,403.500,8.3,625,13,2.6,,
2026-04-23T00:06:03.997Z,W4140076,5525,46.47652,7.08277,21276.8,4.4,5.5,141.2,-58.5,-1.0,-1.0,RS41-SG,403.500,8.3,625,13,2.6,,
2026-04-23T00:06:04.997Z,W4140076,5526,46.47647,7.08281,21281.6,5.1,7.2,150.8,-58.4,-1.0,-1.0,RS41-SG,403.500,8.3,625,13,2.5,,
2026-04-23T00:06:05.997Z,W4140076,5527,46.47641,7.08286,21286.2,4.1,8.4,157.7,-58.4,-1.0,-1.0,RS41-SG,403.500,7.7,625,13,2.5,,
2026-04-23T00:06:06.997Z,W4140076,5528,46.47633,7.08290,21290.3,4.1,9.1,161.8,-58.3,-1.0,-1.0,RS41-SG,403.500,8.4,625,13,2.5,,
2026-04-23T00:06:07.997Z,W4140076,5529,46.47626,7.08293,21295.1,5.6,9.1,160.5,-58.3,-1.0,-1.0,RS41-SG,403.500,8.4,625,13,2.5,,
2026-04-23T00:06:08.997Z,W4140076,5530,46.47618,7.08298,21300.5,5.0,8.6,155.9,-58.2,-1.0,-1.0,RS41-SG,403.500,8.2,625,13,2.6,,
2026-04-23T00:06:09.997Z,W4140076,5531,46.47612,7.08302,21305.2,4.4,7.7,154.0,-58.2,-1.0,-1.0,RS41-SG,403.500,9.2,250,13,2.6,,
2026-04-23T00:06:10.997Z,W4140076,5532,46.47606,7.08306,21309.9,5.3,6.3,155.6,-58.2,-1.0,-1.0,RS41-SG,403.500,9.2,625,13,2.5,,
2026-04-23T00:06:11.997Z,W4140076,5533,46.47601,7.08309,21315.2,5.1,5.2,163.4,-58.1,-1.0,-1.0,RS41-SG,403.500,8.0,250,13,2.5,,
2026-04-23T00:06:12.997Z,W4140076,5534,46.47597,7.08310,21319.9,4.2,4.5,172.7,-58.1,-1.0,-1.0,RS41-SG,403.500,8.2,625,13,2.5,,
2026-04-23T00:06:13.997Z,W4140076,5535,46.47593,7.08310,21324.6,5.1,4.3,175.1,-58.1,-1.0,-1.0,RS41-SG,403.500,8.2,625,13,2.5,,
2026-04-23T00:06:15.997Z,W4140076,5537,46.47585,7.08313,21335.1,4.5,5.2,164.3,-58.0,-1.0,-1.0,RS41-SG,403.500,8.1,625,13,2.6,,
2026-04-23T00:06:16.997Z,W4140076,5538,46.47580,7.08315,21339.8,5.1,6.1,164.6,-58.0,-1.0,-1.0,RS41-SG,403.500,8.1,625,13,2.5,,
2026-04-23T00:06:17.997Z,W4140076,5539,46.47575,7.08316,21345.2,5.5,6.7,168.8,-58.0,-1.0,-1.0,RS41-SG,403.500,8.3,625,13,2.5,,
2026-04-23T00:06:18.997Z,W4140076,5540,46.47568,7.08318,21350.6,5.4,7.3,173.6,-57.9,-1.0,-1.0,RS41-SG,403.500,8.3,625,13,2.5,,
2026-04-23T00:06:19.997Z,W4140076,5541,46.47562,7.08319,21355.2,3.9,7.5,175.1,-57.9,-1.0,-1.0,RS41-SG,403.500,8.1,625,13,2.6,,
2026-04-23T00:06:20.997Z,W4140076,5542,46.47555,7.08320,21359.7,5.0,7.5,170.9,-57.8,-1.0,-1.0,RS41-SG,403.500,8.8,625,13,2.6,,
2026-04-23T00:06:21.997Z,W4140076,5543,46.47549,7.08322,21365.0,5.6,7.4,161.6,-57.8,-1.0,-1.0,RS41-SG,403.500,8.8,250,13,2.5,,
2026-04-23T00:06:22.997Z,W4140076,5544,46.47542,7.08326,21370.0,4.5,7.5,154.2,-57.8,-1.0,-1.0,RS41-SG,403.500,8.1,625,13,2.5,,
2026-04-23T00:06:23.997Z,W4140076,5545,46.47536,7.08330,21375.0,5.3,7.3,150.7,-57.8,-1.0,-1.0,RS41-SG,403.500,8.4,625,13,2.5,,
2026-04-23T00:06:24.997Z,W4140076,5546,46.47531,7.08335,21380.4,5.6,7.0,153.2,-57.8,-1.0,-1.0,RS41-SG,403.500,8.4,625,13,2.5,,
2026-04-23T00:06:25.997Z,W4140076,5547,46.47525,7.08339,21385.2,4.2,7.0,157.2,-57.9,-1.0,-1.0,RS41-SG,403.500,8.4,625,13,2.6,,
2026-04-23T00:06:26.997Z,W4140076,5548,46.47519,7.08342,21389.4,4.3,7.3,159.1,-57.9,-1.0,-1.0,RS41-SG,403.500,8.7,625,13,2.6,,
