timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-10T11:35:44.000Z,M20-208-2-01482,1388921744,43.95870,4.43895,6810.4,6.0,17.1,53.9,-35.4,60.6,419.3,0x20,402.002,10.4,2625,-1,2.7,-1,-1
2024-01-10T11:35:47.000Z,M20-208-2-01482,1388921747,43.95901,4.43944,6824.5,1.5,15.0,41.0,-35.5,60.2,418.2,0x20,402.002,10.5,2625,-1,2.7,-1,-1
2024-01-10T11:35:48.000Z,M20-208-2-01482,1388921748,43.95911,4.43954,6829.9,4.8,12.7,36.2,-35.5,60.1,417.9,0x20,402.002,10.5,2625,-1,2.7,-1,-1
2024-01-10T11:35:49.000Z,M20-208-2-01482,1388921749,43.95921,4.43963,6835.5,4.6,13.5,26.2,-35.6,60.1,417.6,0x20,402.002,8.5,2625,-1,2.7,-1,-1
2024-01-10T11:35:51.000Z,M20-208-2-01482,1388921751,43.95938,4.43980,6850.6,9.4,11.5,46.3,-35.7,60.1,416.8,0x20,402.002,11.8,2625,-1,2.7,-1,-1
2024-01-10T11:35:55.000Z,M20-208-2-01482,1388921755,43.95969,4.44031,6874.2,3.9,15.1,50.4,-35.9,60.0,415.3,0x20,402.002,7.8,2625,-1,2.7,-1,-1
2024-01-10T11:35:57.000Z,M20-208-2-01482,1388921757,43.95991,4.44057,6890.1,3.5,16.5,42.6,-36.0,60.0,414.6,0x20,402.002,3.4,2625,-1,2.7,-1,-1
2024-01-10T11:35:58.000Z,M20-208-2-01482,1388921758,43.96001,4.44070,6894.7,3.7,14.6,44.2,-36.1,60.0,414.2,0x20,402.002,3.5,2625,-1,2.7,-1,-1
2024-01-10T11:35:59.000Z,M20-208-2-01482,1388921759,43.96011,4.44083,6900.6,6.0,14.7,42.8,-36.2,60.0,413.8,0x20,402.002,3.5,2625,-1,2.7,-1,-1
2024-01-10T11:36:03.000Z,M20-208-2-01482,1388921763,43.96050,4.44132,6927.3,3.5,16.2,39.6,-36.3,60.1,412.5,0x20,402.002,11.7,2625,-1,2.7,-1,-1
2024-01-10T11:36:04.000Z,M20-208-2-01482,1388921764,43.96061,4.44145,6931.7,4.1,17.2,37.7,-36.3,60.3,412.0,0x20,402.002,11.7,2625,-1,2.7,-1,-1
2024-01-10T11:36:05.000Z,M20-208-2-01482,1388921765,43.96073,4.44158,6938.6,6.9,16.5,40.6,-36.3,60.4,411.6,0x20,402.002,10.1,2625,-1,2.7,-1,-1
2024-01-10T11:36:07.000Z,M20-208-2-01482,1388921767,43.96093,4.44182,6953.9,6.5,13.2,37.5,-36.5,60.6,410.8,0x20,402.002,11.7,2625,-1,2.7,-1,-1
2024-01-10T11:36:08.000Z,M20-208-2-01482,1388921768,43.96101,4.44192,6958.2,2.6,11.4,42.1,-36.5,60.6,410.6,0x20,402.002,11.7,2625,-1,2.7,-1,-1
2024-01-10T11:36:09.000Z,M20-208-2-01482,1388921769,43.96108,4.44201,6961.4,3.5,10.7,46.1,-36.6,60.7,410.2,0x20,402.002,8.4,2625,-1,2.7,-1,-1
2024-01-10T11:36:10.000Z,M20-208-2-01482,1388921770,43.96115,4.44213,6967.5,5.6,13.3,51.8,-36.6,60.9,409.9,0x20,402.002,8.4,2625,-1,2.7,-1,-1
2024-01-10T11:36:13.000Z,M20-208-2-01482,1388921773,43.96143,4.44254,6986.7,4.4,16.4,40.0,-36.8,61.1,408.6,0x20,402.002,6.6,2625,-1,2.7,-1,-1
2024-01-10T11:36:14.000Z,M20-208-2-01482,1388921774,43.96154,4.44266,6992.9,5.9,15.5,36.4,-36.8,61.2,408.3,0x20,402.002,8.6,2625,-1,2.7,-1,-1
2024-01-10T11:36:15.000Z,M20-208-2-01482,1388921775,43.96164,4.44278,7000.1,6.7,14.9,43.8,-36.8,61.3,408.1,0x20,402.002,8.6,2625,-1,2.7,-1,-1
2024-01-10T11:36:16.000Z,M20-208-2-01482,1388921776,43.96174,4.44291,7007.2,5.8,15.7,48.9,-36.9,61.3,407.7,0x20,402.002,7.6,2625,-1,2.7,-1,-1
2024-01-10T11:36:17.000Z,M20-208-2-01482,1388921777,43.96182,4.44306,7012.6,4.6,14.0,52.6,-36.9,61.3,407.4,0x20,402.002,9.1,2625,-1,2.7,-1,-1
2024-01-10T11:36:18.000Z,M20-208-2-01482,1388921778,43.96190,4.44319,7018.5,4.8,13.8,48.9,-37.0,61.3,407.1,0x20,402.002,10.4,2625,-1,2.7,-1,-1
2024-01-10T11:36:20.000Z,M20-208-2-01482,1388921780,43.96208,4.44338,7029.3,5.8,13.4,28.2,-37.1,61.3,406.4,0x20,402.002,7.5,2625,-1,2.7,-1,-1
2024-01-10T11:36:21.000Z,M20-208-2-01482,1388921781,43.96218,4.44347,7035.6,6.5,13.8,34.3,-37.2,61.3,406.1,0x20,402.002,11.3,2625,-1,2.7,-1,-1
2024-01-10T11:36:22.000Z,M20-208-2-01482,1388921782,43.96229,4.44356,7041.7,4.3,14.0,33.4,-37.2,61.3,405.7,0x20,402.002,11.3,2625,-1,2.7,-1,-1
2024-01-10T11:36:23.000Z,M20-208-2-01482,1388921783,43.96238,4.44366,7046.5,4.7,13.0,38.2,-37.3,61.3,405.4,0x20,402.002,4.6,2625,-1,2.7,-1,-1
2024-01-10T11:36:26.000Z,M20-208-2-01482,1388921786,43.96263,4.44400,7060.2,6.7,12.4,44.6,-37.4,61.3,404.3,0x20,402.002,7.4,2625,-1,2.7,-1,-1
2024-01-10T11:36:29.000Z,M20-208-2-01482,1388921789,43.96289,4.44431,7078.4,4.1,13.9,37.8,-37.5,61.2,403.2,0x20,402.002,8.8,2625,-1,2.7,-1,-1
2024-01-10T11:36:31.000Z,M20-208-2-01482,1388921791,43.96311,4.44449,7089.0,2.3,14.2,26.1,-37.6,61.2,402.4,0x20,402.002,10.9,2625,-1,2.7,-1,-1
2024-01-10T11:36:32.000Z,M20-208-2-01482,1388921792,43.96322,4.44458,7094.3,5.3,13.6,30.7,-37.6,61.2,402.1,0x20,402.002,10.9,2625,-1,2.7,-1,-1
2024-01-10T11:36:42.000Z,M20-208-2-01482,1388921802,43.96414,4.44571,7159.0,7.2,16.6,44.3,-38.0,61.1,398.9,0x20,402.002,9.0,2625,-1,2.7,-1,-1
2024-01-10T11:36:43.000Z,M20-208-2-01482,1388921803,43.96425,4.44586,7165.0,5.6,17.1,44.1,-38.0,61.1,398.6,0x20,402.002,9.0,2625,-1,2.7,-1,-1
2024-01-10T11:36:45.000Z,M20-208-2-01482,1388921805,43.96447,4.44611,7181.8,9.5,12.8,32.8,-38.1,60.9,397.8,0x20,402.002,8.3,2625,-1,2.7,-1,-1
2024-01-10T11:36:47.000Z,M20-208-2-01482,1388921807,43.96465,4.44630,7197.5,7.8,12.2,38.4,-38.3,60.7,397.1,0x20,402.002,7.1,2625,-1,2.7,-1,-1
2024-01-10T11:36:48.000Z,M20-208-2-01482,1388921808,43.96475,4.44641,7203.9,6.0,14.4,38.5,-38.3,60.6,396.8,0x20,402.002,7.1,2625,-1,2.7,-1,-1
2024-01-10T11:36:49.000Z,M20-208-2-01482,1388921809,43.96486,4.44653,7210.4,7.2,16.2,34.6,-38.3,60.4,396.4,0x20,402.002,7.1,2625,-1,2.7,-1,-1
2024-01-10T11:36:50.000Z,M20-208-2-01482,1388921810,43.96498,4.44663,7213.5,1.8,15.7,27.4,-38.4,60.4,396.1,0x20,402.002,2.9,2625,-1,2.7,-1,-1
2024-01-10T11:36:51.000Z,M20-208-2-01482,1388921811,43.96511,4.44673,7217.6,5.4,16.2,31.6,-38.4,60.3,395.8,0x20,402.002,2.8,2625,-1,2.7,-1,-1
2024-01-10T11:36:53.000Z,M20-208-2-01482,1388921813,43.96534,4.44694,7225.7,1.9,15.1,30.6,-38.4,60.3,395.2,0x20,402.002,11.0,2625,-1,2.7,-1,-1
2024-01-10T11:36:54.000Z,M20-208-2-01482,1388921814,43.96545,4.44704,7229.0,4.1,14.0,30.1,-38.5,60.3,394.8,0x20,402.002,11.0,2625,-1,2.7,-1,-1
2024-01-10T11:36:55.000Z,M20-208-2-01482,1388921815,43.96556,4.44713,7233.4,3.9,14.5,33.4,-38.6,60.4,394.4,0x20,402.002,10.8,2625,-1,2.7,-1,-1
2024-01-10T11:36:56.000Z,M20-208-2-01482,1388921816,43.96567,4.44725,7238.8,6.0,15.8,39.4,-38.6,60.5,394.1,0x20,402.002,11.4,2625,-1,2.7,-1,-1
2024-01-10T11:36:57.000Z,M20-208-2-01482,1388921817,43.96576,4.44738,7243.3,3.6,14.2,46.6,-38.6,60.6,393.9,0x20,402.002,11.4,2625,-1,2.7,-1,-1
2024-01-10T11:36:58.000Z,M20-208-2-01482,1388921818,43.96586,4.44751,7249.8,7.5,14.8,42.1,-38.6,60.7,393.6,0x20,402.002,10.7,2625,-1,2.7,-1,-1
2024-01-10T11:36:59.000Z,M20-208-2-01482,1388921819,43.96596,4.44763,7255.3,4.5,15.2,36.0,-38.6,60.8,393.2,0x20,402.002,14.1,2625,-1,2.7,-1,-1
2024-01-10T11:37:01.000Z,M20-208-2-01482,1388921821,43.96622,4.44784,7265.2,6.2,17.7,26.4,-38.8,60.8,392.5,0x20,402.002,5.9,2625,-1,2.7,-1,-1
2024-01-10T11:37:02.000Z,M20-208-2-01482,1388921822,43.96635,4.44793,7270.7,5.1,15.7,29.4,-38.8,60.9,392.2,0x20,402.002,3.9,2625,-1,2.7,-1,-1
2024-01-10T11:37:03.000Z,M20-208-2-01482,1388921823,43.96647,4.44804,7277.9,7.3,14.9,34.5,-38.9,61.0,391.9,0x20,402.002,3.4,2625,-1,2.7,-1,-1
2024-01-10T11:37:04.000Z,M20-208-2-01482,1388921824,43.96658,4.44814,7284.6,6.5,14.1,32.2,-38.9,61.0,391.6,0x20,402.002,3.4,2625,-1,2.7,-1,-1
2024-01-10T11:37:06.000Z,M20-208-2-01482,1388921826,43.96679,4.44833,7296.3,7.2,14.8,25.8,-39.0,60.9,391.0,0x20,402.002,7.0,2625,-1,2.7,-1,-1
2024-01-10T11:37:07.000Z,M20-208-2-01482,1388921827,43.96692,4.44842,7303.2,6.7,16.2,31.6,-39.1,60.7,390.6,0x20,402.002,9.8,2625,-1,2.7,-1,-1
