timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-02T11:51:23.000Z,U4234616,8097,44.48713,8.13880,32138.5,6.0,8.6,270.9,-273.0,-1.0,-1.0,RS41,403.701,9.4,-600,10,2.6,-1,-1
2025-08-02T11:51:24.000Z,U4234616,8098,44.48713,8.13868,32144.6,6.2,11.1,271.1,-273.0,-1.0,-1.0,RS41,403.701,9.4,-600,10,2.6,-1,-1
2025-08-02T11:51:25.000Z,U4234616,8099,44.48714,8.13852,32150.7,5.9,13.7,272.1,-273.0,-1.0,-1.0,RS41,403.701,8.0,-600,10,2.7,-1,-1
2025-08-02T11:51:27.000Z,U4234616,8101,44.48715,8.13813,32160.6,4.5,17.6,273.9,-273.0,-1.0,-1.0,RS41,403.701,8.0,-600,9,2.7,-1,-1
2025-08-02T11:51:28.000Z,U4234616,8102,44.48717,8.13791,32165.2,4.6,17.9,277.3,-273.0,-1.0,-1.0,RS41,403.701,8.0,-600,9,2.7,-1,-1
2025-08-02T11:51:31.000Z,U4234616,8105,44.48726,8.13732,32182.7,4.9,13.8,290.2,-273.0,-1.0,-1.0,RS41,403.701,9.6,-600,10,2.6,-1,-1
2025-08-02T11:51:32.000Z,U4234616,8106,44.48731,8.13717,32187.0,4.1,12.5,294.3,-273.0,-1.0,-1.0,RS41,403.701,9.6,-600,10,2.7,-1,-1
2025-08-02T11:51:33.000Z,U4234616,8107,44.48735,8.13703,32191.7,5.4,11.6,295.9,-273.0,-1.0,-1.0,RS41,403.701,9.3,-600,10,2.7,-1,-1
2025-08-02T11:51:34.000Z,U4234616,8108,44.48739,8.13690,32197.8,6.6,11.5,291.6,-273.0,-1.0,-1.0,RS41,403.701,9.4,-600,10,2.7,-1,-1
2025-08-02T11:51:35.000Z,U4234616,8109,44.48743,8.13676,32203.9,5.7,12.2,286.2,-273.0,-1.0,-1.0,RS41,403.701,9.5,-600,10,2.7,-1,-1
2025-08-02T11:51:36.000Z,U4234616,8110,44.48745,8.13661,32208.9,4.5,12.9,281.2,-273.0,-1.0,-1.0,RS41,403.701,9.5,-600,10,2.7,-1,-1
2025-08-02T11:51:37.000Z,U4234616,8111,44.48747,8.13644,32213.8,4.7,13.4,276.7,-273.0,-1.0,-1.0,RS41,403.701,10.0,-600,10,2.6,-1,-1
2025-08-02T11:51:38.000Z,U4234616,8112,44.48748,8.13628,32218.9,5.2,13.4,273.5,-273.0,-1.0,-1.0,RS41,403.701,10.0,-600,10,2.6,-1,-1
2025-08-02T11:51:39.000Z,U4234616,8113,44.48749,8.13611,32224.2,5.6,13.0,272.0,-273.0,-1.0,-1.0,RS41,403.701,10.3,-600,10,2.6,-1,-1
2025-08-02T11:51:40.000Z,U4234616,8114,44.48749,8.13595,32229.7,5.6,12.7,270.9,-273.0,-1.0,-1.0,RS41,403.701,10.3,-600,9,2.7,-1,-1
2025-08-02T11:51:41.000Z,U4234616,8115,44.48749,8.13579,32234.9,5.0,12.7,271.2,-273.0,-1.0,-1.0,RS41,403.701,9.7,-600,10,2.7,-1,-1
2025-08-02T11:51:42.000Z,U4234616,8116,44.48749,8.13563,32239.8,5.1,12.8,269.2,-37.3,-1.0,-1.0,RS41,403.701,9.7,-600,10,2.7,-1,-1
2025-08-02T11:51:43.000Z,U4234616,8117,44.48749,8.13547,32245.0,5.4,13.3,269.2,-37.3,-1.0,-1.0,RS41,403.701,9.3,-600,10,2.7,-1,-1
2025-08-02T11:51:46.000Z,U4234616,8120,44.48750,8.13494,32263.3,6.5,14.9,273.7,-37.1,-1.0,-1.0,RS41,403.701,8.6,-600,10,2.7,-1,-1
2025-08-02T11:51:47.000Z,U4234616,8121,44.48751,8.13476,32269.2,5.6,14.9,277.5,-37.1,-1.0,-1.0,RS41,403.701,8.6,-600,10,2.7,-1,-1
2025-08-02T11:51:50.000Z,U4234616,8124,44.48760,8.13427,32285.5,5.5,11.2,295.5,-37.0,-1.0,-1.0,RS41,403.701,8.2,-600,10,2.6,-1,-1
2025-08-02T11:51:51.000Z,U4234616,8125,44.48765,8.13416,32291.1,5.7,9.6,300.4,-36.9,-1.0,-1.0,RS41,403.701,8.2,-600,10,2.7,-1,-1
2025-08-02T11:51:52.000Z,U4234616,8126,44.48769,8.13406,32296.8,5.9,8.3,299.8,-36.8,-1.0,-1.0,RS41,403.701,8.2,-600,10,2.7,-1,-1
2025-08-02T11:51:53.000Z,U4234616,8127,44.48772,8.13397,32302.5,5.9,7.7,287.4,-36.8,-1.0,-1.0,RS41,403.701,8.7,-600,9,2.7,-1,-1
2025-08-02T11:51:54.000Z,U4234616,8128,44.48773,8.13387,32308.2,5.6,8.6,271.6,-36.8,-1.0,-1.0,RS41,403.701,9.2,-600,10,2.7,-1,-1
2025-08-02T11:51:55.000Z,U4234616,8129,44.48772,8.13375,32313.7,5.3,11.0,259.4,-36.8,-1.0,-1.0,RS41,403.701,9.2,-600,10,2.6,-1,-1
2025-08-02T11:51:56.000Z,U4234616,8130,44.48769,8.13360,32318.9,4.8,13.8,255.4,-36.8,-1.0,-1.0,RS41,403.701,9.4,-600,10,2.6,-1,-1
2025-08-02T11:51:57.000Z,U4234616,8131,44.48766,8.13341,32323.7,4.9,16.5,256.1,-36.8,-1.0,-1.0,RS41,403.701,9.4,-600,10,2.6,-1,-1
2025-08-02T11:52:01.000Z,U4234616,8135,44.48763,8.13257,32345.5,5.7,14.4,284.9,-36.6,-1.0,-1.0,RS41,403.701,8.1,-600,10,2.7,-1,-1
2025-08-02T11:52:02.000Z,U4234616,8136,44.48767,8.13242,32350.8,4.9,12.0,295.7,-36.7,-1.0,-1.0,RS41,403.701,9.5,-600,10,2.6,-1,-1
2025-08-02T11:52:03.000Z,U4234616,8137,44.48772,8.13230,32355.3,3.9,9.6,306.8,-36.7,-1.0,-1.0,RS41,403.701,10.7,-600,10,2.6,-1,-1
2025-08-02T11:52:05.000Z,U4234616,8139,44.48781,8.13216,32363.9,5.1,5.5,306.0,-36.6,-1.0,-1.0,RS41,403.701,10.6,-600,10,2.7,-1,-1
2025-08-02T11:52:06.000Z,U4234616,8140,44.48783,8.13210,32369.3,5.8,5.3,280.3,-36.6,-1.0,-1.0,RS41,403.701,9.5,-600,10,2.7,-1,-1
2025-08-02T11:52:07.000Z,U4234616,8141,44.48783,8.13202,32375.0,5.7,7.4,263.3,-36.5,-1.0,-1.0,RS41,403.701,9.5,-600,9,2.7,-1,-1
2025-08-02T11:52:09.000Z,U4234616,8143,44.48779,8.13177,32384.9,4.0,12.6,259.1,-36.4,-1.0,-1.0,RS41-SG,403.701,9.9,-600,10,2.6,-1,-1
2025-08-02T11:52:11.000Z,U4234616,8145,44.48776,8.13142,32393.7,5.4,15.5,264.9,-36.3,-1.0,-1.0,RS41-SG,403.701,8.6,-600,10,2.7,-1,-1
2025-08-02T11:52:12.000Z,U4234616,8146,44.48775,8.13122,32399.2,6.0,15.4,267.8,-36.3,-1.0,-1.0,RS41-SG,403.701,9.6,-600,10,2.7,-1,-1
2025-08-02T11:52:13.000Z,U4234616,8147,44.48775,8.13104,32404.9,5.6,14.3,270.0,-36.3,-1.0,-1.0,RS41-SG,403.701,9.6,-600,10,2.7,-1,-1
2025-08-02T11:52:15.000Z,U4234616,8149,44.48775,8.13071,32415.4,5.0,11.6,268.6,-36.3,-1.0,-1.0,RS41-SG,403.701,9.6,-600,10,2.6,-1,-1
2025-08-02T11:52:16.000Z,U4234616,8150,44.48774,8.13057,32420.6,5.2,10.6,264.8,-36.3,-1.0,-1.0,RS41-SG,403.701,8.5,-600,10,2.6,-1,-1
2025-08-02T11:52:17.000Z,U4234616,8151,44.48773,8.13045,32426.3,5.9,9.8,259.0,-36.2,-1.0,-1.0,RS41-SG,403.701,8.5,-600,10,2.7,-1,-1
2025-08-02T11:52:18.000Z,U4234616,8152,44.48771,8.13033,32432.4,6.2,9.6,254.1,-36.2,-1.0,-1.0,RS41-SG,403.701,8.1,-600,10,2.7,-1,-1
2025-08-02T11:52:19.000Z,U4234616,8153,44.48768,8.13022,32438.1,5.7,9.6,251.6,-36.2,-1.0,-1.0,RS41-SG,403.701,9.0,-600,10,2.7,-1,-1
2025-08-02T11:52:21.000Z,U4234616,8155,44.48764,8.12999,32448.4,5.1,8.9,257.1,-36.2,-1.0,-1.0,RS41-SG,403.701,8.1,-600,10,2.6,-1,-1
2025-08-02T11:52:22.000Z,U4234616,8156,44.48762,8.12989,32453.9,5.6,8.5,266.7,-36.2,-1.0,-1.0,RS41-SG,403.701,8.3,-600,10,2.6,-1,-1
2025-08-02T11:52:23.000Z,U4234616,8157,44.48762,8.12978,32459.7,6.0,8.4,275.0,-36.3,-1.0,-1.0,RS41-SG,403.701,9.4,-600,10,2.6,-1,-1
2025-08-02T11:52:25.000Z,U4234616,8159,44.48765,8.12956,32471.0,5.6,9.4,280.7,-36.5,-1.0,-1.0,RS41-SG,403.701,10.9,-600,10,2.7,-1,-1
2025-08-02T11:52:26.000Z,U4234616,8160,44.48766,8.12944,32476.7,5.7,10.7,274.4,-36.5,-1.0,-1.0,RS41-SG,403.701,8.5,-600,10,2.7,-1,-1
2025-08-02T11:52:27.000Z,U4234616,8161,44.48766,8.12929,32482.4,5.7,12.4,266.6,-36.5,-1.0,-1.0,RS41-SG,403.701,8.5,-600,10,2.7,-1,-1
2025-08-02T11:52:28.000Z,U4234616,8162,44.48765,8.12913,32487.9,5.5,14.2,259.6,-36.4,-1.0,-1.0,RS41-SG,403.701,9.9,-600,10,2.7,-1,-1
2025-08-02T11:52:29.000Z,U4234616,8163,44.48762,8.12895,32493.4,5.4,15.6,254.0,-36.4,-1.0,-1.0,RS41-SG,403.701,9.9,-600,10,2.6,-1,-1
2025-08-02T11:52:34.000Z,U4234616,8168,44.48742,8.12814,32522.1,5.9,8.7,264.2,-36.3,-1.0,-1.0,RS41-SG,403.701,8.7,-600,10,2.7,-1,-1
2025-08-02T11:52:35.000Z,U4234616,8169,44.48742,8.12804,32527.7,5.1,7.1,278.4,-36.2,-1.0,-1.0,RS41-SG,403.701,8.7,-600,10,2.7,-1,-1
2025-08-02T11:52:36.000Z,U4234616,8170,44.48744,8.12796,32532.5,4.5,6.9,291.4,-36.4,-1.0,-1.0,RS41-SG,403.701,9.7,-600,10,2.6,-1,-1
2025-08-02T11:52:37.000Z,U4234616,8171,44.48746,8.12787,32537.5,5.4,7.6,291.3,-36.4,-1.0,-1.0,RS41-SG,403.701,9.7,-600,10,2.6,-1,-1
2025-08-02T11:52:38.000Z,U4234616,8172,44.48748,8.12777,32543.3,6.4,9.4,282.6,-36.3,-1.0,-1.0,RS41-SG,403.701,9.1,-600,10,2.7,-1,-1
2025-08-02T11:52:39.000Z,U4234616,8173,44.48749,8.12764,32549.6,6.5,11.9,270.9,-36.3,-1.0,-1.0,RS41-SG,403.701,9.1,-600,10,2.7,-1,-1
2025-08-02T11:52:40.000Z,U4234616,8174,44.48749,8.12747,32555.7,5.8,14.6,262.7,-36.3,-1.0,-1.0,RS41-SG,403.701,9.2,-600,10,2.7,-1,-1
2025-08-02T11:52:41.000Z,U4234616,8175,44.48746,8.12728,32560.9,4.5,16.9,255.9,-36.4,-1.0,-1.0,RS41-SG,403.701,9.2,-600,10,2.6,-1,-1
2025-08-02T11:52:42.000Z,U4234616,8176,44.48742,8.12707,32565.0,3.5,18.4,251.8,-36.4,-1.0,-1.0,RS41-SG,403.701,8.6,-600,10,2.6,-1,-1
2025-08-02T11:52:45.000Z,U4234616,8179,44.48726,8.12646,32580.7,6.8,14.3,253.6,-36.3,-1.0,-1.0,RS41-SG,403.701,7.6,-600,10,2.7,-1,-1
2025-08-02T11:52:46.000Z,U4234616,8180,44.48724,8.12630,32586.9,6.0,11.7,260.7,-36.3,-1.0,-1.0,RS41-SG,403.701,9.0,-600,10,2.7,-1,-1
2025-08-02T11:52:48.000Z,U4234616,8182,44.48724,8.12605,32596.5,4.2,9.1,280.6,-36.4,-1.0,-1.0,RS41-SG,403.701,8.5,-600,10,2.6,-1,-1
2025-08-02T11:52:49.000Z,U4234616,8183,44.48725,8.12593,32601.2,5.4,9.5,285.0,-36.4,-1.0,-1.0,RS41-SG,403.701,9.0,-600,10,2.6,-1,-1
2025-08-02T11:52:50.000Z,U4234616,8184,44.48727,8.12581,32607.0,6.5,10.8,280.6,-36.3,-1.0,-1.0,RS41-SG,403.701,9.8,-600,9,2.7,-1,-1
2025-08-02T11:52:51.000Z,U4234616,8185,44.48729,8.12567,32613.6,6.8,12.7,274.6,-36.3,-1.0,-1.0,RS41-SG,403.701,9.8,-600,9,2.7,-1,-1
2025-08-02T11:52:53.000Z,U4234616,8187,44.48728,8.12531,32624.3,4.1,16.1,263.9,-36.1,-1.0,-1.0,RS41-SG,403.701,8.4,-600,10,2.7,-1,-1
2025-08-02T11:53:00.000Z,U4234616,8194,44.48711,8.12407,32661.2,5.3,10.9,259.2,-35.6,-1.0,-1.0,RS41-SG,403.701,9.1,-600,10,2.7,-1,-1
2025-08-02T11:53:07.000Z,U4234616,8201,44.48701,8.12291,32700.9,5.9,13.4,269.4,-35.5,-1.0,-1.0,RS41-SG,403.701,9.1,-600,10,2.7,-1,-1
2025-08-02T11:53:08.000Z,U4234616,8202,44.48701,8.12275,32706.9,5.5,13.1,269.1,-35.5,-1.0,-1.0,RS41-SG,403.701,9.1,-600,10,2.6,-1,-1
2025-08-02T11:53:12.000Z,U4234616,8206,44.48693,8.12206,32730.9,5.8,15.6,254.9,-35.5,-1.0,-1.0,RS41-SG,403.701,8.8,-600,10,2.7,-1,-1
2025-08-02T11:53:16.000Z,U4234616,8210,44.48680,8.12133,32753.2,6.2,13.2,260.6,-35.4,-1.0,-1.0,RS41-SG,403.701,8.2,-600,10,2.6,-1,-1
2025-08-02T11:53:17.000Z,U4234616,8211,44.48678,8.12117,32758.9,5.0,12.2,264.1,-35.5,-1.0,-1.0,RS41-SG,403.701,8.2,-600,10,2.6,-1,-1
2025-08-02T11:53:19.000Z,U4234616,8213,44.48677,8.12087,32770.5,6.9,12.6,267.6,-35.5,-1.0,-1.0,RS41-SG,403.701,9.6,-600,10,2.7,-1,-1
2025-08-02T11:53:20.000Z,U4234616,8214,44.48676,8.12070,32777.2,6.9,14.0,265.1,-35.4,-1.0,-1.0,RS41-SG,403.701,9.6,-600,10,2.7,-1,-1
2025-08-02T11:53:48.000Z,U4234616,8242,44.48605,8.11525,32936.9,5.2,11.8,272.0,-35.3,-1.0,-1.0,RS41-SG,403.701,8.2,-600,10,2.7,-1,-1
2025-08-02T11:53:50.000Z,U4234616,8244,44.48605,8.11494,32948.7,6.3,14.1,266.4,-35.3,-1.0,-1.0,RS41-SG,403.701,8.7,-600,10,2.6,-1,-1
2025-08-02T11:53:51.000Z,U4234616,8245,44.48603,8.11475,32955.1,6.2,16.1,263.0,-35.3,-1.0,-1.0,RS41-SG,403.701,8.7,-600,10,2.6,-1,-1
2025-08-02T11:53:52.000Z,U4234616,8246,44.48601,8.11454,32960.7,5.1,18.2,261.1,-35.2,-1.0,-1.0,RS41-SG,403.701,8.7,-600,10,2.6,-1,-1
2025-08-02T11:53:54.000Z,U4234616,8248,44.48596,8.11406,32969.9,4.9,20.3,261.4,-35.2,-1.0,-1.0,RS41-SG,403.701,8.2,-600,10,2.7,-1,-1
2025-08-02T11:53:59.000Z,U4234616,8253,44.48592,8.11297,32999.7,4.9,13.8,271.2,-35.3,-1.0,-1.0,RS41-SG,403.701,8.7,-600,9,2.6,-1,-1
2025-08-02T11:54:00.000Z,U4234616,8254,44.48592,8.11280,33004.8,5.3,13.2,267.4,-35.2,-1.0,-1.0,RS41-SG,403.701,8.7,-600,9,2.6,-1,-1
2025-08-02T11:54:10.000Z,U4234616,8264,44.48586,8.11065,33062.4,6.2,15.1,287.0,-35.5,-1.0,-1.0,RS41-SG,403.701,8.2,-600,10,2.7,-1,-1
2025-08-02T11:54:23.000Z,U4234616,8277,44.48594,8.10807,33134.8,4.9,14.3,294.7,-35.5,-1.0,-1.0,RS41-SG,403.701,8.8,-600,10,2.7,-1,-1
2025-08-02T11:54:29.000Z,U4234616,8283,44.48599,8.10698,33167.4,5.5,18.7,266.7,-35.5,-1.0,-1.0,RS41-SG,403.701,9.8,-600,10,2.6,-1,-1
2025-08-02T11:54:30.000Z,U4234616,8284,44.48599,8.10674,33173.1,6.3,19.0,271.7,-35.6,-1.0,-1.0,RS41-SG,403.701,9.8,-600,10,2.7,-1,-1
2025-08-02T11:54:33.000Z,U4234616,8287,44.48607,8.10608,33191.2,5.0,16.7,288.4,-35.5,-1.0,-1.0,RS41-SG,403.701,8.6,-600,10,2.7,-1,-1
2025-08-02T11:54:36.000Z,U4234616,8290,44.48621,8.10554,33207.2,5.9,14.0,283.8,-35.4,-1.0,-1.0,RS41-SG,403.701,8.8,-600,10,2.6,-1,-1
2025-08-02T11:54:37.000Z,U4234616,8291,44.48623,8.10537,33212.9,5.7,13.7,275.3,-35.4,-1.0,-1.0,RS41-SG,403.701,9.0,-600,10,2.6,-1,-1
2025-08-02T11:54:40.000Z,U4234616,8294,44.48618,8.10486,33229.2,5.3,14.0,255.8,-35.3,-1.0,-1.0,RS41-SG,403.701,8.8,-600,10,2.6,-1,-1
2025-08-02T11:54:45.000Z,U4234616,8299,44.48621,8.10402,33257.1,4.5,15.6,294.7,-35.3,-1.0,-1.0,RS41-SG,403.701,7.6,-600,9,2.6,-1,-1
2025-08-02T11:54:46.000Z,U4234616,8300,44.48627,8.10384,33261.6,4.5,17.7,297.7,-35.2,-1.0,-1.0,RS41-SG,403.701,7.9,-600,9,2.7,-1,-1
2025-08-02T11:54:58.000Z,U4234616,8312,44.48650,8.10136,33327.9,6.2,14.9,286.0,-35.3,-1.0,-1.0,RS41-SG,403.701,8.4,-600,9,2.7,-1,-1
2025-08-02T11:55:54.000Z,U4234616,8368,44.48704,8.09177,31479.5,-43.0,13.2,281.6,-38.8,-1.0,-1.0,RS41-SG,403.701,9.0,-600,9,2.7,-1,-1
2025-08-02T11:56:07.000Z,U4234616,8381,44.48709,8.08964,30870.9,-45.5,12.6,270.9,-38.6,-1.0,-1.0,RS41-SG,403.701,9.2,-600,9,2.7,-1,-1
2025-08-02T11:56:32.000Z,U4234616,8406,44.48749,8.08650,29753.0,-37.9,8.2,288.2,-39.4,-1.0,-1.0,RS41-SG,403.701,8.4,-600,9,2.7,-1,-1
2025-08-02T11:57:12.000Z,U4234616,8446,44.48819,8.08056,27904.6,-48.2,13.0,284.4,-44.9,-1.0,-1.0,RS41-SG,403.701,8.1,-600,9,2.6,-1,-1
2025-08-02T11:57:17.000Z,U4234616,8451,44.48826,8.07969,27668.1,-47.6,13.7,267.8,-45.2,-1.0,-1.0,RS41-SG,403.701,8.4,-600,9,2.5,-1,-1
2025-08-02T12:04:41.001Z,U4234616,8895,44.49554,8.06664,16623.0,-16.9,4.1,48.6,-54.3,-1.0,-1.0,RS41-SG,403.701,7.7,-600,7,2.6,-1,-1
