timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-24T12:38:40.999Z,V4221497,7451,46.46406,7.68706,29738.1,7.4,8.7,345.6,-42.6,-1.0,-1.0,RS41-SG,403.500,7.6,-225,9,2.7,-1,-1
2025-08-24T12:38:41.999Z,V4221497,7452,46.46413,7.68705,29744.7,6.0,7.9,1.8,-42.5,-1.0,-1.0,RS41-SG,403.500,7.8,-225,9,2.6,-1,-1
2025-08-24T12:38:42.999Z,V4221497,7453,46.46420,7.68706,29749.7,4.2,7.7,15.9,-42.5,-1.0,-1.0,RS41-SG,403.500,8.0,-225,9,2.6,-1,-1
2025-08-24T12:38:46.999Z,V4221497,7457,46.46444,7.68720,29772.5,5.7,6.6,10.8,-42.6,-1.0,-1.0,RS41-SG,403.500,8.6,-225,9,2.6,-1,-1
2025-08-24T12:38:53.999Z,V4221497,7464,46.46472,7.68718,29813.8,6.9,3.6,333.0,-42.6,-1.0,-1.0,RS41-SG,403.500,7.9,-225,9,2.7,-1,-1
2025-08-24T12:38:58.999Z,V4221497,7469,46.46489,7.68704,29844.8,5.7,3.5,359.4,-42.4,-1.0,-1.0,RS41-SG,403.500,7.3,-225,9,2.7,-1,-1
2025-08-24T12:44:58.999Z,V4221497,7829,46.46952,7.66460,31944.6,4.2,12.5,293.1,-38.6,-1.0,-1.0,RS41-SG,403.500,8.2,-225,9,2.7,-1,-1
2025-08-24T12:44:59.999Z,V4221497,7830,46.46957,7.66444,31948.9,4.5,15.0,295.3,-38.6,-1.0,-1.0,RS41-SG,403.500,8.2,-225,9,2.7,-1,-1
2025-08-24T12:45:01.999Z,V4221497,7832,46.46967,7.66406,31956.6,4.8,15.9,285.7,-38.6,-1.0,-1.0,RS41-SG,403.500,8.3,-225,9,2.7,-1,-1
2025-08-24T12:45:09.999Z,V4221497,7840,46.46950,7.66316,31998.4,5.4,7.8,266.3,-38.1,-1.0,-1.0,RS41-SG,403.500,8.3,-225,9,2.6,-1,-1
2025-08-24T12:45:14.999Z,V4221497,7845,46.46953,7.66238,32024.7,5.7,12.9,273.3,-38.3,-1.0,-1.0,RS41-SG,403.500,7.3,-225,9,2.6,-1,-1
2025-08-24T12:45:16.999Z,V4221497,7847,46.46955,7.66208,32036.2,5.5,10.2,276.8,-38.3,-1.0,-1.0,RS41-SG,403.500,8.1,-225,9,2.7,-1,-1
2025-08-24T12:45:21.999Z,V4221497,7852,46.46961,7.66152,32065.3,5.4,9.0,264.7,-38.4,-1.0,-1.0,RS41-SG,403.500,8.0,-225,9,2.6,-1,-1
2025-08-24T12:45:22.999Z,V4221497,7853,46.46959,7.66140,32070.8,5.5,9.5,253.9,-38.5,-1.0,-1.0,RS41-SG,403.500,8.2,-225,9,2.6,-1,-1
2025-08-24T12:45:27.999Z,V4221497,7858,46.46949,7.66083,32100.1,5.3,9.5,281.9,-38.6,-1.0,-1.0,RS41-SG,403.500,8.8,-225,9,2.6,-1,-1
2025-08-24T12:45:28.999Z,V4221497,7859,46.46952,7.66070,32105.4,4.4,11.3,292.7,-38.5,-1.0,-1.0,RS41-SG,403.500,8.8,-225,9,2.6,-1,-1
2025-08-24T12:45:29.999Z,V4221497,7860,46.46957,7.66056,32110.1,4.7,13.4,297.9,-38.7,-1.0,-1.0,RS41-SG,403.500,8.4,-225,9,2.7,-1,-1
2025-08-24T12:45:30.999Z,V4221497,7861,46.46962,7.66040,32115.2,5.4,14.7,296.6,-38.7,-1.0,-1.0,RS41-SG,403.500,9.1,-225,9,2.7,-1,-1
2025-08-24T12:45:31.999Z,V4221497,7862,46.46968,7.66022,32121.2,6.3,14.9,291.4,-38.7,-1.0,-1.0,RS41-SG,403.500,9.1,-225,9,2.7,-1,-1
2025-08-24T12:45:32.999Z,V4221497,7863,46.46972,7.66004,32127.4,6.7,14.2,282.5,-38.7,-1.0,-1.0,RS41-SG,403.500,9.1,-225,9,2.6,-1,-1
2025-08-24T12:45:44.999Z,V4221497,7875,46.46972,7.65853,32191.0,6.1,13.9,276.8,-38.6,-1.0,-1.0,RS41-SG,403.500,8.4,-225,9,2.7,-1,-1
2025-08-24T12:45:45.999Z,V4221497,7876,46.46973,7.65836,32196.7,5.6,12.7,275.6,-38.7,-1.0,-1.0,RS41-SG,403.500,8.4,-225,9,2.6,-1,-1
2025-08-24T12:45:46.999Z,V4221497,7877,46.46974,7.65820,32202.2,4.8,11.3,276.7,-38.7,-1.0,-1.0,RS41-SG,403.500,8.5,-225,9,2.6,-1,-1
2025-08-24T12:45:48.999Z,V4221497,7879,46.46978,7.65795,32212.4,5.7,9.2,288.5,-38.8,-1.0,-1.0,RS41-SG,403.500,9.0,-225,9,2.7,-1,-1
2025-08-24T12:45:49.999Z,V4221497,7880,46.46981,7.65784,32218.3,6.2,9.4,294.7,-38.9,-1.0,-1.0,RS41-SG,403.500,9.5,-225,9,2.7,-1,-1
2025-08-24T12:45:50.999Z,V4221497,7881,46.46985,7.65773,32223.9,4.7,9.9,298.3,-39.0,-1.0,-1.0,RS41-SG,403.500,9.5,-225,9,2.6,-1,-1
2025-08-24T12:45:56.999Z,V4221497,7887,46.46997,7.65694,32255.9,5.3,12.3,268.6,-38.9,-1.0,-1.0,RS41-SG,403.500,8.1,-225,9,2.6,-1,-1
2025-08-24T12:45:58.999Z,V4221497,7889,46.46998,7.65658,32267.6,6.0,15.2,278.6,-38.9,-1.0,-1.0,RS41,403.500,7.9,-225,9,2.6,-1,-1
2025-08-24T12:45:59.999Z,V4221497,7890,46.47001,7.65638,32274.0,5.8,15.9,284.3,-38.9,-1.0,-1.0,RS41,403.500,8.2,-225,9,2.7,-1,-1
2025-08-24T12:46:00.999Z,V4221497,7891,46.47005,7.65619,32279.8,6.0,15.6,289.8,-38.9,-1.0,-1.0,RS41,403.500,8.2,-225,9,2.7,-1,-1
2025-08-24T12:46:01.999Z,V4221497,7892,46.47010,7.65601,32285.8,6.0,14.2,295.2,-38.8,-1.0,-1.0,RS41,403.500,7.8,-225,9,2.7,-1,-1
2025-08-24T12:46:03.999Z,V4221497,7894,46.47020,7.65574,32298.7,5.7,9.7,303.0,-38.8,-1.0,-1.0,RS41,403.500,8.6,-225,9,2.6,-1,-1
2025-08-24T12:46:10.000Z,V4221497,7900,46.47036,7.65509,32332.2,4.6,13.3,279.1,-38.6,-1.0,-1.0,RS41,403.500,9.1,-225,9,2.6,-1,-1
2025-08-24T12:46:11.000Z,V4221497,7901,46.47038,7.65491,32337.1,5.4,14.8,278.3,-38.5,-1.0,-1.0,RS41,403.500,9.2,-225,9,2.7,-1,-1
2025-08-24T12:46:12.000Z,V4221497,7902,46.47040,7.65472,32343.3,6.3,14.9,278.2,-38.5,-1.0,-1.0,RS41,403.500,9.2,-225,9,2.7,-1,-1
2025-08-24T12:46:13.000Z,V4221497,7903,46.47042,7.65453,32349.8,6.2,14.4,279.6,-38.5,-1.0,-1.0,RS41,403.500,9.5,-225,9,2.7,-1,-1
2025-08-24T12:46:14.000Z,V4221497,7904,46.47044,7.65436,32355.5,5.6,13.5,283.7,-38.6,-1.0,-1.0,RS41,403.500,9.5,-225,9,2.7,-1,-1
2025-08-24T12:46:15.000Z,V4221497,7905,46.47048,7.65419,32360.9,5.2,12.9,290.4,-38.6,-1.0,-1.0,RS41,403.500,9.7,-225,9,2.6,-1,-1
2025-08-24T12:46:16.000Z,V4221497,7906,46.47052,7.65404,32366.4,5.7,12.8,298.5,-38.7,-1.0,-1.0,RS41,403.500,9.7,-225,9,2.6,-1,-1
2025-08-24T12:46:17.000Z,V4221497,7907,46.47059,7.65390,32372.3,6.2,13.2,305.5,-38.7,-1.0,-1.0,RS41,403.500,9.6,-225,9,2.6,-1,-1
2025-08-24T12:46:18.000Z,V4221497,7908,46.47066,7.65376,32378.0,5.9,13.4,310.3,-38.8,-1.0,-1.0,RS41,403.500,8.9,-225,9,2.7,-1,-1
2025-08-24T12:46:19.000Z,V4221497,7909,46.47074,7.65364,32383.7,5.3,13.0,312.8,-38.8,-1.0,-1.0,RS41,403.500,8.9,-225,9,2.7,-1,-1
2025-08-24T12:46:20.000Z,V4221497,7910,46.47081,7.65352,32389.2,5.7,11.9,312.0,-38.8,-1.0,-1.0,RS41,403.500,9.2,-225,9,2.7,-1,-1
2025-08-24T12:46:21.000Z,V4221497,7911,46.47087,7.65341,32395.1,6.1,9.7,309.0,-38.8,-1.0,-1.0,RS41,403.500,9.2,-225,9,2.7,-1,-1
2025-08-24T12:46:22.000Z,V4221497,7912,46.47092,7.65332,32401.3,6.4,7.5,301.6,-38.8,-1.0,-1.0,RS41,403.500,9.1,-225,9,2.6,-1,-1
2025-08-24T12:46:23.000Z,V4221497,7913,46.47095,7.65324,32407.3,5.3,6.2,290.7,-38.7,-1.0,-1.0,RS41,403.500,9.3,-225,9,2.6,-1,-1
2025-08-24T12:46:24.000Z,V4221497,7914,46.47096,7.65317,32412.3,5.2,6.3,282.0,-38.6,-1.0,-1.0,RS41,403.500,9.3,-225,9,2.7,-1,-1
2025-08-24T12:46:25.000Z,V4221497,7915,46.47097,7.65308,32417.9,6.2,7.8,278.8,-38.6,-1.0,-1.0,RS41,403.500,8.7,-225,9,2.7,-1,-1
2025-08-24T12:46:28.000Z,V4221497,7918,46.47106,7.65266,32436.4,4.5,14.4,293.8,-38.4,-1.0,-1.0,RS41,403.500,9.1,-225,9,2.6,-1,-1
2025-08-24T12:46:29.000Z,V4221497,7919,46.47112,7.65248,32441.0,4.8,15.6,298.9,-38.3,-1.0,-1.0,RS41,403.500,9.1,-225,9,2.6,-1,-1
2025-08-24T12:46:30.000Z,V4221497,7920,46.47120,7.65231,32446.5,6.4,15.4,303.3,-38.4,-1.0,-1.0,RS41,403.500,9.3,-225,9,2.6,-1,-1
2025-08-24T12:46:31.000Z,V4221497,7921,46.47127,7.65216,32453.1,7.5,13.7,307.5,-38.5,-1.0,-1.0,RS41,403.500,9.3,-225,9,2.7,-1,-1
2025-08-24T12:46:32.000Z,V4221497,7922,46.47134,7.65203,32459.3,5.4,11.7,309.5,-38.6,-1.0,-1.0,RS41,403.500,9.0,-225,9,2.7,-1,-1
2025-08-24T12:46:33.000Z,V4221497,7923,46.47140,7.65192,32464.1,4.2,9.9,311.6,-38.6,-1.0,-1.0,RS41,403.500,8.7,-225,9,2.7,-1,-1
2025-08-24T12:46:34.000Z,V4221497,7924,46.47146,7.65183,32468.5,4.0,8.3,311.4,-38.4,-1.0,-1.0,RS41,403.500,8.6,-225,9,2.7,-1,-1
2025-08-24T12:46:36.000Z,V4221497,7926,46.47154,7.65167,32479.2,6.4,7.6,300.1,-38.4,-1.0,-1.0,RS41,403.500,8.2,-225,9,2.6,-1,-1
2025-08-24T12:46:37.000Z,V4221497,7927,46.47157,7.65158,32485.4,5.4,8.3,294.5,-38.4,-1.0,-1.0,RS41,403.500,8.5,-225,9,2.7,-1,-1
2025-08-24T12:46:39.000Z,V4221497,7929,46.47162,7.65136,32495.6,5.3,9.3,282.5,-38.5,-1.0,-1.0,RS41,403.500,8.2,-225,9,2.7,-1,-1
2025-08-24T12:46:40.000Z,V4221497,7930,46.47164,7.65124,32501.1,5.8,9.5,278.4,-38.5,-1.0,-1.0,RS41,403.500,8.2,-225,9,2.6,-1,-1
2025-08-24T12:46:44.000Z,V4221497,7934,46.47170,7.65078,32524.4,5.7,9.5,297.2,-38.3,-1.0,-1.0,RS41,403.500,8.9,-225,9,2.7,-1,-1
2025-08-24T12:46:45.000Z,V4221497,7935,46.47175,7.65067,32530.1,5.4,10.7,306.7,-38.3,-1.0,-1.0,RS41,403.500,10.1,-225,9,2.7,-1,-1
2025-08-24T12:46:46.000Z,V4221497,7936,46.47182,7.65056,32535.5,4.9,12.2,314.4,-38.4,-1.0,-1.0,RS41,403.500,10.1,-225,9,2.6,-1,-1
2025-08-24T12:46:47.000Z,V4221497,7937,46.47190,7.65045,32540.8,4.7,12.7,318.4,-38.3,-1.0,-1.0,RS41,403.500,9.6,-225,9,2.6,-1,-1
2025-08-24T12:46:48.000Z,V4221497,7938,46.47198,7.65034,32546.1,5.5,12.2,320.0,-38.2,-1.0,-1.0,RS41,403.500,9.6,-225,9,2.6,-1,-1
2025-08-24T12:46:49.000Z,V4221497,7939,46.47206,7.65025,32551.8,6.4,10.2,319.2,-38.2,-1.0,-1.0,RS41,403.500,9.6,-225,9,2.7,-1,-1
2025-08-24T12:46:50.000Z,V4221497,7940,46.47211,7.65017,32558.3,6.7,7.3,313.4,-38.2,-1.0,-1.0,RS41-SG,403.500,9.6,-225,9,2.7,-1,-1
2025-08-24T12:46:51.000Z,V4221497,7941,46.47215,7.65011,32564.2,5.8,5.1,298.8,-38.1,-1.0,-1.0,RS41-SG,403.500,9.5,-225,9,2.7,-1,-1
2025-08-24T12:46:59.000Z,V4221497,7949,46.47231,7.64933,32607.1,5.5,12.7,308.2,-37.7,-1.0,-1.0,RS41-SG,403.500,8.6,-225,9,2.6,-1,-1
2025-08-24T12:47:00.000Z,V4221497,7950,46.47238,7.64921,32613.4,6.6,11.3,312.6,-37.7,-1.0,-1.0,RS41-SG,403.500,8.6,-225,9,2.6,-1,-1
2025-08-24T12:47:01.000Z,V4221497,7951,46.47245,7.64911,32619.7,6.0,9.5,316.0,-37.9,-1.0,-1.0,RS41-SG,403.500,8.2,-225,9,2.6,-1,-1
2025-08-24T12:47:02.000Z,V4221497,7952,46.47251,7.64904,32625.1,4.9,7.8,320.2,-37.9,-1.0,-1.0,RS41-SG,403.500,8.2,-225,9,2.7,-1,-1
2025-08-24T12:47:03.000Z,V4221497,7953,46.47256,7.64898,32629.6,4.8,6.3,323.3,-38.0,-1.0,-1.0,RS41-SG,403.500,8.2,-225,9,2.7,-1,-1
2025-08-24T12:47:04.000Z,V4221497,7954,46.47260,7.64894,32634.5,5.6,5.5,325.6,-38.0,-1.0,-1.0,RS41-SG,403.500,8.4,-225,9,2.7,-1,-1
2025-08-24T12:47:05.000Z,V4221497,7955,46.47264,7.64890,32640.7,6.8,5.4,320.7,-38.0,-1.0,-1.0,RS41-SG,403.500,8.4,-225,9,2.7,-1,-1
2025-08-24T12:47:09.000Z,V4221497,7959,46.47275,7.64860,32663.9,5.8,8.4,277.9,-38.0,-1.0,-1.0,RS41-SG,403.500,8.1,-225,9,2.7,-1,-1
2025-08-24T12:47:21.000Z,V4221497,7971,46.47317,7.64725,32732.7,4.8,5.5,317.1,-37.7,-1.0,-1.0,RS41-SG,403.500,8.2,-225,9,2.7,-1,-1
2025-08-24T12:47:27.000Z,V4221497,7977,46.47335,7.64667,32766.2,4.4,13.6,295.1,-37.6,-1.0,-1.0,RS41-SG,403.500,8.4,-225,9,2.6,-1,-1
2025-08-24T12:47:34.000Z,V4221497,7984,46.47373,7.64575,32804.5,6.0,10.7,310.3,-37.5,-1.0,-1.0,RS41-SG,403.500,8.5,-225,9,2.7,-1,-1
2025-08-24T12:47:35.000Z,V4221497,7985,46.47380,7.64563,32810.6,6.7,12.2,311.4,-37.6,-1.0,-1.0,RS41-SG,403.500,8.5,-225,9,2.7,-1,-1
2025-08-24T12:47:36.000Z,V4221497,7986,46.47387,7.64551,32816.9,5.7,13.4,310.8,-37.7,-1.0,-1.0,RS41-SG,403.500,8.3,-225,9,2.7,-1,-1
2025-08-24T12:47:37.000Z,V4221497,7987,46.47395,7.64537,32822.6,5.3,14.1,308.0,-37.6,-1.0,-1.0,RS41-SG,403.500,8.3,-225,9,2.7,-1,-1
2025-08-24T12:47:48.000Z,V4221497,7998,46.47447,7.64362,32885.2,5.1,16.7,302.8,-37.3,-1.0,-1.0,RS41-SG,403.500,9.0,-225,9,2.6,-1,-1
2025-08-24T12:48:12.000Z,V4221497,8022,46.47617,7.63972,33019.1,6.7,17.5,304.2,-37.2,-1.0,-1.0,RS41-SG,403.500,7.0,-225,9,2.7,-1,-1
2025-08-24T12:48:20.000Z,V4221497,8030,46.47656,7.63871,33063.4,5.2,14.3,298.7,-37.2,-1.0,-1.0,RS41-SG,403.500,7.1,-225,9,2.6,-1,-1
2025-08-24T12:48:21.000Z,V4221497,8031,46.47663,7.63854,33068.3,4.1,15.9,303.7,-37.2,-1.0,-1.0,RS41-SG,403.500,7.1,-225,9,2.6,-1,-1
2025-08-24T12:48:22.000Z,V4221497,8032,46.47672,7.63837,33072.8,4.5,16.9,308.5,-37.2,-1.0,-1.0,RS41-SG,403.500,9.0,-225,9,2.6,-1,-1
2025-08-24T12:48:28.000Z,V4221497,8038,46.47719,7.63759,33105.9,5.0,10.3,297.6,-37.3,-1.0,-1.0,RS41-SG,403.500,8.5,-225,9,2.6,-1,-1
