timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-14T00:40:45.999Z,V2910280,7608,45.42768,9.04815,32514.5,5.9,19.1,74.9,-47.3,-1.0,-1.0,RS41,404.900,8.1,-125,10,2.6,-1,-1
2025-10-14T00:40:46.999Z,V2910280,7609,45.42773,9.04838,32520.9,6.9,19.0,69.8,-47.3,-1.0,-1.0,RS41,404.900,7.7,-125,10,2.6,-1,-1
2025-10-14T00:40:48.999Z,V2910280,7611,45.42788,9.04880,32534.7,5.6,18.2,57.5,-47.2,-1.0,-1.0,RS41,404.900,7.5,-125,10,2.5,-1,-1
2025-10-14T00:40:49.999Z,V2910280,7612,45.42797,9.04899,32540.4,5.4,17.3,52.6,-47.1,-1.0,-1.0,RS41,404.900,7.8,-125,10,2.5,-1,-1
2025-10-14T00:40:53.999Z,V2910280,7616,45.42825,9.04958,32565.2,4.9,11.7,71.3,-47.1,-1.0,-1.0,RS41,404.900,7.4,-125,10,2.6,-1,-1
2025-10-14T00:40:56.999Z,V2910280,7619,45.42832,9.05003,32581.8,7.0,12.5,78.0,-47.1,-1.0,-1.0,RS41,404.900,7.5,-125,9,2.5,-1,-1
2025-10-14T00:40:57.999Z,V2910280,7620,45.42835,9.05019,32588.8,6.5,13.5,74.5,-47.1,-1.0,-1.0,RS41,404.900,8.4,-125,10,2.5,-1,-1
2025-10-14T00:40:59.999Z,V2910280,7622,45.42843,9.05054,32601.1,6.2,16.5,70.6,-47.1,-1.0,-1.0,RS41,404.900,8.2,-125,10,2.6,-1,-1
2025-10-14T00:41:00.999Z,V2910280,7623,45.42848,9.05075,32607.3,6.1,18.0,72.6,-47.1,-1.0,-1.0,RS41,404.900,8.7,-125,10,2.6,-1,-1
2025-10-14T00:41:01.999Z,V2910280,7624,45.42853,9.05098,32613.7,6.4,19.4,75.5,-47.1,-1.0,-1.0,RS41,404.900,8.7,-125,10,2.6,-1,-1
2025-10-14T00:41:02.999Z,V2910280,7625,45.42857,9.05122,32620.0,5.8,19.9,77.8,-47.1,-1.0,-1.0,RS41,404.900,8.6,-125,10,2.5,-1,-1
2025-10-14T00:41:03.999Z,V2910280,7626,45.42860,9.05147,32625.8,5.5,19.5,79.4,-47.1,-1.0,-1.0,RS41,404.900,7.9,-125,10,2.5,-1,-1
2025-10-14T00:41:04.999Z,V2910280,7627,45.42863,9.05171,32631.6,6.0,18.3,79.0,-47.1,-1.0,-1.0,RS41,404.900,8.1,-125,10,2.5,-1,-1
2025-10-14T00:41:05.999Z,V2910280,7628,45.42866,9.05192,32637.6,6.1,16.5,77.2,-47.1,-1.0,-1.0,RS41,404.900,8.1,-125,10,2.6,-1,-1
2025-10-14T00:41:06.999Z,V2910280,7629,45.42870,9.05211,32643.8,5.9,14.3,74.5,-47.0,-1.0,-1.0,RS41,404.900,8.5,-125,10,2.6,-1,-1
2025-10-14T00:41:07.999Z,V2910280,7630,45.42873,9.05227,32650.1,6.4,12.1,72.0,-47.0,-1.0,-1.0,RS41,404.900,8.7,-125,10,2.5,-1,-1
2025-10-14T00:41:08.999Z,V2910280,7631,45.42876,9.05241,32656.7,6.4,10.5,72.1,-47.0,-1.0,-1.0,RS41,404.900,9.2,-125,9,2.5,-1,-1
2025-10-14T00:41:09.999Z,V2910280,7632,45.42879,9.05253,32663.1,6.3,9.9,77.5,-47.0,-1.0,-1.0,RS41,404.900,9.2,-125,10,2.5,-1,-1
2025-10-14T00:41:11.999Z,V2910280,7634,45.42879,9.05281,32675.3,6.0,12.6,99.9,-47.0,-1.0,-1.0,RS41-SG,404.900,9.4,-125,10,2.6,-1,-1
2025-10-14T00:41:12.999Z,V2910280,7635,45.42876,9.05298,32681.3,5.8,15.8,106.3,-47.0,-1.0,-1.0,RS41-SG,404.900,9.4,-125,10,2.6,-1,-1
2025-10-14T00:41:13.999Z,V2910280,7636,45.42871,9.05319,32686.8,5.2,19.3,109.1,-46.9,-1.0,-1.0,RS41-SG,404.900,7.9,-125,10,2.5,-1,-1
2025-10-14T00:41:14.999Z,V2910280,7637,45.42865,9.05344,32691.5,4.4,21.7,108.2,-46.9,-1.0,-1.0,RS41-SG,404.900,8.8,-125,10,2.5,-1,-1
2025-10-14T00:41:15.999Z,V2910280,7638,45.42860,9.05372,32696.9,5.8,23.0,104.0,-46.9,-1.0,-1.0,RS41-SG,404.900,8.8,-125,9,2.5,-1,-1
2025-10-14T00:41:18.999Z,V2910280,7641,45.42859,9.05452,32719.2,6.6,19.2,74.4,-46.7,-1.0,-1.0,RS41-SG,404.900,8.6,-125,10,2.6,-1,-1
2025-10-14T00:41:20.999Z,V2910280,7643,45.42872,9.05493,32727.7,2.9,16.4,55.5,-46.5,-1.0,-1.0,RS41-SG,404.900,7.8,-125,10,2.5,-1,-1
2025-10-14T00:41:22.999Z,V2910280,7645,45.42888,9.05522,32737.8,7.2,12.0,54.5,-46.3,-1.0,-1.0,RS41-SG,404.900,8.7,-125,9,2.5,-1,-1
2025-10-14T00:41:23.999Z,V2910280,7646,45.42893,9.05534,32744.4,6.3,11.1,65.0,-46.3,-1.0,-1.0,RS41-SG,404.900,8.9,-125,10,2.5,-1,-1
2025-10-14T00:41:24.999Z,V2910280,7647,45.42896,9.05548,32750.0,5.2,11.4,78.6,-46.2,-1.0,-1.0,RS41-SG,404.900,8.9,-125,10,2.6,-1,-1
2025-10-14T00:41:26.999Z,V2910280,7649,45.42897,9.05581,32761.6,6.1,14.7,91.1,-46.1,-1.0,-1.0,RS41-SG,404.900,7.3,-125,10,2.6,-1,-1
2025-10-14T00:41:27.999Z,V2910280,7650,45.42898,9.05600,32768.0,6.5,16.6,89.0,-46.1,-1.0,-1.0,RS41-SG,404.900,7.3,-125,10,2.5,-1,-1
2025-10-14T00:41:28.999Z,V2910280,7651,45.42898,9.05623,32774.1,5.2,18.4,85.4,-46.1,-1.0,-1.0,RS41-SG,404.900,6.9,-125,10,2.5,-1,-1
2025-10-14T00:41:30.999Z,V2910280,7653,45.42904,9.05674,32784.0,5.3,22.4,76.6,-46.0,-1.0,-1.0,RS41-SG,404.900,8.5,-125,10,2.6,-1,-1
2025-10-14T00:41:33.999Z,V2910280,7656,45.42924,9.05758,32802.3,6.5,22.4,66.3,-45.8,-1.0,-1.0,RS41-SG,404.900,7.5,-125,10,2.5,-1,-1
2025-10-14T00:41:34.999Z,V2910280,7657,45.42932,9.05782,32809.0,7.2,19.2,61.6,-45.8,-1.0,-1.0,RS41-SG,404.900,8.6,-125,10,2.5,-1,-1
2025-10-14T00:41:35.999Z,V2910280,7658,45.42941,9.05801,32815.9,6.3,15.7,55.2,-45.7,-1.0,-1.0,RS41-SG,404.900,8.6,-125,10,2.6,-1,-1
2025-10-14T00:41:36.999Z,V2910280,7659,45.42949,9.05815,32821.5,4.5,12.8,48.4,-45.6,-1.0,-1.0,RS41-SG,404.900,7.7,-125,10,2.6,-1,-1
2025-10-14T00:41:37.999Z,V2910280,7660,45.42956,9.05826,32825.4,3.2,10.4,42.3,-45.5,-1.0,-1.0,RS41-SG,404.900,7.7,-125,10,2.6,-1,-1
2025-10-14T00:41:38.999Z,V2910280,7661,45.42962,9.05834,32829.5,4.7,8.8,43.5,-45.5,-1.0,-1.0,RS41-SG,404.900,7.7,-125,10,2.5,-1,-1
2025-10-14T00:41:39.999Z,V2910280,7662,45.42967,9.05843,32835.5,7.2,8.9,55.5,-45.4,-1.0,-1.0,RS41-SG,404.900,8.8,-125,10,2.5,-1,-1
2025-10-14T00:41:43.999Z,V2910280,7666,45.42985,9.05914,32859.7,4.3,21.6,71.7,-45.3,-1.0,-1.0,RS41-SG,404.900,7.6,-125,10,2.6,-1,-1
2025-10-14T00:41:44.999Z,V2910280,7667,45.42992,9.05941,32864.9,5.4,24.0,68.4,-45.2,-1.0,-1.0,RS41-SG,404.900,8.1,-125,10,2.6,-1,-1
2025-10-14T00:41:45.999Z,V2910280,7668,45.43000,9.05970,32870.6,5.6,25.0,64.8,-45.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,10,2.5,-1,-1
2025-10-14T00:41:47.999Z,V2910280,7670,45.43021,9.06025,32880.9,5.0,23.4,60.3,-44.6,-1.0,-1.0,RS41-SG,404.900,9.5,-125,10,2.5,-1,-1
2025-10-14T00:41:48.999Z,V2910280,7671,45.43031,9.06049,32886.5,6.4,21.7,59.9,-44.4,-1.0,-1.0,RS41-SG,404.900,9.5,-125,10,2.6,-1,-1
2025-10-14T00:41:49.999Z,V2910280,7672,45.43040,9.06073,32893.1,6.7,19.9,62.3,-44.3,-1.0,-1.0,RS41-SG,404.900,8.2,-125,10,2.6,-1,-1
2025-10-14T00:41:50.999Z,V2910280,7673,45.43047,9.06094,32898.9,5.4,18.5,65.3,-44.1,-1.0,-1.0,RS41-SG,404.900,7.9,-125,10,2.5,-1,-1
2025-10-14T00:41:52.999Z,V2910280,7675,45.43059,9.06134,32908.7,4.8,15.6,68.9,-43.9,-1.0,-1.0,RS41-SG,404.900,8.3,-125,10,2.5,-1,-1
2025-10-14T00:41:53.999Z,V2910280,7676,45.43064,9.06152,32914.2,6.0,14.5,67.0,-43.8,-1.0,-1.0,RS41-SG,404.900,8.3,-125,10,2.6,-1,-1
2025-10-14T00:41:57.999Z,V2910280,7680,45.43090,9.06226,32940.4,6.3,20.4,65.1,-43.6,-1.0,-1.0,RS41-SG,404.900,7.5,-125,10,2.5,-1,-1
2025-10-14T00:41:58.999Z,V2910280,7681,45.43097,9.06251,32946.4,5.4,23.2,67.6,-43.7,-1.0,-1.0,RS41-SG,404.900,7.3,-125,10,2.5,-1,-1
2025-10-14T00:41:59.999Z,V2910280,7682,45.43105,9.06280,32951.3,4.4,25.0,69.1,-43.6,-1.0,-1.0,RS41-SG,404.900,8.2,-125,10,2.5,-1,-1
2025-10-14T00:42:00.999Z,V2910280,7683,45.43113,9.06310,32955.8,4.6,26.0,70.2,-43.6,-1.0,-1.0,RS41-SG,404.900,8.2,-125,10,2.6,-1,-1
2025-10-14T00:42:01.999Z,V2910280,7684,45.43121,9.06341,32961.2,6.1,25.6,69.3,-43.6,-1.0,-1.0,RS41-SG,404.900,8.0,-125,10,2.6,-1,-1
2025-10-14T00:42:02.999Z,V2910280,7685,45.43130,9.06370,32967.7,6.9,23.8,67.0,-43.6,-1.0,-1.0,RS41-SG,404.900,8.0,-125,10,2.6,-1,-1
2025-10-14T00:42:03.999Z,V2910280,7686,45.43138,9.06396,32974.6,6.3,21.6,63.3,-43.7,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.5,-1,-1
2025-10-14T00:42:04.999Z,V2910280,7687,45.43147,9.06420,32980.1,4.3,19.8,60.7,-43.7,-1.0,-1.0,RS41-SG,404.900,8.4,-125,9,2.5,-1,-1
2025-10-14T00:42:05.999Z,V2910280,7688,45.43156,9.06440,32984.6,4.1,18.4,57.6,-43.7,-1.0,-1.0,RS41-SG,404.900,8.4,-125,10,2.5,-1,-1
2025-10-14T00:42:06.999Z,V2910280,7689,45.43164,9.06459,32989.4,5.4,17.4,57.7,-43.7,-1.0,-1.0,RS41-SG,404.900,8.4,-125,10,2.6,-1,-1
2025-10-14T00:42:07.999Z,V2910280,7690,45.43172,9.06479,32995.3,6.7,17.6,61.6,-43.7,-1.0,-1.0,RS41-SG,404.900,8.5,-125,10,2.6,-1,-1
2025-10-14T00:42:08.999Z,V2910280,7691,45.43179,9.06500,33002.1,6.9,19.0,66.7,-43.8,-1.0,-1.0,RS41-SG,404.900,8.5,-125,10,2.5,-1,-1
2025-10-14T00:42:09.999Z,V2910280,7692,45.43186,9.06523,33008.1,5.0,20.6,70.5,-43.8,-1.0,-1.0,RS41-SG,404.900,7.7,-125,10,2.5,-1,-1
2025-10-14T00:42:10.999Z,V2910280,7693,45.43192,9.06549,33012.8,4.3,22.5,72.0,-43.8,-1.0,-1.0,RS41-SG,404.900,9.0,-125,10,2.5,-1,-1
2025-10-14T00:42:12.999Z,V2910280,7695,45.43205,9.06606,33022.6,6.1,24.6,69.8,-43.8,-1.0,-1.0,RS41-SG,404.900,8.1,-125,9,2.6,-1,-1
2025-10-14T00:42:13.999Z,V2910280,7696,45.43214,9.06635,33028.9,6.1,24.7,66.8,-43.8,-1.0,-1.0,RS41-SG,404.900,8.1,-125,10,2.6,-1,-1
2025-10-14T00:42:14.999Z,V2910280,7697,45.43223,9.06664,33034.7,4.7,24.6,64.1,-43.9,-1.0,-1.0,RS41-SG,404.900,8.1,-125,10,2.5,-1,-1
2025-10-14T00:42:15.999Z,V2910280,7698,45.43233,9.06691,33039.7,4.7,24.3,63.2,-43.9,-1.0,-1.0,RS41-SG,404.900,8.1,-125,10,2.5,-1,-1
2025-10-14T00:42:17.999Z,V2910280,7700,45.43251,9.06746,33050.6,6.1,23.8,66.0,-43.9,-1.0,-1.0,RS41-SG,404.900,9.7,-125,10,2.5,-1,-1
2025-10-14T00:42:18.999Z,V2910280,7701,45.43259,9.06775,33056.5,6.0,24.1,69.4,-43.9,-1.0,-1.0,RS41-SG,404.900,9.7,-125,10,2.6,-1,-1
2025-10-14T00:42:19.999Z,V2910280,7702,45.43266,9.06804,33062.5,6.0,24.2,72.3,-43.9,-1.0,-1.0,RS41-SG,404.900,9.3,-125,10,2.6,-1,-1
2025-10-14T00:42:20.999Z,V2910280,7703,45.43273,9.06833,33068.2,5.3,24.4,73.8,-43.8,-1.0,-1.0,RS41-SG,404.900,9.3,-125,10,2.6,-1,-1
2025-10-14T00:42:22.999Z,V2910280,7705,45.43285,9.06893,33079.3,5.4,24.2,71.6,-43.8,-1.0,-1.0,RS41-SG,404.900,9.7,-125,10,2.5,-1,-1
2025-10-14T00:42:23.999Z,V2910280,7706,45.43293,9.06921,33085.4,6.0,23.8,68.1,-43.8,-1.0,-1.0,RS41-SG,404.900,9.9,-125,10,2.5,-1,-1
2025-10-14T00:42:24.999Z,V2910280,7707,45.43301,9.06948,33091.5,6.1,23.1,64.6,-43.8,-1.0,-1.0,RS41-SG,404.900,9.9,-125,9,2.6,-1,-1
2025-10-14T00:42:25.999Z,V2910280,7708,45.43310,9.06974,33097.5,5.6,22.7,61.6,-43.8,-1.0,-1.0,RS41-SG,404.900,9.2,-125,10,2.6,-1,-1
2025-10-14T00:42:26.999Z,V2910280,7709,45.43320,9.06999,33102.7,5.1,22.2,61.7,-43.7,-1.0,-1.0,RS41-SG,404.900,9.9,-125,10,2.5,-1,-1
2025-10-14T00:42:27.999Z,V2910280,7710,45.43329,9.07025,33108.3,5.6,22.1,65.1,-43.7,-1.0,-1.0,RS41-SG,404.900,9.9,-125,10,2.5,-1,-1
2025-10-14T00:42:28.999Z,V2910280,7711,45.43336,9.07051,33114.1,5.7,22.8,70.8,-43.7,-1.0,-1.0,RS41-SG,404.900,9.4,-125,10,2.5,-1,-1
2025-10-14T00:42:29.999Z,V2910280,7712,45.43342,9.07080,33119.7,5.9,24.3,77.2,-43.7,-1.0,-1.0,RS41-SG,404.900,9.4,-125,10,2.6,-1,-1
2025-10-14T00:42:30.999Z,V2910280,7713,45.43346,9.07111,33125.6,5.5,26.3,81.4,-43.7,-1.0,-1.0,RS41-SG,404.900,10.0,-125,10,2.6,-1,-1
2025-10-14T00:42:32.999Z,V2910280,7715,45.43352,9.07181,33135.5,4.5,28.9,83.5,-43.7,0.6,-1.0,RS41-SG,404.900,9.0,-125,10,2.5,-1,-1
2025-10-14T00:42:34.999Z,V2910280,7717,45.43361,9.07253,33147.1,6.5,28.1,75.5,-43.7,0.6,-1.0,RS41-SG,404.900,9.1,-125,10,2.5,-1,-1
2025-10-14T00:42:36.999Z,V2910280,7719,45.43378,9.07317,33158.9,5.2,25.9,64.3,-43.7,0.6,-1.0,RS41-SG,404.900,9.2,-125,10,2.6,-1,-1
2025-10-14T00:42:37.999Z,V2910280,7720,45.43388,9.07346,33163.6,4.4,25.0,60.9,-43.7,0.6,-1.0,RS41-SG,404.900,9.2,-125,10,2.6,-1,-1
2025-10-14T00:42:38.999Z,V2910280,7721,45.43399,9.07374,33168.5,5.5,24.2,61.7,-43.7,0.6,-1.0,RS41-SG,404.900,9.0,-125,10,2.6,-1,-1
2025-10-14T00:42:39.999Z,V2910280,7722,45.43408,9.07401,33174.7,6.7,23.9,66.6,-43.7,0.6,-1.0,RS41-SG,404.900,9.1,-125,10,2.5,-1,-1
2025-10-14T00:42:40.999Z,V2910280,7723,45.43416,9.07430,33181.7,6.9,24.4,74.0,-43.7,0.6,-1.0,RS41-SG,404.900,9.1,-125,10,2.5,-1,-1
2025-10-14T00:42:41.999Z,V2910280,7724,45.43420,9.07460,33187.5,4.7,25.0,80.4,-43.6,0.6,-1.0,RS41-SG,404.900,9.3,-125,10,2.5,-1,-1
2025-10-14T00:42:42.999Z,V2910280,7725,45.43423,9.07492,33191.8,4.0,26.0,85.5,-43.6,0.6,-1.0,RS41-SG,404.900,9.3,-125,10,2.6,-1,-1
2025-10-14T00:42:43.999Z,V2910280,7726,45.43424,9.07526,33196.3,4.8,26.5,89.0,-43.6,0.6,-1.0,RS41-SG,404.900,9.0,-125,10,2.6,-1,-1
2025-10-14T00:42:44.999Z,V2910280,7727,45.43425,9.07559,33202.0,6.6,26.3,88.8,-43.6,0.6,-1.0,RS41-SG,404.900,9.1,-125,10,2.5,-1,-1
2025-10-14T00:42:45.999Z,V2910280,7728,45.43426,9.07592,33209.1,7.0,25.2,86.3,-43.5,0.6,-1.0,RS41-SG,404.900,9.1,-125,10,2.5,-1,-1
2025-10-14T00:42:46.999Z,V2910280,7729,45.43428,9.07623,33215.6,5.9,24.0,81.4,-43.4,0.6,-1.0,RS41-SG,404.900,9.0,-125,10,2.5,-1,-1
2025-10-14T00:42:47.999Z,V2910280,7730,45.43432,9.07652,33221.0,4.5,22.9,77.3,-43.2,0.6,-1.0,RS41-SG,404.900,9.0,-125,10,2.6,-1,-1
2025-10-14T00:42:48.999Z,V2910280,7731,45.43437,9.07680,33225.5,4.3,22.1,72.8,-43.1,0.6,-1.0,RS41-SG,404.900,9.3,-125,10,2.6,-1,-1
2025-10-14T00:42:49.999Z,V2910280,7732,45.43443,9.07706,33230.2,5.2,21.7,70.3,-43.0,0.6,-1.0,RS41-SG,404.900,9.3,-125,10,2.6,-1,-1
2025-10-14T00:42:50.999Z,V2910280,7733,45.43450,9.07732,33236.1,6.4,21.8,70.4,-42.9,0.6,-1.0,RS41-SG,404.900,9.2,-125,10,2.5,-1,-1
2025-10-14T00:42:51.999Z,V2910280,7734,45.43456,9.07759,33242.7,6.7,22.3,71.8,-42.9,0.6,-1.0,RS41-SG,404.900,9.2,-125,10,2.5,-1,-1
2025-10-14T00:42:52.999Z,V2910280,7735,45.43462,9.07786,33248.8,5.2,22.9,74.0,-42.9,0.6,-1.0,RS41-SG,404.900,8.2,-125,10,2.5,-1,-1
2025-10-14T00:42:53.999Z,V2910280,7736,45.43468,9.07814,33254.1,5.5,23.5,75.4,-42.9,0.6,-1.0,RS41-SG,404.900,8.0,-125,10,2.5,-1,-1
2025-10-14T00:42:54.999Z,V2910280,7737,45.43473,9.07844,33259.9,5.9,24.1,75.8,-42.9,0.6,-1.0,RS41-SG,404.900,8.0,-125,10,2.6,-1,-1
2025-10-14T00:42:55.999Z,V2910280,7738,45.43478,9.07873,33266.1,6.8,24.0,75.2,-42.9,0.6,-1.0,RS41-SG,404.900,8.7,-125,10,2.6,-1,-1
2025-10-14T00:42:57.999Z,V2910280,7740,45.43490,9.07931,33278.9,5.4,23.1,73.6,-43.0,0.6,-1.0,RS41-SG,404.900,8.7,-125,10,2.5,-1,-1
