timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-14T10:54:34.000Z,DFM-24081531,1460199274,42.93058,6.41309,12455.6,5.3,8.2,166.8,-51.7,-1.0,-1.0,DFM17,402.010,10.8,488,18,4.9,,
2026-04-14T10:54:35.000Z,DFM-24081531,1460199275,42.93051,6.41310,12462.0,7.5,7.7,177.4,-51.8,-1.0,-1.0,DFM17,402.010,9.4,488,18,4.9,,
2026-04-14T10:54:37.000Z,DFM-24081531,1460199277,42.93039,6.41310,12477.5,7.3,6.2,182.8,-51.9,-1.0,-1.0,DFM17,402.010,8.6,488,18,4.9,,
2026-04-14T10:54:38.000Z,DFM-24081531,1460199278,42.93034,6.41310,12485.1,7.3,4.0,168.4,-51.9,-1.0,-1.0,DFM17,402.010,6.6,488,18,4.9,,
2026-04-14T10:54:39.000Z,DFM-24081531,1460199279,42.93032,6.41312,12493.2,8.6,3.0,108.0,-52.0,-1.0,-1.0,DFM17,402.010,9.8,488,18,4.9,,
2026-04-14T10:54:40.000Z,DFM-24081531,1460199280,42.93032,6.41317,12500.7,6.4,4.4,87.5,-51.8,-1.0,-1.0,DFM17,402.010,9.8,488,18,4.9,,
2026-04-14T10:54:41.000Z,DFM-24081531,1460199281,42.93032,6.41322,12505.5,3.1,4.9,87.2,-51.7,-1.0,-1.0,DFM17,402.010,9.8,488,18,4.9,,
2026-04-14T10:54:43.000Z,DFM-24081531,1460199283,42.93030,6.41335,12515.3,5.5,6.2,125.3,-51.6,-1.0,-1.0,DFM17,402.010,10.1,488,18,4.9,,
2026-04-14T10:54:45.000Z,DFM-24081531,1460199285,42.93020,6.41346,12528.5,5.6,7.0,149.9,-51.5,-1.0,-1.0,DFM17,402.010,10.2,488,18,4.9,,
2026-04-14T10:54:46.000Z,DFM-24081531,1460199286,42.93015,6.41349,12533.8,5.2,6.5,166.4,-51.5,-1.0,-1.0,DFM17,402.010,10.2,488,18,4.9,,
2026-04-14T10:54:47.000Z,DFM-24081531,1460199287,42.93009,6.41350,12539.0,5.1,6.9,189.1,-51.6,-1.0,-1.0,DFM17,402.010,9.7,488,18,4.9,,
2026-04-14T10:54:48.000Z,DFM-24081531,1460199288,42.93002,6.41347,12544.8,6.2,7.7,203.9,-51.6,-1.0,-1.0,DFM17,402.010,9.7,488,18,4.9,,
2026-04-14T10:54:49.000Z,DFM-24081531,1460199289,42.92996,6.41342,12551.2,7.0,7.9,213.9,-51.7,-1.0,-1.0,DFM17,402.010,10.9,488,18,4.9,,
2026-04-14T10:54:50.000Z,DFM-24081531,1460199290,42.92990,6.41337,12557.8,6.3,7.7,208.6,-51.7,-1.0,-1.0,DFM17,402.010,10.9,390,18,4.9,,
2026-04-14T10:54:51.000Z,DFM-24081531,1460199291,42.92984,6.41334,12564.8,7.5,7.8,188.8,-51.7,-1.0,-1.0,DFM17,402.010,9.2,390,18,4.9,,
2026-04-14T10:54:52.000Z,DFM-24081531,1460199292,42.92977,6.41335,12571.9,6.5,8.1,166.0,-51.7,-1.0,-1.0,DFM17,402.010,9.1,488,18,4.9,,
2026-04-14T10:54:53.000Z,DFM-24081531,1460199293,42.92970,6.41339,12577.6,5.0,8.8,145.3,-51.7,-1.0,-1.0,DFM17,402.010,9.1,488,18,4.9,,
2026-04-14T10:54:54.000Z,DFM-24081531,1460199294,42.92965,6.41347,12583.6,7.0,8.9,123.3,-51.7,-1.0,-1.0,DFM17,402.010,9.3,488,18,4.9,,
2026-04-14T10:54:55.000Z,DFM-24081531,1460199295,42.92961,6.41356,12590.7,7.1,7.5,108.5,-51.7,-1.0,-1.0,DFM17,402.010,9.3,488,18,4.9,,
2026-04-14T10:54:58.000Z,DFM-24081531,1460199298,42.92955,6.41368,12608.6,4.7,3.6,159.4,-51.7,-1.0,-1.0,DFM17,402.010,10.1,488,18,4.9,,
2026-04-14T10:55:00.000Z,DFM-24081531,1460199300,42.92946,6.41370,12619.8,6.2,6.8,159.7,-51.8,-1.0,-1.0,DFM17,402.010,7.4,488,18,4.9,,
2026-04-14T10:55:01.000Z,DFM-24081531,1460199301,42.92940,6.41374,12625.6,5.2,7.7,149.5,-51.9,-1.0,-1.0,DFM17,402.010,8.9,488,18,4.9,,
2026-04-14T10:55:02.000Z,DFM-24081531,1460199302,42.92934,6.41379,12631.2,5.9,8.1,145.9,-51.9,-1.0,-1.0,DFM17,402.010,10.6,390,18,4.9,,
2026-04-14T10:55:03.000Z,DFM-24081531,1460199303,42.92927,6.41385,12636.8,5.3,8.2,149.3,-51.9,-1.0,-1.0,DFM17,402.010,10.6,390,18,4.9,,
2026-04-14T10:55:04.000Z,DFM-24081531,1460199304,42.92921,6.41390,12642.2,5.3,8.8,153.7,-51.9,-1.0,-1.0,DFM17,402.010,9.8,390,18,4.9,,
2026-04-14T10:55:05.000Z,DFM-24081531,1460199305,42.92913,6.41395,12647.6,5.5,9.8,155.8,-51.9,-1.0,-1.0,DFM17,402.010,9.7,390,18,4.9,,
2026-04-14T10:55:06.000Z,DFM-24081531,1460199306,42.92905,6.41400,12653.1,5.3,10.2,155.9,-51.9,-1.0,-1.0,DFM17,402.010,9.1,390,18,4.9,,
2026-04-14T10:55:07.000Z,DFM-24081531,1460199307,42.92897,6.41404,12658.8,6.0,9.3,157.4,-51.9,-1.0,-1.0,DFM17,402.010,7.7,488,18,4.9,,
2026-04-14T10:55:08.000Z,DFM-24081531,1460199308,42.92889,6.41408,12665.0,6.1,7.8,166.6,-51.9,-1.0,-1.0,DFM17,402.010,7.7,488,18,4.9,,
2026-04-14T10:55:09.000Z,DFM-24081531,1460199309,42.92883,6.41409,12670.4,4.5,7.4,183.2,-52.0,-1.0,-1.0,DFM17,402.010,7.4,488,18,4.9,,
2026-04-14T10:55:11.000Z,DFM-24081531,1460199311,42.92869,6.41404,12679.2,4.5,8.6,200.0,-52.0,-1.0,-1.0,DFM17,402.010,6.9,488,18,4.9,,
2026-04-14T10:55:13.000Z,DFM-24081531,1460199313,42.92856,6.41398,12689.6,6.5,5.8,194.5,-52.1,-1.0,-1.0,DFM17,402.010,6.6,488,18,4.9,,
2026-04-14T10:55:14.000Z,DFM-24081531,1460199314,42.92852,6.41397,12696.2,6.5,3.3,189.6,-52.2,-1.0,-1.0,DFM17,402.010,7.4,488,18,4.9,,
2026-04-14T10:55:15.000Z,DFM-24081531,1460199315,42.92849,6.41397,12701.4,3.7,2.8,178.6,-52.2,-1.0,-1.0,DFM17,402.010,7.6,488,18,4.9,,
2026-04-14T10:55:17.000Z,DFM-24081531,1460199317,42.92843,6.41404,12710.7,6.0,7.0,135.0,-52.3,-1.0,-1.0,DFM17,402.010,7.7,390,18,4.9,,
2026-04-14T10:55:18.000Z,DFM-24081531,1460199318,42.92838,6.41411,12716.5,5.3,9.5,135.4,-52.3,-1.0,-1.0,DFM17,402.010,8.4,390,18,4.9,,
2026-04-14T10:55:19.000Z,DFM-24081531,1460199319,42.92831,6.41419,12722.3,6.2,10.9,140.9,-52.4,-1.0,-1.0,DFM17,402.010,8.4,390,18,4.9,,
2026-04-14T10:55:20.000Z,DFM-24081531,1460199320,42.92823,6.41426,12728.3,5.4,11.0,152.0,-52.4,-1.0,-1.0,DFM17,402.010,8.0,390,18,4.9,,
2026-04-14T10:55:21.000Z,DFM-24081531,1460199321,42.92814,6.41431,12733.8,5.3,10.4,168.1,-52.4,-1.0,-1.0,DFM17,402.010,7.5,488,18,4.9,,
2026-04-14T10:55:23.000Z,DFM-24081531,1460199323,42.92796,6.41428,12744.4,5.4,9.4,205.2,-52.4,-1.0,-1.0,DFM17,402.010,6.1,488,18,4.9,,
2026-04-14T10:55:26.000Z,DFM-24081531,1460199326,42.92780,6.41417,12760.9,5.0,5.0,185.2,-52.6,-1.0,-1.0,DFM17,402.010,7.7,390,18,4.9,,
2026-04-14T10:55:28.000Z,DFM-24081531,1460199328,42.92770,6.41426,12769.3,3.9,8.7,134.5,-52.6,-1.0,-1.0,DFM17,402.010,7.8,390,18,4.9,,
2026-04-14T10:55:29.000Z,DFM-24081531,1460199329,42.92764,6.41434,12773.8,5.0,10.4,140.0,-52.7,-1.0,-1.0,DFM17,402.010,7.8,390,18,4.9,,
2026-04-14T10:55:30.000Z,DFM-24081531,1460199330,42.92756,6.41441,12779.5,6.3,11.5,153.2,-52.7,-1.0,-1.0,DFM17,402.010,7.1,390,18,4.9,,
2026-04-14T10:55:31.000Z,DFM-24081531,1460199331,42.92746,6.41446,12785.3,5.5,12.1,166.1,-52.8,-1.0,-1.0,DFM17,402.010,6.9,390,18,4.9,,
2026-04-14T10:56:01.000Z,DFM-24081531,1460199361,42.92552,6.41450,12933.5,6.1,7.9,219.8,-53.7,-1.0,-1.0,DFM17,402.010,5.9,488,18,4.9,,
2026-04-14T10:56:02.000Z,DFM-24081531,1460199362,42.92546,6.41443,12939.6,5.5,9.5,219.7,-53.7,-1.0,-1.0,DFM17,402.010,5.9,488,18,4.9,,
2026-04-14T10:56:03.000Z,DFM-24081531,1460199363,42.92538,6.41436,12944.7,4.8,10.6,211.0,-53.7,-1.0,-1.0,DFM17,402.010,5.8,488,18,4.9,,
2026-04-14T10:56:07.000Z,DFM-24081531,1460199367,42.92502,6.41437,12969.1,6.5,8.2,151.0,-53.7,-1.0,-1.0,DFM17,402.010,7.8,390,18,4.9,,
2026-04-14T10:56:09.000Z,DFM-24081531,1460199369,42.92494,6.41443,12981.8,4.9,2.7,150.7,-53.7,-1.0,-1.0,DFM17,402.010,8.3,488,18,4.9,,
2026-04-14T10:56:10.000Z,DFM-24081531,1460199370,42.92492,6.41443,12986.6,4.6,1.8,176.0,-53.7,-1.0,-1.0,DFM17,402.010,9.0,488,18,4.9,,
2026-04-14T10:56:11.000Z,DFM-24081531,1460199371,42.92490,6.41442,12992.9,7.7,2.8,209.4,-53.8,-1.0,-1.0,DFM17,402.010,9.0,390,18,4.9,,
2026-04-14T10:56:12.000Z,DFM-24081531,1460199372,42.92487,6.41440,12999.9,6.4,4.8,195.9,-53.8,-1.0,-1.0,DFM17,402.010,7.7,390,18,4.9,,
2026-04-14T10:56:13.000Z,DFM-24081531,1460199373,42.92481,6.41439,13006.0,5.5,7.0,189.2,-53.8,-1.0,-1.0,DFM17,402.010,8.1,488,18,4.9,,
2026-04-14T10:56:15.000Z,DFM-24081531,1460199375,42.92466,6.41436,13015.0,4.0,10.1,185.1,-53.9,-1.0,-1.0,DFM17,402.010,6.6,390,18,4.9,,
2026-04-14T10:56:16.000Z,DFM-24081531,1460199376,42.92456,6.41435,13020.5,7.0,11.7,183.6,-53.9,-1.0,-1.0,DFM17,402.010,6.8,390,18,4.9,,
2026-04-14T10:56:18.000Z,DFM-24081531,1460199378,42.92436,6.41434,13033.6,6.3,10.0,180.5,-53.9,-1.0,-1.0,DFM17,402.010,6.6,390,18,4.9,,
2026-04-14T10:56:20.000Z,DFM-24081531,1460199380,42.92422,6.41437,13045.0,4.8,6.4,154.5,-54.1,-1.0,-1.0,DFM17,402.010,9.1,488,18,4.9,,
2026-04-14T10:56:22.000Z,DFM-24081531,1460199382,42.92415,6.41449,13053.1,4.2,6.5,125.5,-54.2,-1.0,-1.0,DFM17,402.010,8.9,390,18,4.9,,
2026-04-14T10:56:24.000Z,DFM-24081531,1460199384,42.92410,6.41459,13063.9,5.0,3.7,133.6,-54.2,-1.0,-1.0,DFM17,402.010,8.2,390,18,4.9,,
2026-04-14T10:56:25.000Z,DFM-24081531,1460199385,42.92407,6.41461,13069.3,5.9,3.5,155.4,-54.2,-1.0,-1.0,DFM17,402.010,7.7,390,18,4.9,,
2026-04-14T10:56:26.000Z,DFM-24081531,1460199386,42.92403,6.41461,13076.2,7.1,5.3,181.1,-54.2,-1.0,-1.0,DFM17,402.010,6.3,488,18,4.9,,
2026-04-14T10:56:27.000Z,DFM-24081531,1460199387,42.92397,6.41462,13083.3,7.2,7.7,179.5,-54.2,-1.0,-1.0,DFM17,402.010,7.7,390,18,4.9,,
2026-04-14T10:56:28.000Z,DFM-24081531,1460199388,42.92389,6.41462,13090.4,6.7,9.8,177.8,-54.2,-1.0,-1.0,DFM17,402.010,8.6,390,18,4.9,,
2026-04-14T10:56:29.000Z,DFM-24081531,1460199389,42.92380,6.41462,13097.0,6.3,10.9,177.2,-54.1,-1.0,-1.0,DFM17,402.010,8.6,390,18,4.9,,
2026-04-14T10:56:30.000Z,DFM-24081531,1460199390,42.92370,6.41463,13103.3,6.2,10.4,178.5,-54.1,-1.0,-1.0,DFM17,402.010,8.7,488,18,4.9,,
2026-04-14T10:56:31.000Z,DFM-24081531,1460199391,42.92362,6.41463,13109.5,6.2,8.3,181.7,-54.1,-1.0,-1.0,DFM17,402.010,8.7,488,18,4.9,,
2026-04-14T10:56:33.000Z,DFM-24081531,1460199393,42.92352,6.41460,13120.4,4.6,3.6,211.2,-54.2,-1.0,-1.0,DFM17,402.010,7.6,488,18,4.9,,
2026-04-14T10:56:35.000Z,DFM-24081531,1460199395,42.92351,6.41451,13126.9,2.8,4.1,257.8,-54.2,-1.0,-1.0,DFM17,402.010,10.0,488,18,4.9,,
2026-04-14T10:56:37.000Z,DFM-24081531,1460199397,42.92347,6.41442,13135.5,6.2,5.6,217.2,-54.2,-1.0,-1.0,DFM17,402.010,9.5,488,18,4.9,,
2026-04-14T10:56:38.000Z,DFM-24081531,1460199398,42.92342,6.41438,13141.4,5.3,7.3,199.8,-54.2,-1.0,-1.0,DFM17,402.010,9.1,488,18,4.9,,
2026-04-14T10:56:39.000Z,DFM-24081531,1460199399,42.92335,6.41436,13146.4,4.5,9.2,185.8,-54.2,-1.0,-1.0,DFM17,402.010,9.1,390,18,4.9,,
2026-04-14T10:56:41.000Z,DFM-24081531,1460199401,42.92316,6.41439,13154.9,4.3,11.3,161.0,-54.2,-1.0,-1.0,DFM17,402.010,9.2,390,18,4.9,,
2026-04-14T10:56:42.000Z,DFM-24081531,1460199402,42.92307,6.41445,13159.6,4.8,10.5,149.0,-54.3,-1.0,-1.0,DFM17,402.010,9.2,390,18,4.9,,
2026-04-14T10:56:43.000Z,DFM-24081531,1460199403,42.92300,6.41451,13165.1,5.9,8.7,141.8,-54.3,-1.0,-1.0,DFM17,402.010,9.4,390,18,4.9,,
2026-04-14T10:56:44.000Z,DFM-24081531,1460199404,42.92295,6.41457,13171.2,6.0,6.2,140.7,-54.3,-1.0,-1.0,DFM17,402.010,10.2,488,18,4.9,,
2026-04-14T10:56:45.000Z,DFM-24081531,1460199405,42.92291,6.41461,13176.7,5.5,3.8,141.6,-54.4,-1.0,-1.0,DFM17,402.010,10.3,488,18,4.9,,
2026-04-14T10:56:46.000Z,DFM-24081531,1460199406,42.92289,6.41463,13182.6,6.1,1.6,146.2,-54.4,-1.0,-1.0,DFM17,402.010,10.3,488,18,4.9,,
2026-04-14T10:56:48.000Z,DFM-24081531,1460199408,42.92287,6.41461,13194.1,4.8,2.2,212.8,-54.4,-1.0,-1.0,DFM17,402.010,8.8,488,18,4.9,,
2026-04-14T10:56:50.000Z,DFM-24081531,1460199410,42.92280,6.41461,13205.1,4.6,5.9,168.1,-54.5,-1.0,-1.0,DFM17,402.010,9.1,390,18,4.9,,
2026-04-14T10:56:52.000Z,DFM-24081531,1460199412,42.92269,6.41470,13212.5,4.5,9.4,139.7,-54.5,-1.0,-1.0,DFM17,402.010,9.9,390,18,4.9,,
2026-04-14T10:56:53.000Z,DFM-24081531,1460199413,42.92262,6.41477,13218.1,6.5,8.7,140.0,-54.6,-1.0,-1.0,DFM17,402.010,9.9,390,18,4.9,,
2026-04-14T10:56:54.000Z,DFM-24081531,1460199414,42.92257,6.41483,13225.5,8.0,6.3,146.6,-54.6,-1.0,-1.0,DFM17,402.010,10.5,390,18,4.9,,
2026-04-14T10:56:55.000Z,DFM-24081531,1460199415,42.92253,6.41485,13234.0,8.9,3.7,177.8,-54.6,-1.0,-1.0,DFM17,402.010,10.5,488,18,4.9,,
2026-04-14T10:56:56.000Z,DFM-24081531,1460199416,42.92250,6.41484,13242.2,7.3,3.9,221.9,-54.6,-1.0,-1.0,DFM17,402.010,10.5,488,18,4.9,,
2026-04-14T10:56:57.000Z,DFM-24081531,1460199417,42.92248,6.41480,13248.3,5.1,4.8,228.0,-54.6,-1.0,-1.0,DFM17,402.010,8.1,488,18,4.9,,
2026-04-14T10:56:58.000Z,DFM-24081531,1460199418,42.92245,6.41476,13254.4,6.2,4.8,223.3,-54.7,-1.0,-1.0,DFM17,402.010,7.1,390,18,4.9,,
2026-04-14T10:57:00.000Z,DFM-24081531,1460199420,42.92238,6.41475,13267.3,6.2,5.1,135.8,-54.7,-1.0,-1.0,DFM17,402.010,7.1,390,18,4.9,,
2026-04-14T10:57:01.000Z,DFM-24081531,1460199421,42.92235,6.41482,13273.4,5.8,7.8,110.9,-54.7,-1.0,-1.0,DFM17,402.010,8.5,390,18,4.9,,
2026-04-14T10:57:03.000Z,DFM-24081531,1460199423,42.92230,6.41503,13284.9,5.1,9.5,109.0,-54.7,-1.0,-1.0,DFM17,402.010,9.7,390,18,4.9,,
2026-04-14T10:57:05.000Z,DFM-24081531,1460199425,42.92222,6.41519,13295.9,6.2,6.8,154.5,-54.7,-1.0,-1.0,DFM17,402.010,8.2,390,18,4.9,,
2026-04-14T10:57:06.000Z,DFM-24081531,1460199426,42.92216,6.41520,13301.3,4.7,7.6,178.6,-54.7,-1.0,-1.0,DFM17,402.010,8.5,390,18,4.9,,
2026-04-14T10:57:07.000Z,DFM-24081531,1460199427,42.92209,6.41519,13306.9,6.8,8.6,191.3,-54.7,-1.0,-1.0,DFM17,402.010,8.5,390,18,4.9,,
2026-04-14T10:57:08.000Z,DFM-24081531,1460199428,42.92202,6.41518,13313.5,6.0,7.2,191.9,-54.7,-1.0,-1.0,DFM17,402.010,7.8,390,18,4.9,,
2026-04-14T10:57:09.000Z,DFM-24081531,1460199429,42.92197,6.41516,13319.7,6.4,4.8,194.6,-54.7,-1.0,-1.0,DFM17,402.010,9.4,488,18,4.9,,
2026-04-14T10:57:10.000Z,DFM-24081531,1460199430,42.92193,6.41515,13325.1,4.1,2.8,195.6,-54.6,-1.0,-1.0,DFM17,402.010,9.9,488,18,4.9,,
2026-04-14T10:57:11.000Z,DFM-24081531,1460199431,42.92192,6.41514,13328.4,2.7,0.6,195.8,-54.6,-1.0,-1.0,DFM17,402.010,10.2,488,18,4.9,,
2026-04-14T10:57:12.000Z,DFM-24081531,1460199432,42.92192,6.41515,13332.2,4.8,1.9,49.3,-54.6,-1.0,-1.0,DFM17,402.010,10.2,488,18,4.9,,
2026-04-14T10:57:13.000Z,DFM-24081531,1460199433,42.92194,6.41516,13336.6,3.9,2.4,42.9,-54.6,-1.0,-1.0,DFM17,402.010,10.7,488,18,4.9,,
2026-04-14T10:57:14.000Z,DFM-24081531,1460199434,42.92194,6.41518,13343.0,9.1,1.1,125.7,-54.6,-1.0,-1.0,DFM17,402.010,10.7,488,18,4.9,,
2026-04-14T10:57:15.000Z,DFM-24081531,1460199435,42.92193,6.41519,13350.7,6.0,3.2,172.1,-54.5,-1.0,-1.0,DFM17,402.010,11.1,390,18,4.9,,
2026-04-14T10:57:16.000Z,DFM-24081531,1460199436,42.92189,6.41519,13355.1,2.5,5.0,175.7,-54.5,-1.0,-1.0,DFM17,402.010,11.1,390,18,4.9,,
2026-04-14T10:57:18.000Z,DFM-24081531,1460199438,42.92178,6.41521,13366.0,6.9,6.8,165.0,-54.6,-1.0,-1.0,DFM17,402.010,11.1,390,18,4.9,,
