timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-19T23:56:31.000Z,W0610251,3870,44.30967,7.64546,11964.3,5.8,17.8,157.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1312,9,2.8,-1,-1
2024-03-19T23:56:32.000Z,W0610251,3871,44.30952,7.64553,11969.8,5.7,17.9,165.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1312,9,2.8,-1,-1
2024-03-19T23:56:33.000Z,W0610251,3872,44.30936,7.64558,11975.1,5.2,18.1,166.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,1312,8,2.7,-1,-1
2024-03-19T23:56:34.000Z,W0610251,3873,44.30920,7.64564,11980.0,4.3,18.6,166.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,1312,8,2.7,-1,-1
2024-03-19T23:56:35.000Z,W0610251,3874,44.30903,7.64569,11984.1,4.6,19.9,165.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,1312,9,2.8,-1,-1
2024-03-19T23:56:36.000Z,W0610251,3875,44.30886,7.64576,11988.6,5.5,20.8,162.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,1312,8,2.8,-1,-1
2024-03-19T23:56:37.000Z,W0610251,3876,44.30868,7.64585,11993.0,4.0,21.1,159.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,1312,8,2.7,-1,-1
2024-03-19T23:56:38.000Z,W0610251,3877,44.30850,7.64595,11997.3,4.8,20.8,155.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,1312,8,2.7,-1,-1
2024-03-19T23:56:39.000Z,W0610251,3878,44.30833,7.64606,12002.0,5.0,21.0,157.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,1312,8,2.7,-1,-1
2024-03-19T23:56:40.000Z,W0610251,3879,44.30816,7.64616,12006.5,4.9,20.6,157.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,1312,8,2.8,-1,-1
2024-03-19T23:56:41.000Z,W0610251,3880,44.30799,7.64626,12012.5,6.6,20.6,160.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,1312,8,2.8,-1,-1
2024-03-19T23:56:42.000Z,W0610251,3881,44.30781,7.64634,12017.9,5.2,20.2,163.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,1312,8,2.8,-1,-1
2024-03-19T23:56:43.000Z,W0610251,3882,44.30765,7.64641,12023.1,5.8,19.1,164.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,1312,8,2.7,-1,-1
2024-03-19T23:56:44.000Z,W0610251,3883,44.30749,7.64647,12029.3,6.6,17.0,165.9,-61.8,-1.0,-1.0,RS41-SG,403.700,11.5,1312,9,2.7,-1,-1
2024-03-19T23:56:45.000Z,W0610251,3884,44.30735,7.64652,12035.7,6.7,15.4,163.8,-61.9,-1.0,-1.0,RS41-SG,403.700,11.5,1312,9,2.7,-1,-1
2024-03-19T23:56:46.000Z,W0610251,3885,44.30722,7.64658,12042.9,8.3,14.3,158.5,-61.9,-1.0,-1.0,RS41-SG,403.700,11.3,1312,9,2.8,-1,-1
2024-03-19T23:56:47.000Z,W0610251,3886,44.30711,7.64665,12050.0,5.9,14.2,154.1,-61.9,-1.0,-1.0,RS41-SG,403.700,11.3,1312,9,2.8,-1,-1
2024-03-19T23:56:48.000Z,W0610251,3887,44.30699,7.64674,12055.8,5.6,15.2,149.6,-61.9,-1.0,-1.0,RS41-SG,403.700,11.8,1312,9,2.7,-1,-1
2024-03-19T23:56:49.000Z,W0610251,3888,44.30687,7.64684,12060.8,4.9,16.4,146.9,-62.0,-1.0,-1.0,RS41-SG,403.700,12.5,1312,9,2.6,-1,-1
2024-03-19T23:56:50.000Z,W0610251,3889,44.30674,7.64696,12066.4,6.6,18.8,147.3,-62.0,-1.0,-1.0,RS41-SG,403.700,12.5,1312,9,2.8,-1,-1
2024-03-19T23:56:51.000Z,W0610251,3890,44.30659,7.64709,12071.9,5.4,20.4,149.8,-62.0,-1.0,-1.0,RS41-SG,403.700,12.4,1312,9,2.8,-1,-1
2024-03-19T23:56:52.000Z,W0610251,3891,44.30643,7.64722,12077.8,6.7,21.3,150.6,-62.0,-1.0,-1.0,RS41-SG,403.700,12.4,1312,9,2.7,-1,-1
2024-03-19T23:56:53.000Z,W0610251,3892,44.30626,7.64735,12085.1,8.3,20.8,150.4,-62.1,-1.0,-1.0,RS41-SG,403.700,10.2,1312,9,2.7,-1,-1
2024-03-19T23:56:54.000Z,W0610251,3893,44.30611,7.64748,12092.6,7.1,18.8,150.2,-62.1,-1.0,-1.0,RS41-SG,403.700,9.4,1312,9,2.7,-1,-1
2024-03-19T23:56:55.000Z,W0610251,3894,44.30597,7.64759,12099.1,6.6,16.4,146.8,-62.2,-1.0,-1.0,RS41-SG,403.700,9.4,1312,9,2.8,-1,-1
2024-03-19T23:56:56.000Z,W0610251,3895,44.30586,7.64770,12105.7,7.0,13.8,143.1,-62.2,-1.0,-1.0,RS41-SG,403.700,9.8,1312,9,2.8,-1,-1
2024-03-19T23:56:57.000Z,W0610251,3896,44.30576,7.64780,12111.4,5.2,12.0,141.9,-62.2,23.0,-1.0,RS41-SG,403.700,9.8,1312,9,2.8,-1,-1
2024-03-19T23:56:58.000Z,W0610251,3897,44.30568,7.64789,12115.7,4.4,11.4,142.6,-62.2,22.6,-1.0,RS41-SG,403.700,11.1,1312,9,2.6,-1,-1
2024-03-19T23:56:59.000Z,W0610251,3898,44.30560,7.64797,12120.2,5.7,11.7,141.4,-62.2,22.3,-1.0,RS41-SG,403.700,11.1,1312,9,2.7,-1,-1
2024-03-19T23:57:00.000Z,W0610251,3899,44.30552,7.64806,12124.7,4.6,12.5,144.4,-62.2,22.1,-1.0,RS41-SG,403.700,9.9,1312,9,2.7,-1,-1
2024-03-19T23:57:01.000Z,W0610251,3900,44.30541,7.64816,12129.4,5.5,14.9,145.7,-62.2,22.0,-1.0,RS41-SG,403.700,9.3,1312,9,2.7,-1,-1
2024-03-19T23:57:02.000Z,W0610251,3901,44.30530,7.64827,12134.9,6.8,16.3,144.6,-62.2,21.7,-1.0,RS41-SG,403.700,10.0,1312,9,2.8,-1,-1
2024-03-19T23:57:03.000Z,W0610251,3902,44.30518,7.64839,12140.2,5.4,17.5,146.0,-62.2,21.4,-1.0,RS41-SG,403.700,10.0,1312,9,2.7,-1,-1
2024-03-19T23:57:04.000Z,W0610251,3903,44.30505,7.64851,12145.4,5.4,17.8,148.9,-62.3,21.3,-1.0,RS41-SG,403.700,9.5,1312,9,2.6,-1,-1
2024-03-19T23:57:05.000Z,W0610251,3904,44.30491,7.64862,12150.3,5.4,17.0,150.8,-62.3,21.3,-1.0,RS41-SG,403.700,9.5,1312,9,2.8,-1,-1
2024-03-19T23:57:06.000Z,W0610251,3905,44.30478,7.64871,12155.1,5.9,14.5,152.1,-62.3,21.0,-1.0,RS41-SG,403.700,9.2,1312,9,2.8,-1,-1
2024-03-19T23:57:07.000Z,W0610251,3906,44.30467,7.64880,12159.5,4.7,13.3,151.3,-62.3,20.7,-1.0,RS41-SG,403.700,9.2,1312,9,2.7,-1,-1
2024-03-19T23:57:08.000Z,W0610251,3907,44.30457,7.64887,12163.2,3.4,12.3,152.0,-62.3,20.6,-1.0,RS41-SG,403.700,9.7,1312,9,2.7,-1,-1
2024-03-19T23:57:09.000Z,W0610251,3908,44.30448,7.64895,12167.1,5.8,12.0,150.8,-62.3,20.0,-1.0,RS41-SG,403.700,9.7,1312,9,2.6,-1,-1
2024-03-19T23:57:10.000Z,W0610251,3909,44.30438,7.64902,12172.3,5.3,13.1,151.3,-62.4,19.5,-1.0,RS41-SG,403.700,9.7,1312,9,2.8,-1,-1
2024-03-19T23:57:11.000Z,W0610251,3910,44.30428,7.64910,12176.0,2.5,13.6,150.6,-62.4,19.5,-1.0,RS41-SG,403.700,8.9,1312,9,2.8,-1,-1
2024-03-19T23:57:12.000Z,W0610251,3911,44.30417,7.64919,12179.6,5.6,14.4,150.6,-62.4,19.1,-1.0,RS41-SG,403.700,7.9,1312,9,2.8,-1,-1
2024-03-19T23:57:13.000Z,W0610251,3912,44.30405,7.64928,12185.1,5.9,14.5,151.3,-62.4,18.6,-1.0,RS41-SG,403.700,8.8,1312,9,2.7,-1,-1
2024-03-19T23:57:14.000Z,W0610251,3913,44.30393,7.64937,12189.4,3.9,15.5,151.3,-62.4,18.3,-1.0,RS41-SG,403.700,8.8,1312,9,2.7,-1,-1
2024-03-19T23:57:15.000Z,W0610251,3914,44.30381,7.64946,12193.6,4.7,16.6,151.7,-62.4,17.9,-1.0,RS41-SG,403.700,8.7,1312,9,2.7,-1,-1
2024-03-19T23:57:16.000Z,W0610251,3915,44.30367,7.64957,12198.7,5.9,17.5,150.1,-62.4,17.5,-1.0,RS41-SG,403.700,8.6,1312,9,2.8,-1,-1
2024-03-19T23:57:17.000Z,W0610251,3916,44.30353,7.64968,12203.3,3.9,17.8,151.2,-62.3,17.0,-1.0,RS41-SG,403.700,9.8,1312,9,2.8,-1,-1
2024-03-19T23:57:18.000Z,W0610251,3917,44.30339,7.64979,12207.2,4.8,17.7,149.9,-62.3,16.8,-1.0,RS41-SG,403.700,9.8,1312,9,2.7,-1,-1
2024-03-19T23:57:19.000Z,W0610251,3918,44.30326,7.64989,12211.2,4.2,17.0,153.5,-62.3,16.6,-1.0,RS41-SG,403.700,9.7,1312,9,2.7,-1,-1
2024-03-19T23:57:20.000Z,W0610251,3919,44.30313,7.64998,12215.0,3.8,15.9,154.9,-62.3,16.6,-1.0,RS41-SG,403.700,10.0,1312,9,2.6,-1,-1
2024-03-19T23:57:21.000Z,W0610251,3920,44.30300,7.65007,12218.7,4.0,15.6,154.8,-62.3,16.7,-1.0,RS41-SG,403.700,10.0,1312,9,2.8,-1,-1
2024-03-19T23:57:22.000Z,W0610251,3921,44.30287,7.65015,12222.3,3.8,15.4,153.7,-62.3,16.6,-1.0,RS41-SG,403.700,10.2,1312,8,2.8,-1,-1
2024-03-19T23:57:23.000Z,W0610251,3922,44.30275,7.65024,12226.1,4.1,15.8,152.4,-62.3,16.4,-1.0,RS41-SG,403.700,11.3,1312,9,2.8,-1,-1
2024-03-19T23:57:24.000Z,W0610251,3923,44.30262,7.65033,12230.0,3.9,16.2,151.6,-62.3,16.3,-1.0,RS41-SG,403.700,11.3,1312,9,2.7,-1,-1
2024-03-19T23:57:25.000Z,W0610251,3924,44.30249,7.65043,12233.8,4.0,16.3,151.8,-62.3,16.0,-1.0,RS41-SG,403.700,10.6,1312,9,2.7,-1,-1
2024-03-19T23:57:26.000Z,W0610251,3925,44.30236,7.65052,12237.9,4.7,15.9,152.8,-62.3,15.7,-1.0,RS41-SG,403.700,9.5,1312,9,2.6,-1,-1
2024-03-19T23:57:27.000Z,W0610251,3926,44.30224,7.65061,12241.8,3.4,15.9,153.9,-62.3,15.5,-1.0,RS41-SG,403.700,9.6,1312,9,2.8,-1,-1
2024-03-19T23:57:28.000Z,W0610251,3927,44.30211,7.65070,12245.3,4.0,16.2,153.7,-62.3,15.3,-1.0,RS41-SG,403.700,10.5,1312,9,2.8,-1,-1
2024-03-19T23:57:29.000Z,W0610251,3928,44.30198,7.65079,12249.4,4.6,16.7,152.4,-62.3,15.0,-1.0,RS41-SG,403.700,10.5,1312,9,2.7,-1,-1
2024-03-19T23:57:30.000Z,W0610251,3929,44.30184,7.65089,12253.3,3.4,17.1,150.8,-62.4,14.8,-1.0,RS41-SG,403.700,10.4,1312,9,2.7,-1,-1
2024-03-19T23:57:31.000Z,W0610251,3930,44.30171,7.65100,12256.5,3.6,17.4,150.5,-62.4,14.8,-1.0,RS41-SG,403.700,10.9,1312,9,2.6,-1,-1
2024-03-19T23:57:32.000Z,W0610251,3931,44.30157,7.65110,12260.3,4.2,17.0,150.7,-62.4,14.5,-1.0,RS41-SG,403.700,11.4,1312,9,2.7,-1,-1
2024-03-19T23:57:33.000Z,W0610251,3932,44.30144,7.65121,12264.4,3.9,16.4,151.3,-62.4,14.2,-1.0,RS41-SG,403.700,11.4,1312,9,2.8,-1,-1
2024-03-19T23:57:34.000Z,W0610251,3933,44.30131,7.65130,12268.5,4.2,16.1,152.3,-62.5,14.0,-1.0,RS41-SG,403.700,11.5,1312,9,2.8,-1,-1
2024-03-19T23:57:35.000Z,W0610251,3934,44.30118,7.65140,12272.9,4.5,16.3,152.3,-62.5,13.8,-1.0,RS41-SG,403.700,11.5,1312,9,2.7,-1,-1
2024-03-19T23:57:36.000Z,W0610251,3935,44.30105,7.65149,12277.0,3.7,16.6,152.2,-62.5,13.6,-1.0,RS41-SG,403.700,11.9,1312,9,2.6,-1,-1
2024-03-19T23:57:37.000Z,W0610251,3936,44.30092,7.65159,12280.7,3.7,16.4,151.7,-62.5,13.5,-1.0,RS41-SG,403.700,11.9,1312,9,2.6,-1,-1
2024-03-19T23:57:38.000Z,W0610251,3937,44.30079,7.65169,12284.7,4.6,16.1,151.2,-62.4,13.2,-1.0,RS41-SG,403.700,11.2,1312,9,2.8,-1,-1
2024-03-19T23:57:39.000Z,W0610251,3938,44.30066,7.65179,12288.7,3.7,15.8,150.1,-62.4,13.0,-1.0,RS41-SG,403.700,11.0,1312,9,2.8,-1,-1
2024-03-19T23:57:40.000Z,W0610251,3939,44.30054,7.65189,12292.4,3.7,15.9,148.2,-62.4,13.0,-1.0,RS41-SG,403.700,11.6,1312,9,2.7,-1,-1
2024-03-19T23:57:41.000Z,W0610251,3940,44.30042,7.65200,12296.3,4.2,16.6,146.8,-62.4,12.8,-1.0,RS41-SG,403.700,11.6,1312,9,2.7,-1,-1
2024-03-19T23:57:42.000Z,W0610251,3941,44.30029,7.65212,12301.0,5.3,17.9,145.4,-62.5,12.6,-1.0,RS41-SG,403.700,11.0,1312,9,2.6,-1,-1
2024-03-19T23:57:43.000Z,W0610251,3942,44.30015,7.65225,12305.3,3.3,18.6,145.8,-62.5,12.6,-1.0,RS41-SG,403.700,10.5,1312,8,2.8,-1,-1
2024-03-19T23:57:44.000Z,W0610251,3943,44.30001,7.65238,12308.9,4.0,19.6,147.5,-62.5,12.6,-1.0,RS41-SG,403.700,11.3,1312,9,2.8,-1,-1
2024-03-19T23:57:45.000Z,W0610251,3944,44.29986,7.65250,12313.5,5.9,20.2,150.5,-62.5,12.4,-1.0,RS41-SG,403.700,11.3,1312,9,2.8,-1,-1
2024-03-19T23:57:46.000Z,W0610251,3945,44.29970,7.65262,12318.8,4.4,20.4,153.7,-62.6,12.2,-1.0,RS41-SG,403.700,10.6,1312,9,2.7,-1,-1
2024-03-19T23:57:47.000Z,W0610251,3946,44.29953,7.65273,12322.2,2.2,19.9,155.1,-62.6,12.4,-1.0,RS41-SG,403.700,11.2,1312,9,2.7,-1,-1
2024-03-19T23:57:48.000Z,W0610251,3947,44.29937,7.65284,12325.6,4.6,19.3,154.6,-62.6,12.4,-1.0,RS41-SG,403.700,11.2,1312,9,2.6,-1,-1
2024-03-19T23:57:49.000Z,W0610251,3948,44.29922,7.65294,12330.6,5.5,19.0,153.0,-62.6,12.3,-1.0,RS41-SG,403.700,10.8,1312,9,2.7,-1,-1
2024-03-19T23:57:50.000Z,W0610251,3949,44.29907,7.65305,12335.7,5.1,18.8,151.2,-62.6,12.2,-1.0,RS41-SG,403.700,10.5,1312,9,2.8,-1,-1
2024-03-19T23:57:51.000Z,W0610251,3950,44.29892,7.65316,12339.8,3.8,18.4,151.5,-62.7,12.3,-1.0,RS41-SG,403.700,10.2,1312,9,2.7,-1,-1
2024-03-19T23:57:52.000Z,W0610251,3951,44.29878,7.65327,12343.9,4.6,17.9,152.4,-62.7,12.3,-1.0,RS41-SG,403.700,11.0,1312,9,2.6,-1,-1
2024-03-19T23:57:53.000Z,W0610251,3952,44.29864,7.65337,12348.3,4.4,17.4,154.3,-62.6,12.1,-1.0,RS41-SG,403.700,12.4,1312,9,2.6,-1,-1
2024-03-19T23:57:54.000Z,W0610251,3953,44.29849,7.65346,12352.1,3.4,17.2,156.1,-62.5,12.0,-1.0,RS41-SG,403.700,12.4,1312,9,2.8,-1,-1
2024-03-19T23:57:55.000Z,W0610251,3954,44.29835,7.65355,12355.4,3.4,17.0,156.7,-62.5,12.1,-1.0,RS41-SG,403.700,11.4,1312,9,2.8,-1,-1
2024-03-19T23:57:56.000Z,W0610251,3955,44.29821,7.65363,12359.1,4.0,16.9,156.2,-62.5,12.0,-1.0,RS41-SG,403.700,10.8,1312,9,2.8,-1,-1
2024-03-19T23:57:57.000Z,W0610251,3956,44.29808,7.65372,12362.7,3.4,16.9,155.0,-62.5,11.9,-1.0,RS41-SG,403.700,9.2,1312,9,2.7,-1,-1
2024-03-19T23:57:59.000Z,W0610251,3958,44.29780,7.65390,12370.1,4.6,17.8,155.6,-62.5,11.5,-1.0,RS41-SG,403.700,11.2,1312,9,2.6,-1,-1
2024-03-19T23:58:01.000Z,W0610251,3960,44.29749,7.65408,12377.8,2.9,19.6,158.3,-62.5,11.1,-1.0,RS41-SG,403.700,12.1,1312,9,2.8,-1,-1
2024-03-19T23:58:03.000Z,W0610251,3962,44.29715,7.65427,12385.0,5.0,21.4,157.2,-62.6,10.8,-1.0,RS41-SG,403.700,10.4,1312,9,2.7,-1,-1
2024-03-19T23:58:04.000Z,W0610251,3963,44.29697,7.65438,12389.4,3.7,21.6,155.9,-62.6,10.7,-1.0,RS41-SG,403.700,11.1,1312,9,2.6,-1,-1
2024-03-19T23:58:05.000Z,W0610251,3964,44.29679,7.65449,12393.1,3.9,21.3,155.0,-62.6,10.6,-1.0,RS41-SG,403.700,11.1,1312,9,2.8,-1,-1
2024-03-19T23:58:07.000Z,W0610251,3966,44.29646,7.65470,12401.7,3.8,19.5,156.7,-62.6,10.8,-1.0,RS41-SG,403.700,11.7,1312,9,2.8,-1,-1
2024-03-19T23:58:08.000Z,W0610251,3967,44.29630,7.65479,12405.1,3.4,18.9,156.8,-62.6,11.0,-1.0,RS41-SG,403.700,10.3,1312,9,2.7,-1,-1
2024-03-19T23:58:09.000Z,W0610251,3968,44.29615,7.65489,12409.2,4.7,18.8,157.2,-62.6,11.1,-1.0,RS41-SG,403.700,12.2,1312,9,2.7,-1,-1
2024-03-19T23:58:10.000Z,W0610251,3969,44.29599,7.65498,12413.6,4.3,19.2,156.9,-62.7,11.1,-1.0,RS41-SG,403.700,12.2,1312,9,2.6,-1,-1
2024-03-19T23:58:11.000Z,W0610251,3970,44.29583,7.65507,12417.6,4.2,19.4,157.7,-62.7,11.1,-1.0,RS41-SG,403.700,11.4,1312,9,2.8,-1,-1
2024-03-19T23:58:13.000Z,W0610251,3972,44.29551,7.65524,12425.5,5.0,19.0,160.3,-62.6,11.0,-1.0,RS41-SG,403.700,11.5,1312,9,2.7,-1,-1
2024-03-19T23:58:14.000Z,W0610251,3973,44.29535,7.65532,12429.5,3.2,18.9,161.5,-62.6,11.0,-1.0,RS41-SG,403.700,11.5,1312,9,2.7,-1,-1
2024-03-19T23:58:15.000Z,W0610251,3974,44.29518,7.65540,12432.8,3.9,19.1,161.7,-62.6,10.9,-1.0,RS41-SG,403.700,11.0,1312,9,2.6,-1,-1
2024-03-19T23:58:16.000Z,W0610251,3975,44.29502,7.65548,12437.0,4.6,19.6,160.2,-62.6,10.7,-1.0,RS41-SG,403.700,11.5,1312,9,2.8,-1,-1
2024-03-19T23:58:17.000Z,W0610251,3976,44.29485,7.65556,12441.0,3.6,20.1,158.2,-62.6,10.7,-1.0,RS41-SG,403.700,11.5,1312,9,2.8,-1,-1
2024-03-19T23:58:18.000Z,W0610251,3977,44.29469,7.65566,12444.9,4.2,20.0,156.8,-62.6,10.6,-1.0,RS41-SG,403.700,11.4,1312,9,2.8,-1,-1
2024-03-19T23:58:19.000Z,W0610251,3978,44.29452,7.65576,12448.5,3.1,19.7,156.3,-62.6,10.6,-1.0,RS41-SG,403.700,11.4,1312,9,2.7,-1,-1
2024-03-19T23:58:20.000Z,W0610251,3979,44.29436,7.65586,12451.8,3.5,19.5,155.8,-62.6,10.7,-1.0,RS41-SG,403.700,10.6,1312,9,2.7,-1,-1
2024-03-19T23:58:21.000Z,W0610251,3980,44.29420,7.65596,12455.5,4.1,19.8,155.3,-62.6,10.6,-1.0,RS41-SG,403.700,10.2,1312,9,2.6,-1,-1
2024-03-19T23:58:22.000Z,W0610251,3981,44.29404,7.65606,12459.6,4.3,20.1,154.8,-62.6,10.5,-1.0,RS41-SG,403.700,10.2,1312,9,2.6,-1,-1
2024-03-19T23:58:23.000Z,W0610251,3982,44.29388,7.65617,12463.4,3.8,19.9,154.7,-62.6,10.6,-1.0,RS41-SG,403.700,9.8,1312,9,2.7,-1,-1
2024-03-19T23:58:24.000Z,W0610251,3983,44.29372,7.65627,12466.8,3.8,19.4,154.7,-62.6,10.6,-1.0,RS41-SG,403.700,10.1,1312,9,2.8,-1,-1
2024-03-19T23:58:25.000Z,W0610251,3984,44.29356,7.65638,12470.8,4.2,18.7,154.9,-62.6,10.4,-1.0,RS41-SG,403.700,10.1,1312,9,2.8,-1,-1
2024-03-19T23:58:26.000Z,W0610251,3985,44.29341,7.65647,12474.5,3.1,18.2,155.4,-62.6,10.4,-1.0,RS41-SG,403.700,9.7,1312,8,2.7,-1,-1
2024-03-19T23:58:27.000Z,W0610251,3986,44.29326,7.65657,12478.0,3.7,18.5,156.2,-62.5,10.4,-1.0,RS41-SG,403.700,9.7,1312,9,2.6,-1,-1
2024-03-19T23:58:28.000Z,W0610251,3987,44.29310,7.65666,12482.1,4.5,19.6,156.8,-62.5,10.4,-1.0,RS41-SG,403.700,9.7,1312,9,2.6,-1,-1
2024-03-19T23:58:29.000Z,W0610251,3988,44.29294,7.65676,12485.9,3.4,20.4,157.6,-62.5,10.3,-1.0,RS41-SG,403.700,9.7,1312,9,2.8,-1,-1
2024-03-19T23:58:31.000Z,W0610251,3990,44.29259,7.65696,12493.0,4.5,21.0,156.4,-62.5,10.2,-1.0,RS41-SG,403.700,9.6,1312,9,2.7,-1,-1
2024-03-19T23:58:32.000Z,W0610251,3991,44.29242,7.65707,12497.0,3.6,20.6,155.4,-62.5,10.2,-1.0,RS41-SG,403.700,9.6,1312,9,2.6,-1,-1
2024-03-19T23:58:33.000Z,W0610251,3992,44.29226,7.65717,12500.6,3.7,20.5,155.8,-62.5,10.3,-1.0,RS41-SG,403.700,8.7,1312,9,2.6,-1,-1
2024-03-19T23:58:34.000Z,W0610251,3993,44.29209,7.65728,12504.8,5.0,20.6,156.1,-62.5,10.1,-1.0,RS41-SG,403.700,8.5,1312,9,2.7,-1,-1
2024-03-19T23:58:35.000Z,W0610251,3994,44.29192,7.65738,12509.1,4.2,20.7,155.9,-62.5,10.1,-1.0,RS41-SG,403.700,8.5,1312,9,2.8,-1,-1
2024-03-19T23:58:36.000Z,W0610251,3995,44.29175,7.65749,12513.1,4.1,20.2,155.5,-62.5,10.1,-1.0,RS41-SG,403.700,8.6,1312,9,2.8,-1,-1
2024-03-19T23:58:38.000Z,W0610251,3997,44.29143,7.65770,12521.1,3.5,19.1,153.6,-62.5,10.1,-1.0,RS41-SG,403.700,7.4,1312,9,2.7,-1,-1
2024-03-19T23:58:39.000Z,W0610251,3998,44.29128,7.65780,12524.7,4.0,19.1,154.2,-62.5,10.0,-1.0,RS41-SG,403.700,8.8,1312,9,2.6,-1,-1
