timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-15T10:45:32.001Z,T4250268,4121,44.75274,7.55177,13870.9,5.7,2.6,329.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.8,-1,-1
2024-08-15T10:45:33.001Z,T4250268,4122,44.75276,7.55174,13875.8,4.0,4.0,319.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.7,-1,-1
2024-08-15T10:45:34.001Z,T4250268,4123,44.75279,7.55170,13880.6,5.6,4.7,309.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.7,-1,-1
2024-08-15T10:45:35.001Z,T4250268,4124,44.75281,7.55166,13886.1,5.0,3.8,293.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.8,-1,-1
2024-08-15T10:45:37.001Z,T4250268,4126,44.75281,7.55158,13895.4,4.2,3.2,243.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.8,-1,-1
2024-08-15T10:45:38.001Z,T4250268,4127,44.75279,7.55154,13899.7,4.2,3.9,224.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.8,-1,-1
2024-08-15T10:45:40.001Z,T4250268,4129,44.75274,7.55148,13909.4,5.5,3.3,220.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,375,10,2.7,-1,-1
2024-08-15T10:45:41.001Z,T4250268,4130,44.75272,7.55146,13915.6,6.7,1.7,221.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.8,-1,-1
2024-08-15T10:45:42.001Z,T4250268,4131,44.75272,7.55145,13922.4,6.5,0.6,300.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,10,2.8,-1,-1
2024-08-15T10:45:44.001Z,T4250268,4133,44.75274,7.55145,13932.5,4.5,1.8,356.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,10,2.7,-1,-1
2024-08-15T10:45:45.001Z,T4250268,4134,44.75276,7.55144,13938.0,6.2,2.0,324.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,10,2.7,-1,-1
2024-08-15T10:45:46.001Z,T4250268,4135,44.75277,7.55141,13944.0,6.3,3.0,292.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,10,2.8,-1,-1
2024-08-15T10:45:47.001Z,T4250268,4136,44.75278,7.55137,13948.9,3.0,3.8,280.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,375,10,2.8,-1,-1
2024-08-15T10:45:48.001Z,T4250268,4137,44.75278,7.55132,13952.5,4.0,4.3,266.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,375,10,2.8,-1,-1
2024-08-15T10:45:49.001Z,T4250268,4138,44.75277,7.55127,13957.3,5.3,4.0,249.4,-52.2,-1.0,-1.0,RS41-SG,403.700,11.4,375,10,2.8,-1,-1
2024-08-15T10:45:50.001Z,T4250268,4139,44.75276,7.55123,13962.2,4.6,3.4,247.0,-52.3,-1.0,-1.0,RS41-SG,403.700,11.4,375,10,2.7,-1,-1
2024-08-15T10:45:51.001Z,T4250268,4140,44.75275,7.55119,13966.8,3.9,2.8,236.5,-52.3,-1.0,-1.0,RS41-SG,403.700,10.7,375,10,2.7,-1,-1
2024-08-15T10:45:52.001Z,T4250268,4141,44.75274,7.55116,13971.4,5.2,2.8,251.1,-52.4,-1.0,-1.0,RS41-SG,403.700,11.4,375,10,2.8,-1,-1
2024-08-15T10:45:53.001Z,T4250268,4142,44.75273,7.55113,13976.3,4.4,2.8,263.5,-52.4,-1.0,-1.0,RS41-SG,403.700,11.4,375,10,2.8,-1,-1
2024-08-15T10:45:54.001Z,T4250268,4143,44.75273,7.55109,13980.7,4.1,3.1,272.8,-52.4,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.8,-1,-1
2024-08-15T10:45:55.001Z,T4250268,4144,44.75273,7.55105,13985.4,5.0,2.8,273.0,-52.4,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2024-08-15T10:45:56.001Z,T4250268,4145,44.75274,7.55102,13990.0,3.6,2.6,281.6,-52.4,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2024-08-15T10:45:57.001Z,T4250268,4146,44.75274,7.55098,13994.7,5.3,3.1,285.2,-52.5,-1.0,-1.0,RS41-SG,403.700,10.2,375,10,2.8,-1,-1
2024-08-15T10:45:58.001Z,T4250268,4147,44.75275,7.55095,13999.5,4.2,3.3,291.6,-52.5,-1.0,-1.0,RS41-SG,403.700,11.2,375,10,2.8,-1,-1
2024-08-15T10:45:59.001Z,T4250268,4148,44.75276,7.55091,14004.1,4.8,3.6,296.3,-52.5,-1.0,-1.0,RS41-SG,403.700,11.2,375,10,2.8,-1,-1
2024-08-15T10:46:00.001Z,T4250268,4149,44.75278,7.55087,14008.9,4.9,3.2,289.1,-52.6,-1.0,-1.0,RS41-SG,403.700,10.9,375,10,2.8,-1,-1
2024-08-15T10:46:01.001Z,T4250268,4150,44.75279,7.55083,14013.7,4.2,2.6,291.5,-52.6,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.7,-1,-1
2024-08-15T10:46:02.001Z,T4250268,4151,44.75279,7.55080,14017.4,3.0,2.8,280.3,-52.6,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.7,-1,-1
2024-08-15T10:46:03.001Z,T4250268,4152,44.75280,7.55076,14021.6,4.7,3.3,280.4,-52.6,-1.0,-1.0,RS41-SG,403.700,9.7,375,10,2.8,-1,-1
2024-08-15T10:46:04.001Z,T4250268,4153,44.75280,7.55072,14025.8,3.5,3.6,284.7,-52.7,-1.0,-1.0,RS41-SG,403.700,11.0,375,10,2.8,-1,-1
2024-08-15T10:46:05.001Z,T4250268,4154,44.75281,7.55067,14029.7,4.1,4.1,285.7,-52.7,-1.0,-1.0,RS41-SG,403.700,11.0,375,10,2.8,-1,-1
2024-08-15T10:46:06.001Z,T4250268,4155,44.75282,7.55063,14034.3,4.6,3.6,286.3,-52.8,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2024-08-15T10:46:08.001Z,T4250268,4157,44.75284,7.55054,14042.7,4.6,4.0,288.3,-52.8,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.8,-1,-1
2024-08-15T10:46:09.001Z,T4250268,4158,44.75286,7.55049,14047.2,4.0,4.3,293.0,-52.8,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.8,-1,-1
2024-08-15T10:46:10.001Z,T4250268,4159,44.75287,7.55044,14051.1,3.7,4.8,289.7,-52.8,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.8,-1,-1
2024-08-15T10:46:13.001Z,T4250268,4162,44.75292,7.55029,14063.3,3.3,3.8,295.5,-52.9,-1.0,-1.0,RS41-SG,403.700,11.1,375,10,2.7,-1,-1
2024-08-15T10:46:14.001Z,T4250268,4163,44.75293,7.55024,14067.3,4.1,3.7,290.4,-52.9,-1.0,-1.0,RS41-SG,403.700,10.2,375,10,2.8,-1,-1
2024-08-15T10:46:15.001Z,T4250268,4164,44.75294,7.55019,14072.1,4.3,4.2,283.3,-53.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,10,2.8,-1,-1
2024-08-15T10:46:16.001Z,T4250268,4165,44.75295,7.55014,14076.2,3.8,4.8,284.0,-53.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,10,2.8,-1,-1
2024-08-15T10:46:18.001Z,T4250268,4167,44.75299,7.55003,14084.9,4.6,5.0,304.5,-53.1,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.7,-1,-1
2024-08-15T10:46:19.001Z,T4250268,4168,44.75301,7.54998,14089.1,3.1,4.9,310.6,-53.1,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.8,-1,-1
2024-08-15T10:46:20.001Z,T4250268,4169,44.75304,7.54993,14092.6,3.7,4.6,313.3,-53.1,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.8,-1,-1
2024-08-15T10:46:21.001Z,T4250268,4170,44.75307,7.54989,14096.9,4.8,4.3,308.0,-53.1,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.8,-1,-1
2024-08-15T10:46:22.001Z,T4250268,4171,44.75309,7.54985,14101.2,3.8,4.3,303.2,-53.1,-1.0,-1.0,RS41-SG,403.700,10.9,375,10,2.8,-1,-1
2024-08-15T10:46:23.001Z,T4250268,4172,44.75311,7.54980,14105.7,4.5,4.8,303.5,-53.1,-1.0,-1.0,RS41-SG,403.700,10.9,375,10,2.7,-1,-1
2024-08-15T10:46:24.001Z,T4250268,4173,44.75314,7.54975,14110.3,4.2,5.3,309.0,-53.1,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.7,-1,-1
2024-08-15T10:46:25.001Z,T4250268,4174,44.75317,7.54969,14114.5,3.8,5.8,312.6,-53.1,-1.0,-1.0,RS41-SG,403.700,9.9,375,10,2.8,-1,-1
2024-08-15T10:46:26.001Z,T4250268,4175,44.75320,7.54963,14118.5,4.0,6.4,306.4,-53.1,-1.0,-1.0,RS41-SG,403.700,9.9,375,10,2.8,-1,-1
2024-08-15T10:46:27.001Z,T4250268,4176,44.75324,7.54957,14122.6,4.5,6.9,301.8,-53.1,2.0,-1.0,RS41-SG,403.700,10.1,375,10,2.8,-1,-1
2024-08-15T10:46:28.001Z,T4250268,4177,44.75327,7.54949,14126.8,3.5,6.6,296.7,-53.1,2.0,-1.0,RS41-SG,403.700,10.1,375,10,2.7,-1,-1
2024-08-15T10:46:29.001Z,T4250268,4178,44.75329,7.54942,14130.5,3.3,6.0,293.5,-53.1,2.0,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2024-08-15T10:46:30.001Z,T4250268,4179,44.75331,7.54936,14134.4,4.2,5.6,305.0,-53.1,2.0,-1.0,RS41-SG,403.700,10.7,375,10,2.8,-1,-1
2024-08-15T10:46:31.001Z,T4250268,4180,44.75335,7.54930,14138.0,2.8,5.3,312.8,-53.0,2.0,-1.0,RS41-SG,403.700,10.7,375,10,2.8,-1,-1
2024-08-15T10:46:33.001Z,T4250268,4182,44.75342,7.54921,14145.2,4.5,5.9,320.2,-53.0,2.1,-1.0,RS41-SG,403.700,9.9,375,10,2.8,-1,-1
2024-08-15T10:46:35.001Z,T4250268,4184,44.75350,7.54910,14154.6,4.4,7.2,314.5,-52.9,2.0,-1.0,RS41-SG,403.700,10.5,375,9,2.7,-1,-1
2024-08-15T10:46:36.001Z,T4250268,4185,44.75355,7.54903,14159.0,4.3,7.8,316.1,-52.9,2.0,-1.0,RS41-SG,403.700,10.5,375,10,2.7,-1,-1
2024-08-15T10:46:37.001Z,T4250268,4186,44.75360,7.54896,14162.9,3.2,7.7,314.3,-52.9,2.0,-1.0,RS41-SG,403.700,12.7,375,10,2.8,-1,-1
2024-08-15T10:46:38.001Z,T4250268,4187,44.75365,7.54889,14166.2,3.7,8.0,313.8,-52.9,2.0,-1.0,RS41-SG,403.700,12.7,375,10,2.8,-1,-1
2024-08-15T10:46:39.001Z,T4250268,4188,44.75370,7.54881,14170.2,4.2,8.1,307.9,-52.9,2.0,-1.0,RS41-SG,403.700,11.0,375,10,2.8,-1,-1
2024-08-15T10:46:40.001Z,T4250268,4189,44.75374,7.54873,14174.5,4.0,8.1,304.6,-52.9,2.0,-1.0,RS41-SG,403.700,11.0,375,10,2.8,-1,-1
2024-08-15T10:46:41.001Z,T4250268,4190,44.75378,7.54865,14178.7,4.3,8.0,305.8,-53.0,2.0,-1.0,RS41-SG,403.700,9.9,375,10,2.8,-1,-1
2024-08-15T10:46:43.001Z,T4250268,4192,44.75387,7.54850,14185.7,3.7,7.1,312.3,-52.9,2.0,-1.0,RS41-SG,403.700,9.9,375,10,2.7,-1,-1
2024-08-15T10:46:44.001Z,T4250268,4193,44.75391,7.54844,14189.7,3.8,6.4,311.3,-52.9,2.0,-1.0,RS41-SG,403.700,11.6,375,10,2.7,-1,-1
2024-08-15T10:46:45.001Z,T4250268,4194,44.75394,7.54838,14194.3,4.7,6.1,314.3,-52.9,2.0,-1.0,RS41-SG,403.700,11.6,375,10,2.8,-1,-1
2024-08-15T10:46:46.001Z,T4250268,4195,44.75398,7.54832,14198.6,4.0,6.3,320.2,-52.9,2.0,-1.0,RS41-SG,403.700,10.6,375,10,2.8,-1,-1
2024-08-15T10:46:48.001Z,T4250268,4197,44.75408,7.54822,14205.9,4.1,6.8,324.2,-52.7,2.0,-1.0,RS41-SG,403.700,10.3,375,10,2.8,-1,-1
2024-08-15T10:46:50.001Z,T4250268,4199,44.75417,7.54812,14213.1,3.9,7.2,321.4,-52.5,1.9,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2024-08-15T10:46:52.001Z,T4250268,4201,44.75428,7.54800,14220.9,3.0,8.5,323.6,-52.2,1.8,-1.0,RS41-SG,403.700,10.3,375,10,2.7,-1,-1
2024-08-15T10:46:53.001Z,T4250268,4202,44.75435,7.54793,14224.6,4.2,8.5,321.7,-52.2,1.9,-1.0,RS41-SG,403.700,10.5,375,10,2.8,-1,-1
2024-08-15T10:46:54.001Z,T4250268,4203,44.75440,7.54787,14228.6,3.5,8.3,318.6,-52.1,1.9,-1.0,RS41-SG,403.700,10.8,375,10,2.8,-1,-1
2024-08-15T10:46:55.001Z,T4250268,4204,44.75446,7.54780,14232.6,4.2,8.0,314.7,-52.1,1.9,-1.0,RS41-SG,403.700,11.2,375,10,2.8,-1,-1
2024-08-15T10:46:57.001Z,T4250268,4206,44.75456,7.54766,14240.4,2.9,8.2,322.8,-52.1,1.9,-1.0,RS41-SG,403.700,11.2,375,10,2.8,-1,-1
2024-08-15T10:46:58.001Z,T4250268,4207,44.75462,7.54760,14243.8,3.7,7.8,319.3,-52.1,1.9,-1.0,RS41-SG,403.700,10.5,375,10,2.7,-1,-1
2024-08-15T10:46:59.001Z,T4250268,4208,44.75467,7.54754,14247.8,3.2,7.3,315.5,-52.1,1.9,-1.0,RS41-SG,403.700,10.5,375,10,2.7,-1,-1
2024-08-15T10:47:00.001Z,T4250268,4209,44.75472,7.54747,14252.2,4.4,7.2,315.9,-52.2,1.9,-1.0,RS41-SG,403.700,11.0,375,10,2.7,-1,-1
2024-08-15T10:47:01.001Z,T4250268,4210,44.75477,7.54741,14256.5,3.7,7.5,317.7,-52.2,1.9,-1.0,RS41-SG,403.700,11.1,375,10,2.8,-1,-1
2024-08-15T10:47:02.001Z,T4250268,4211,44.75482,7.54735,14260.1,3.5,7.9,318.8,-52.2,1.9,-1.0,RS41-SG,403.700,11.1,375,10,2.8,-1,-1
2024-08-15T10:47:03.001Z,T4250268,4212,44.75487,7.54728,14264.3,4.3,7.8,315.1,-52.2,1.8,-1.0,RS41-SG,403.700,11.3,375,10,2.8,-1,-1
2024-08-15T10:47:04.001Z,T4250268,4213,44.75492,7.54721,14268.6,3.6,7.8,312.6,-52.2,1.8,-1.0,RS41-SG,403.700,11.3,375,10,2.8,-1,-1
2024-08-15T10:47:06.001Z,T4250268,4215,44.75502,7.54706,14277.1,3.0,8.8,315.8,-52.2,1.8,-1.0,RS41-SG,403.700,10.6,375,10,2.7,-1,-1
2024-08-15T10:47:07.001Z,T4250268,4216,44.75508,7.54699,14280.8,3.8,8.8,315.3,-52.1,1.8,-1.0,RS41-SG,403.700,10.6,375,10,2.7,-1,-1
2024-08-15T10:47:09.001Z,T4250268,4218,44.75519,7.54684,14289.0,3.3,8.5,316.7,-51.7,1.8,-1.0,RS41-SG,403.700,10.3,375,10,2.8,-1,-1
2024-08-15T10:47:10.001Z,T4250268,4219,44.75525,7.54676,14293.2,4.5,9.3,320.4,-51.6,1.7,-1.0,RS41-SG,403.700,10.3,375,10,2.8,-1,-1
2024-08-15T10:47:11.001Z,T4250268,4220,44.75531,7.54669,14297.5,3.8,9.8,322.1,-51.6,1.7,-1.0,RS41-SG,403.700,10.3,375,10,2.8,-1,-1
2024-08-15T10:47:12.001Z,T4250268,4221,44.75538,7.54661,14301.3,3.2,10.0,324.7,-51.5,1.7,-1.0,RS41-SG,403.700,10.3,375,10,2.8,-1,-1
2024-08-15T10:47:13.001Z,T4250268,4222,44.75546,7.54655,14305.2,4.3,9.3,330.0,-51.6,1.7,-1.0,RS41-SG,403.700,10.9,375,10,2.7,-1,-1
2024-08-15T10:47:15.001Z,T4250268,4224,44.75559,7.54645,14313.5,3.7,8.5,336.1,-51.6,1.7,-1.0,RS41-SG,403.700,9.6,375,10,2.8,-1,-1
2024-08-15T10:47:16.001Z,T4250268,4225,44.75567,7.54641,14317.9,4.3,8.7,337.1,-51.6,1.7,-1.0,RS41-SG,403.700,11.0,375,10,2.8,-1,-1
2024-08-15T10:47:17.001Z,T4250268,4226,44.75574,7.54636,14321.8,3.0,9.2,334.5,-51.6,1.7,-1.0,RS41-SG,403.700,11.0,375,10,2.8,-1,-1
2024-08-15T10:47:18.001Z,T4250268,4227,44.75581,7.54631,14325.7,4.2,9.0,333.1,-51.6,1.7,-1.0,RS41-SG,403.700,10.2,375,10,2.8,-1,-1
2024-08-15T10:47:19.001Z,T4250268,4228,44.75588,7.54626,14330.4,4.5,8.7,329.8,-51.5,1.7,-1.0,RS41-SG,403.700,10.2,375,10,2.7,-1,-1
2024-08-15T10:47:20.001Z,T4250268,4229,44.75595,7.54620,14334.9,4.1,9.2,331.2,-51.5,1.7,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2024-08-15T10:47:21.001Z,T4250268,4230,44.75603,7.54614,14339.3,4.4,10.0,331.8,-51.5,1.7,-1.0,RS41-SG,403.700,10.5,375,10,2.7,-1,-1
2024-08-15T10:47:22.001Z,T4250268,4231,44.75611,7.54608,14343.3,3.1,10.9,332.0,-51.4,1.7,-1.0,RS41-SG,403.700,10.5,375,10,2.8,-1,-1
2024-08-15T10:47:23.001Z,T4250268,4232,44.75620,7.54602,14346.5,3.0,11.6,332.9,-51.4,1.7,-1.0,RS41-SG,403.700,10.1,375,10,2.8,-1,-1
2024-08-15T10:47:24.001Z,T4250268,4233,44.75629,7.54595,14350.2,4.3,11.1,333.4,-51.5,1.7,-1.0,RS41-SG,403.700,10.1,375,10,2.8,-1,-1
2024-08-15T10:47:25.001Z,T4250268,4234,44.75638,7.54589,14354.2,3.4,10.7,334.2,-51.5,1.7,-1.0,RS41-SG,403.700,10.1,375,10,2.8,-1,-1
2024-08-15T10:47:26.001Z,T4250268,4235,44.75646,7.54584,14358.2,3.8,10.6,333.0,-51.5,1.7,-1.0,RS41-SG,403.700,9.0,375,10,2.8,-1,-1
2024-08-15T10:47:27.001Z,T4250268,4236,44.75655,7.54577,14362.8,4.4,11.1,331.1,-51.5,1.7,-1.0,RS41-SG,403.700,9.5,375,10,2.7,-1,-1
2024-08-15T10:47:29.001Z,T4250268,4238,44.75673,7.54564,14370.6,4.1,11.6,332.9,-51.4,1.7,-1.0,RS41-SG,403.700,9.8,375,10,2.7,-1,-1
2024-08-15T10:47:30.001Z,T4250268,4239,44.75682,7.54558,14374.7,4.1,11.0,333.7,-51.4,1.7,-1.0,RS41-SG,403.700,9.5,375,10,2.8,-1,-1
2024-08-15T10:47:31.001Z,T4250268,4240,44.75691,7.54552,14379.4,4.8,10.6,334.2,-51.3,1.6,-1.0,RS41-SG,403.700,8.8,375,10,2.8,-1,-1
2024-08-15T10:47:32.001Z,T4250268,4241,44.75700,7.54546,14384.0,4.4,11.3,333.0,-51.3,1.7,-1.0,RS41-SG,403.700,9.9,375,10,2.8,-1,-1
2024-08-15T10:47:33.001Z,T4250268,4242,44.75709,7.54539,14388.1,3.0,11.6,332.2,-51.2,1.6,-1.0,RS41-SG,403.700,10.0,375,10,2.8,-1,-1
2024-08-15T10:47:34.001Z,T4250268,4243,44.75718,7.54532,14391.8,3.9,11.4,330.5,-51.2,1.6,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2024-08-15T10:47:37.001Z,T4250268,4246,44.75743,7.54511,14404.8,4.5,10.7,326.5,-51.1,1.6,-1.0,RS41-SG,403.700,8.8,375,10,2.8,-1,-1
2024-08-15T10:47:38.001Z,T4250268,4247,44.75752,7.54503,14409.3,4.5,11.6,329.6,-51.2,1.6,-1.0,RS41-SG,403.700,9.1,375,10,2.8,-1,-1
2024-08-15T10:47:39.001Z,T4250268,4248,44.75761,7.54496,14413.2,2.9,12.0,330.7,-51.1,1.6,-1.0,RS41-SG,403.700,10.0,375,10,2.8,-1,-1
2024-08-15T10:47:40.001Z,T4250268,4249,44.75770,7.54489,14416.5,3.5,12.0,332.1,-51.1,1.6,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2024-08-15T10:47:41.001Z,T4250268,4250,44.75780,7.54482,14420.7,3.8,11.4,332.3,-51.2,1.6,-1.0,RS41-SG,403.700,9.4,375,10,2.7,-1,-1
2024-08-15T10:47:42.001Z,T4250268,4251,44.75789,7.54475,14425.1,4.3,11.0,331.6,-51.2,1.6,-1.0,RS41-SG,403.700,9.0,375,10,2.7,-1,-1
2024-08-15T10:47:46.001Z,T4250268,4255,44.75824,7.54450,14442.9,4.9,10.9,332.5,-51.3,1.6,-1.0,RS41-SG,403.700,9.8,375,10,2.8,-1,-1
2024-08-15T10:47:47.001Z,T4250268,4256,44.75833,7.54443,14447.9,4.6,10.7,329.0,-51.4,1.6,-1.0,RS41-SG,403.700,9.8,375,10,2.8,-1,-1
2024-08-15T10:47:48.001Z,T4250268,4257,44.75841,7.54436,14452.2,3.8,11.3,325.8,-51.4,1.6,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2024-08-15T10:47:49.001Z,T4250268,4258,44.75850,7.54428,14456.3,3.8,12.2,325.8,-51.5,1.6,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2024-08-15T10:47:52.001Z,T4250268,4261,44.75880,7.54402,14468.0,4.1,13.5,330.9,-51.6,1.6,-1.0,RS41-SG,403.700,7.6,375,10,2.8,-1,-1
2024-08-15T10:47:55.001Z,T4250268,4264,44.75910,7.54381,14480.7,3.5,11.9,335.8,-51.7,1.6,-1.0,RS41-SG,403.700,8.1,375,10,2.7,-1,-1
2024-08-15T10:47:56.001Z,T4250268,4265,44.75920,7.54375,14485.5,5.0,12.3,336.1,-51.7,1.6,-1.0,RS41-SG,403.700,9.0,375,10,2.7,-1,-1
2024-08-15T10:47:57.001Z,T4250268,4266,44.75930,7.54369,14489.8,3.4,12.7,336.8,-51.7,1.6,-1.0,RS41-SG,403.700,9.0,375,10,2.8,-1,-1
2024-08-15T10:47:58.001Z,T4250268,4267,44.75941,7.54362,14493.8,4.2,12.7,335.7,-51.8,1.6,-1.0,RS41-SG,403.700,8.1,375,10,2.8,-1,-1
