timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-07T00:20:21.999Z,W2020136,6378,45.03155,8.42106,25251.4,5.7,7.1,248.6,-273.0,-1.0,-1.0,RS41,404.900,9.0,150,9,2.5,-1,-1
2025-04-07T00:20:23.999Z,W2020136,6380,45.03150,8.42091,25263.6,5.6,5.4,241.6,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,9,2.6,-1,-1
2025-04-07T00:20:24.999Z,W2020136,6381,45.03148,8.42085,25268.8,4.8,5.3,240.2,-51.8,-1.0,-1.0,RS41,404.900,8.7,150,9,2.5,-1,-1
2025-04-07T00:20:26.999Z,W2020136,6383,45.03143,8.42071,25280.7,6.7,7.7,247.3,-51.8,-1.0,-1.0,RS41,404.900,8.4,150,9,2.5,-1,-1
2025-04-07T00:20:27.999Z,W2020136,6384,45.03140,8.42061,25286.5,5.1,9.0,249.8,-51.9,-1.0,-1.0,RS41,404.900,9.2,150,9,2.5,-1,-1
2025-04-07T00:20:30.999Z,W2020136,6387,45.03131,8.42026,25303.5,6.1,9.9,248.4,-51.8,-1.0,-1.0,RS41,404.900,7.7,150,9,2.5,-1,-1
2025-04-07T00:20:32.999Z,W2020136,6389,45.03124,8.42003,25314.5,5.8,9.6,246.6,-51.6,-1.0,-1.0,RS41,404.900,8.3,150,9,2.5,-1,-1
2025-04-07T00:20:33.999Z,W2020136,6390,45.03120,8.41992,25320.5,6.3,10.4,246.3,-51.5,-1.0,-1.0,RS41,404.900,8.3,150,9,2.5,-1,-1
2025-04-07T00:20:34.999Z,W2020136,6391,45.03117,8.41979,25326.0,4.6,10.9,247.8,-51.4,-1.0,-1.0,RS41,404.900,8.3,150,9,2.6,-1,-1
2025-04-07T00:20:36.999Z,W2020136,6393,45.03110,8.41954,25336.4,6.2,9.9,251.8,-51.4,-1.0,-1.0,RS41,404.900,7.6,150,9,2.5,-1,-1
2025-04-07T00:20:37.999Z,W2020136,6394,45.03108,8.41943,25342.7,6.4,8.6,253.8,-51.3,-1.0,-1.0,RS41,404.900,8.1,150,8,2.5,-1,-1
2025-04-07T00:20:38.999Z,W2020136,6395,45.03106,8.41933,25348.5,4.9,7.7,253.6,-51.3,-1.0,-1.0,RS41,404.900,8.1,150,9,2.5,-1,-1
2025-04-07T00:20:39.999Z,W2020136,6396,45.03104,8.41924,25353.7,5.3,7.7,250.3,-51.3,-1.0,-1.0,RS41,404.900,8.4,150,9,2.5,-1,-1
2025-04-07T00:20:42.999Z,W2020136,6399,45.03093,8.41893,25370.9,5.2,10.7,240.9,-51.3,-1.0,-1.0,RS41,404.900,8.5,150,9,2.5,-1,-1
2025-04-07T00:20:44.999Z,W2020136,6401,45.03083,8.41869,25382.9,6.7,10.7,237.0,-51.3,-1.0,-1.0,RS41,404.900,8.4,150,9,2.5,-1,-1
2025-04-07T00:20:46.999Z,W2020136,6403,45.03074,8.41847,25393.6,5.2,9.9,242.7,-51.4,-1.0,-1.0,RS41,404.900,9.2,150,9,2.6,-1,-1
2025-04-07T00:20:48.999Z,W2020136,6405,45.03067,8.41822,25405.4,5.4,11.5,255.4,-51.5,-1.0,-1.0,RS41,404.900,8.4,150,9,2.5,-1,-1
2025-04-07T00:20:49.999Z,W2020136,6406,45.03065,8.41807,25410.8,5.2,12.1,259.1,-51.5,-1.0,-1.0,RS41,404.900,8.4,150,9,2.5,-1,-1
2025-04-07T00:20:51.999Z,W2020136,6408,45.03062,8.41778,25422.1,6.7,10.6,264.6,-51.6,-1.0,-1.0,RS41,404.900,8.7,150,9,2.5,-1,-1
2025-04-07T00:20:52.999Z,W2020136,6409,45.03061,8.41766,25428.4,5.4,9.6,264.2,-51.6,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.6,-1,-1
2025-04-07T00:20:53.999Z,W2020136,6410,45.03060,8.41754,25433.3,4.4,8.6,262.1,-51.7,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.6,-1,-1
2025-04-07T00:20:54.999Z,W2020136,6411,45.03059,8.41744,25438.0,5.3,8.7,257.1,-51.7,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.5,-1,-1
2025-04-07T00:20:56.999Z,W2020136,6413,45.03054,8.41720,25449.6,5.4,10.4,251.9,-51.5,-1.0,-1.0,RS41-SG,404.900,8.3,150,9,2.5,-1,-1
2025-04-07T00:20:59.999Z,W2020136,6416,45.03046,8.41682,25467.1,6.3,9.5,258.6,-51.4,-1.0,-1.0,RS41-SG,404.900,9.2,150,9,2.6,-1,-1
2025-04-07T00:21:01.999Z,W2020136,6418,45.03044,8.41660,25477.4,5.0,8.6,268.9,-51.4,-1.0,-1.0,RS41-SG,404.900,9.4,150,9,2.5,-1,-1
2025-04-07T00:21:02.999Z,W2020136,6419,45.03045,8.41649,25483.0,6.3,9.2,275.9,-51.4,-1.0,-1.0,RS41-SG,404.900,9.4,150,9,2.5,-1,-1
2025-04-07T00:21:03.999Z,W2020136,6420,45.03046,8.41637,25488.8,5.3,10.1,278.0,-51.4,-1.0,-1.0,RS41-SG,404.900,10.3,150,9,2.5,-1,-1
2025-04-07T00:21:04.999Z,W2020136,6421,45.03047,8.41624,25494.1,5.0,10.4,278.9,-51.4,-1.0,-1.0,RS41-SG,404.900,10.3,150,9,2.6,-1,-1
2025-04-07T00:21:05.999Z,W2020136,6422,45.03049,8.41611,25499.7,6.2,9.8,279.4,-51.5,-1.0,-1.0,RS41-SG,404.900,9.5,150,9,2.6,-1,-1
2025-04-07T00:21:06.999Z,W2020136,6423,45.03050,8.41600,25505.9,6.4,8.7,278.6,-51.4,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.5,-1,-1
2025-04-07T00:21:07.999Z,W2020136,6424,45.03051,8.41589,25511.5,4.6,7.9,277.2,-51.4,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.5,-1,-1
2025-04-07T00:21:08.999Z,W2020136,6425,45.03052,8.41580,25516.5,5.3,7.6,274.0,-51.4,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-04-07T00:21:09.999Z,W2020136,6426,45.03052,8.41570,25522.6,6.8,8.2,271.2,-51.4,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.5,-1,-1
2025-04-07T00:21:10.999Z,W2020136,6427,45.03052,8.41559,25528.7,5.6,9.0,269.7,-51.4,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.6,-1,-1
2025-04-07T00:21:11.999Z,W2020136,6428,45.03052,8.41547,25534.2,5.4,9.5,268.2,-51.4,-1.0,-1.0,RS41-SG,404.900,8.9,150,7,2.6,-1,-1
2025-04-07T00:21:12.999Z,W2020136,6429,45.03052,8.41535,25540.3,6.7,9.3,267.3,-51.5,-1.0,-1.0,RS41-SG,404.900,8.9,150,8,2.5,-1,-1
2025-04-07T00:21:13.999Z,W2020136,6430,45.03051,8.41524,25546.4,5.5,8.6,267.6,-51.5,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.5,-1,-1
2025-04-07T00:21:14.999Z,W2020136,6431,45.03051,8.41513,25551.7,4.6,8.1,269.6,-51.5,-1.0,-1.0,RS41-SG,404.900,9.9,150,9,2.5,-1,-1
2025-04-07T00:21:15.999Z,W2020136,6432,45.03051,8.41503,25557.3,6.5,8.3,274.4,-51.5,-1.0,-1.0,RS41-SG,404.900,9.9,150,9,2.5,-1,-1
2025-04-07T00:21:16.999Z,W2020136,6433,45.03052,8.41492,25563.6,6.1,9.0,278.8,-51.5,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-04-07T00:21:17.999Z,W2020136,6434,45.03054,8.41480,25569.4,5.3,9.7,283.2,-51.6,-1.0,-1.0,RS41-SG,404.900,10.4,150,9,2.6,-1,-1
2025-04-07T00:21:18.999Z,W2020136,6435,45.03056,8.41469,25575.2,6.3,9.6,289.1,-51.6,-1.0,-1.0,RS41-SG,404.900,10.4,150,9,2.5,-1,-1
2025-04-07T00:21:19.999Z,W2020136,6436,45.03059,8.41458,25581.4,6.0,8.9,295.1,-51.6,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.5,-1,-1
2025-04-07T00:21:20.999Z,W2020136,6437,45.03063,8.41448,25586.7,4.4,8.3,299.5,-51.6,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.5,-1,-1
2025-04-07T00:21:22.999Z,W2020136,6439,45.03071,8.41431,25596.2,5.7,8.5,304.8,-51.6,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-04-07T00:21:23.999Z,W2020136,6440,45.03075,8.41421,25602.3,6.5,9.1,300.9,-51.6,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-04-07T00:21:24.999Z,W2020136,6441,45.03079,8.41411,25608.0,4.9,9.4,296.1,-51.6,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.5,-1,-1
2025-04-07T00:21:27.999Z,W2020136,6444,45.03084,8.41381,25625.4,6.1,6.6,265.1,-51.6,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.5,-1,-1
2025-04-07T00:21:28.999Z,W2020136,6445,45.03083,8.41373,25630.5,4.2,5.7,255.5,-51.6,-1.0,-1.0,RS41-SG,404.900,8.3,150,9,2.6,-1,-1
2025-04-07T00:21:31.999Z,W2020136,6448,45.03081,8.41353,25646.5,6.6,5.9,281.0,-51.7,-1.0,-1.0,RS41-SG,404.900,9.4,150,9,2.5,-1,-1
2025-04-07T00:21:32.999Z,W2020136,6449,45.03083,8.41346,25652.4,5.0,7.0,291.6,-51.7,-1.0,-1.0,RS41-SG,404.900,9.7,150,9,2.5,-1,-1
2025-04-07T00:21:33.999Z,W2020136,6450,45.03086,8.41337,25657.3,4.9,7.5,298.1,-51.7,-1.0,-1.0,RS41-SG,404.900,9.7,150,9,2.5,-1,-1
2025-04-07T00:21:34.999Z,W2020136,6451,45.03089,8.41329,25662.8,6.0,7.5,301.3,-51.7,-1.0,-1.0,RS41-SG,404.900,8.5,150,9,2.6,-1,-1
2025-04-07T00:21:35.999Z,W2020136,6452,45.03092,8.41321,25669.1,6.6,6.9,304.0,-51.8,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.6,-1,-1
2025-04-07T00:21:36.999Z,W2020136,6453,45.03096,8.41315,25674.6,4.4,6.0,302.6,-51.8,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.5,-1,-1
2025-04-07T00:21:37.999Z,W2020136,6454,45.03098,8.41308,25679.0,4.3,5.5,298.8,-51.8,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.5,-1,-1
2025-04-07T00:21:38.999Z,W2020136,6455,45.03101,8.41302,25683.8,5.4,5.7,297.6,-51.8,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.5,-1,-1
2025-04-07T00:21:39.999Z,W2020136,6456,45.03103,8.41295,25689.7,6.5,6.1,296.2,-51.8,-1.0,-1.0,RS41-SG,404.900,9.2,150,9,2.5,-1,-1
2025-04-07T00:21:40.999Z,W2020136,6457,45.03105,8.41288,25695.8,5.7,6.4,294.9,-51.8,-1.0,-1.0,RS41-SG,404.900,10.2,150,9,2.6,-1,-1
2025-04-07T00:21:41.999Z,W2020136,6458,45.03107,8.41281,25701.5,5.7,6.1,291.5,-51.9,-1.0,-1.0,RS41-SG,404.900,10.2,150,9,2.6,-1,-1
2025-04-07T00:21:42.999Z,W2020136,6459,45.03109,8.41274,25707.6,6.5,5.1,286.1,-51.9,-1.0,-1.0,RS41-SG,404.900,10.8,150,9,2.5,-1,-1
2025-04-07T00:21:43.999Z,W2020136,6460,45.03110,8.41269,25713.7,5.8,4.2,276.7,-52.0,-1.0,-1.0,RS41-SG,404.900,10.8,150,9,2.5,-1,-1
2025-04-07T00:21:44.999Z,W2020136,6461,45.03110,8.41264,25718.6,4.2,3.7,269.5,-52.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.5,-1,-1
2025-04-07T00:21:45.999Z,W2020136,6462,45.03110,8.41259,25723.2,5.0,3.5,271.8,-52.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.5,-1,-1
2025-04-07T00:21:46.999Z,W2020136,6463,45.03111,8.41254,25728.9,6.6,4.1,287.7,-52.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.6,-1,-1
2025-04-07T00:21:47.999Z,W2020136,6464,45.03112,8.41249,25735.0,5.5,4.9,300.0,-52.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,9,2.6,-1,-1
2025-04-07T00:21:48.999Z,W2020136,6465,45.03115,8.41244,25740.5,5.4,5.5,308.0,-52.0,-1.0,-1.0,RS41-SG,404.900,10.7,150,9,2.5,-1,-1
2025-04-07T00:21:49.999Z,W2020136,6466,45.03118,8.41239,25746.3,6.4,5.5,318.1,-52.0,-1.0,-1.0,RS41-SG,404.900,10.7,150,9,2.5,-1,-1
2025-04-07T00:21:50.999Z,W2020136,6467,45.03122,8.41235,25752.8,6.5,4.8,328.4,-52.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-04-07T00:21:51.999Z,W2020136,6468,45.03126,8.41232,25758.5,4.8,4.0,332.8,-51.9,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.5,-1,-1
2025-04-07T00:21:52.999Z,W2020136,6469,45.03129,8.41230,25763.5,5.2,3.5,337.4,-51.8,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-04-07T00:21:53.999Z,W2020136,6470,45.03131,8.41228,25769.5,6.7,3.3,330.5,-51.7,-1.0,-1.0,RS41-SG,404.900,9.2,150,9,2.6,-1,-1
2025-04-07T00:21:54.999Z,W2020136,6471,45.03134,8.41226,25775.5,5.1,3.5,322.8,-51.5,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.5,-1,-1
2025-04-07T00:21:55.999Z,W2020136,6472,45.03136,8.41223,25780.7,5.5,3.3,314.4,-51.5,-1.0,-1.0,RS41-SG,404.900,10.7,150,9,2.5,-1,-1
2025-04-07T00:21:56.999Z,W2020136,6473,45.03138,8.41220,25786.8,6.3,2.5,310.5,-51.4,-1.0,-1.0,RS41-SG,404.900,10.7,150,9,2.5,-1,-1
2025-04-07T00:21:57.999Z,W2020136,6474,45.03139,8.41218,25792.9,5.7,1.5,305.2,-51.4,-1.0,-1.0,RS41-SG,404.900,10.3,150,9,2.5,-1,-1
2025-04-07T00:21:58.999Z,W2020136,6475,45.03140,8.41217,25797.7,4.1,0.9,314.3,-51.4,-1.0,-1.0,RS41-SG,404.900,10.3,150,9,2.6,-1,-1
2025-04-07T00:21:59.999Z,W2020136,6476,45.03140,8.41216,25801.9,4.4,0.9,334.0,-51.4,-1.0,-1.0,RS41-SG,404.900,9.4,150,9,2.6,-1,-1
2025-04-07T00:22:00.999Z,W2020136,6477,45.03142,8.41216,25807.3,6.2,2.0,335.8,-51.4,-1.0,-1.0,RS41-SG,404.900,10.1,150,9,2.5,-1,-1
2025-04-07T00:22:01.999Z,W2020136,6478,45.03144,8.41214,25813.6,6.2,3.2,331.8,-51.4,-1.0,-1.0,RS41-SG,404.900,10.1,150,9,2.5,-1,-1
2025-04-07T00:22:02.999Z,W2020136,6479,45.03146,8.41212,25819.2,5.1,3.9,327.7,-51.4,-1.0,-1.0,RS41-SG,404.900,9.5,150,9,2.5,-1,-1
2025-04-07T00:22:03.999Z,W2020136,6480,45.03149,8.41209,25824.4,5.1,4.1,324.5,-51.4,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.5,-1,-1
2025-04-07T00:22:04.999Z,W2020136,6481,45.03152,8.41206,25830.2,6.3,3.4,321.7,-51.4,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.6,-1,-1
2025-04-07T00:22:05.999Z,W2020136,6482,45.03154,8.41204,25836.6,6.5,2.3,328.3,-51.5,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.6,-1,-1
2025-04-07T00:22:06.999Z,W2020136,6483,45.03156,8.41203,25842.1,4.4,1.5,337.4,-51.5,-1.0,-1.0,RS41-SG,404.900,10.2,150,9,2.5,-1,-1
2025-04-07T00:22:07.999Z,W2020136,6484,45.03157,8.41202,25846.5,4.4,1.2,348.5,-51.5,-1.0,-1.0,RS41-SG,404.900,10.2,150,9,2.5,-1,-1
2025-04-07T00:22:08.999Z,W2020136,6485,45.03158,8.41202,25851.6,5.7,1.4,337.2,-51.5,-1.0,-1.0,RS41-SG,404.900,9.2,150,9,2.5,-1,-1
2025-04-07T00:22:09.999Z,W2020136,6486,45.03159,8.41201,25857.6,6.1,2.2,324.3,-51.6,-1.0,-1.0,RS41-SG,404.900,10.2,150,8,2.5,-1,-1
2025-04-07T00:22:10.999Z,W2020136,6487,45.03161,8.41199,25863.1,4.9,2.7,318.3,-51.6,-1.0,-1.0,RS41-SG,404.900,10.2,150,9,2.6,-1,-1
2025-04-07T00:22:11.999Z,W2020136,6488,45.03163,8.41196,25868.2,5.3,2.6,317.5,-51.6,-1.0,-1.0,RS41-SG,404.900,9.5,150,9,2.6,-1,-1
2025-04-07T00:22:12.999Z,W2020136,6489,45.03164,8.41195,25874.3,6.8,1.6,322.9,-51.6,-1.0,-1.0,RS41-SG,404.900,10.1,150,9,2.5,-1,-1
2025-04-07T00:22:13.999Z,W2020136,6490,45.03165,8.41194,25880.4,5.7,0.8,349.4,-51.5,-1.0,-1.0,RS41-SG,404.900,10.1,150,9,2.5,-1,-1
2025-04-07T00:22:14.999Z,W2020136,6491,45.03165,8.41194,25885.7,5.0,0.9,45.2,-51.5,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-04-07T00:22:15.999Z,W2020136,6492,45.03166,8.41195,25891.1,5.6,1.3,41.2,-51.4,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-04-07T00:22:16.999Z,W2020136,6493,45.03167,8.41196,25897.1,6.5,2.0,11.1,-51.4,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.6,-1,-1
2025-04-07T00:22:17.999Z,W2020136,6494,45.03169,8.41196,25903.1,5.4,2.5,358.0,-51.4,1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-04-07T00:22:18.999Z,W2020136,6495,45.03172,8.41196,25908.1,4.5,2.9,348.0,-51.3,1.0,-1.0,RS41-SG,404.900,9.7,150,9,2.5,-1,-1
2025-04-07T00:22:19.999Z,W2020136,6496,45.03174,8.41195,25913.0,5.5,2.3,334.6,-51.3,1.0,-1.0,RS41-SG,404.900,9.7,150,9,2.5,-1,-1
2025-04-07T00:22:20.999Z,W2020136,6497,45.03175,8.41193,25919.2,6.5,1.2,296.0,-51.3,1.1,-1.0,RS41-SG,404.900,9.9,150,9,2.5,-1,-1
2025-04-07T00:22:21.999Z,W2020136,6498,45.03175,8.41192,25924.9,4.8,1.3,234.2,-51.3,1.0,-1.0,RS41-SG,404.900,9.9,150,9,2.5,-1,-1
2025-04-07T00:22:22.999Z,W2020136,6499,45.03174,8.41191,25929.5,4.6,1.7,207.4,-51.3,1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-04-07T00:22:23.999Z,W2020136,6500,45.03173,8.41190,25934.7,5.6,1.8,203.2,-51.3,1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-04-07T00:22:24.999Z,W2020136,6501,45.03172,8.41189,25941.0,6.8,1.1,232.3,-51.3,1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.5,-1,-1
2025-04-07T00:22:25.999Z,W2020136,6502,45.03171,8.41188,25947.2,5.4,1.0,267.1,-51.4,1.1,-1.0,RS41-SG,404.900,9.0,150,9,2.5,-1,-1
2025-04-07T00:22:26.999Z,W2020136,6503,45.03171,8.41186,25952.7,5.5,1.0,281.6,-51.4,1.1,-1.0,RS41-SG,404.900,9.0,150,9,2.5,-1,-1
2025-04-07T00:22:27.999Z,W2020136,6504,45.03171,8.41185,25958.5,5.9,0.7,242.1,-51.4,1.1,-1.0,RS41-SG,404.900,9.0,150,9,2.5,-1,-1
2025-04-07T00:22:28.999Z,W2020136,6505,45.03170,8.41184,25964.6,6.4,1.7,194.1,-51.4,1.1,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-04-07T00:22:29.999Z,W2020136,6506,45.03168,8.41184,25970.4,5.1,2.9,189.8,-51.4,1.1,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-04-07T00:22:30.999Z,W2020136,6507,45.03166,8.41183,25975.2,4.4,3.8,200.0,-51.4,1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.5,-1,-1
2025-04-07T00:22:31.999Z,W2020136,6508,45.03162,8.41180,25980.0,5.2,4.5,216.4,-51.4,1.1,-1.0,RS41-SG,404.900,8.5,150,9,2.5,-1,-1
2025-04-07T00:22:32.999Z,W2020136,6509,45.03159,8.41176,25985.7,6.0,5.2,236.1,-51.3,1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.5,-1,-1
2025-04-07T00:22:33.999Z,W2020136,6510,45.03157,8.41169,25991.3,5.0,6.1,251.0,-51.3,1.1,-1.0,RS41-SG,404.900,8.4,150,9,2.5,-1,-1
2025-04-07T00:22:34.999Z,W2020136,6511,45.03156,8.41162,25995.8,3.9,6.8,258.6,-51.3,1.0,-1.0,RS41-SG,404.900,8.2,150,9,2.6,-1,-1
2025-04-07T00:22:35.999Z,W2020136,6512,45.03154,8.41153,26000.3,5.0,7.1,259.8,-51.3,1.0,-1.0,RS41-SG,404.900,7.4,150,9,2.6,-1,-1
2025-04-07T00:22:36.999Z,W2020136,6513,45.03153,8.41144,26006.2,6.6,6.7,255.5,-51.3,1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.5,-1,-1
2025-04-07T00:22:37.999Z,W2020136,6514,45.03152,8.41137,26012.5,5.9,5.8,249.2,-51.1,1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.5,-1,-1
2025-04-07T00:22:39.999Z,W2020136,6516,45.03148,8.41127,26023.5,5.9,2.5,243.6,-50.9,1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.5,-1,-1
2025-04-07T00:22:41.999Z,W2020136,6518,45.03149,8.41124,26035.0,4.5,1.7,333.8,-50.8,1.0,-1.0,RS41-SG,404.900,8.3,150,9,2.6,-1,-1
2025-04-07T00:22:42.999Z,W2020136,6519,45.03151,8.41122,26039.6,4.5,2.3,332.2,-50.8,1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.5,-1,-1
2025-04-07T00:22:44.999Z,W2020136,6521,45.03153,8.41117,26051.8,7.0,3.1,269.8,-50.8,1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.5,-1,-1
2025-04-07T00:22:45.999Z,W2020136,6522,45.03152,8.41112,26058.3,5.8,4.8,254.4,-50.8,1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.5,-1,-1
2025-04-07T00:22:46.999Z,W2020136,6523,45.03151,8.41105,26064.1,5.6,6.7,253.6,-50.8,1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.6,-1,-1
2025-04-07T00:22:47.999Z,W2020136,6524,45.03149,8.41096,26070.3,6.7,8.5,257.9,-50.8,1.0,-1.0,RS41-SG,404.900,8.5,150,9,2.6,-1,-1
2025-04-07T00:22:48.999Z,W2020136,6525,45.03148,8.41085,26076.2,5.2,9.4,262.2,-50.9,1.0,-1.0,RS41-SG,404.900,8.5,150,9,2.5,-1,-1
2025-04-07T00:22:49.999Z,W2020136,6526,45.03147,8.41073,26081.3,4.9,9.8,264.4,-50.9,1.0,-1.0,RS41-SG,404.900,8.1,150,9,2.5,-1,-1
2025-04-07T00:22:50.999Z,W2020136,6527,45.03146,8.41061,26087.1,6.6,9.8,263.0,-50.9,1.0,-1.0,RS41-SG,404.900,8.1,150,9,2.5,-1,-1
2025-04-07T00:22:51.999Z,W2020136,6528,45.03145,8.41049,26093.6,6.3,9.3,259.6,-50.9,1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.5,-1,-1
2025-04-07T00:22:54.999Z,W2020136,6531,45.03141,8.41019,26111.8,6.5,6.7,272.2,-51.0,1.0,-1.0,RS41-SG,404.900,8.8,150,9,2.5,-1,-1
